=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:20:27 =~=~=~=~=~=~=~=~=~=~=~=
25901957, 383
25904178, 383
25906397, 383
25908615, 383
25910835, 383
25913055, 383
25915274, 383
25917492, 383
25919711, 384
25921931, 384
25924151, 384
25926368, 384
25928587, 384
25930807, 383
25933025, 384
25935245, 383
25937464, 383
25939681, 383
25941901, 383
25944122, 383
25946344, 383
25948564, 383
25950784, 383
25953002, 383
25955223, 383
25957444, 383
25959663, 383
25961882, 383
25964103, 383
25966321, 383
25968542, 384
25970762, 384
25972985, 384
25975205, 383
25977425, 383
25979644, 383
25981863, 383
25984084, 383
25986301, 383
25988520, 383
25990740, 383
25992962, 383
25995179, 383
25997401, 383
25999621, 383
26001841, 381
26004062, 381
26006280, 381
26008500, 381
26010721, 380
26012938, 380
26015157, 380
26017378, 380
26019600, 380
26021818, 378
26024039, 378
26026259, 378
26028479, 378
26030701, 378
26032920, 378
26035141, 378
26037360, 378
26039583, 378
26041804, 378
26044025, 378
26046242, 378
26048462, 378
26050681, 378
26052906, 380
26055126, 380
26057347, 380
26059568, 380
26061786, 380
26064006, 380
26066226, 380
26068445, 380
26070666, 380
26072888, 380
26075108, 380
26077328, 380
26079549, 380
26081768, 380
26083990, 380
26086210, 380
26088428, 381
26090650, 380
26092871, 380
26095091, 380
26097309, 380
26099527, 380
26101747, 380
26103965, 381
26106185, 381
26108405, 381
26110626, 381
26112846, 381
26115065, 381
26117286, 381
26119506, 381
26121726, 381
26123945, 381
26126164, 381
26128383, 381
26130604, 381
26132823, 381
26135045, 381
26137264, 381
26139481, 381
26141701, 381
26143918, 380
26146138, 380
26148359, 380
26150576, 380
26152796, 381
26155017, 381
26157239, 380
26159460, 380
26161681, 380
26163901, 380
26166121, 380
26168341, 380
26170561, 380
26172777, 380
26174998, 380
26177217, 380
26179438, 380
26181659, 380
26183878, 380
26186096, 380
26188317, 380
26190538, 380
26192756, 380
26194977, 378
26197198, 378
26199419, 378
26201638, 378
26203858, 378
26206078, 378
26208298, 378
26210518, 378
26212738, 378
26214958, 378
26217177, 378
26219398, 378
26221619, 378
26223840, 378
26226060, 378
26228280, 380
26230500, 380
26232720, 380
26234940, 380
26237159, 380
26239376, 381
26241597, 381
26243816, 381
26246036, 381
26248255, 381
26250476, 381
26252694, 381
26254914, 383
26257134, 381
26259356, 383
26261577, 383
26263797, 383
26266017, 383
26268237, 383
26270459, 383
26272680, 384
26274899, 384
26277117, 384
26279337, 384
26281562, 385
26283783, 385
26286005, 385
26288225, 385
26290445, 385
26292662, 385
26294881, 385
26297101, 385
26299322, 385
26301542, 385
26303759, 385
26305980, 384
26308199, 384
26310419, 384
26312640, 384
26314858, 384
26317078, 384
26319299, 384
26321519, 384
26323737, 383
26325954, 383
26328172, 383
26330389, 383
26332613, 383
26334832, 383
26337052, 381
26339275, 381
26341494, 381
26343713, 381
26345932, 381
26348153, 381
26350374, 380
26352591, 381
26354812, 381
26357032, 381
26359253, 381
26361471, 381
26363691, 381
26365912, 381
26368133, 381
26370351, 381
26372572, 381
26374794, 381
26377014, 381
26379230, 381
26381447, 381
26383668, 381
26385886, 381
26388104, 381
26390322, 381
26392541, 381
26394761, 381
26396982, 381
26399203, 381
26401424, 381
26403642, 381
26405863, 381
26408081, 381
26410302, 381
26412520, 381
26414739, 381
26416957, 381
26419175, 381
26421396, 381
26423615, 381
26425833, 381
26428052, 381
26430272, 381
26432490, 381
26434711, 380
26436930, 380
26439151, 380
26441369, 380
26443590, 380
26445808, 378
26448027, 378
26450246, 378
26452464, 378
26454681, 378
26456897, 378
26459116, 377
26461336, 377
26463556, 377
26465776, 377
26467996, 377
26470216, 377
26472434, 377
26474654, 378
26476874, 378
26479092, 378
26481310, 378
26483529, 378
26485750, 378
26487968, 378
26490188, 378
26492406, 378
26494624, 378
26496847, 378
26499068, 378
26501288, 378
26503506, 380
26505727, 380
26507947, 380
26510166, 380
26512386, 380
26514605, 380
26516825, 380
26519045, 380
26521265, 378
26523483, 378
26525701, 378
26527918, 378
26530137, 378
26532358, 378
26534581, 378
26536801, 378
26539018, 378
26541238, 380
26543458, 380
26545678, 380
26547896, 380
26550118, 380
26552337, 380
26554555, 381
26556774, 381
26558995, 381
26561216, 381
26563437, 383
26565657, 383
26567878, 383
26570097, 383
26572317, 383
26574536, 384
26576757, 384
26578979, 384
26581199, 384
26583419, 384
26585638, 385
26587858, 385
26590078, 385
26592301, 385
26594523, 384
26596743, 384
26598964, 384
26601184, 384
26603405, 384
26605625, 383
26607844, 383
26610065, 383
26612285, 381
26614505, 381
26616721, 381
26618942, 381
26621162, 380
26623381, 380
26625598, 380
26627817, 380
26630038, 380
26632257, 378
26634476, 378
26636698, 378
26638917, 378
26641136, 378
26643354, 378
26645572, 378
26647792, 378
26650012, 378
26652230, 378
26654447, 378
26656668, 378
26658889, 378
26661110, 378
26663331, 378
26665550, 378
26667771, 378
26669992, 378
26672213, 378
26674431, 378
26676650, 378
26678871, 378
26681091, 378
26683312, 378
26685533, 378
26687752, 378
26689971, 380
26692190, 380
26694410, 380
26696631, 380
26698851, 380
26701070, 380
26703290, 380
26705508, 380
26707727, 380
26709946, 380
26712167, 380
26714385, 380
26716605, 380
26718825, 380
26721044, 380
26723266, 380
26725487, 380
26727707, 380
26729925, 380
26732144, 380
26734365, 380
26736589, 380
26738811, 380
26741030, 380
26743249, 380
26745470, 380
26747690, 378
26749909, 378
26752126, 378
26754346, 378
26756564, 378
26758785, 380
26761004, 380
26763223, 380
26765443, 380
26767661, 380
26769881, 380
26772103, 380
26774323, 380
26776544, 380
26778762, 381
26780982, 381
26783203, 381
26785422, 381
26787642, 383
26789860, 383
26792080, 383
26794301, 383
26796521, 384
26798742, 384
26800961, 384
26803183, 384
26805402, 384
26807623, 384
26809841, 384
26812058, 385
26814279, 384
26816495, 384
26818714, 384
26820934, 384
26823152, 384
26825373, 385
26827591, 384
26829811, 384
26832031, 384
26834252, 384
26836472, 384
26838694, 383
26840914, 383
26843132, 383
26845353, 383
26847573, 381
26849793, 381
26852012, 381
26854233, 380
26856453, 380
26858674, 380
26860896, 380
26863117, 380
26865337, 380
26867556, 380
26869777, 380
26871996, 380
26874214, 380
26876435, 380
26878656, 380
26880872, 380
26883093, 380
26885315, 380
26887535, 380
26889756, 380
26891974, 380
26894194, 380
26896415, 380
26898632, 380
26900853, 380
26903070, 380
26905290, 380
26907508, 381
26909729, 381
26911947, 381
26914164, 381
26916382, 381
26918602, 381
26920823, 381
26923043, 381
26925260, 381
26927477, 381
26929695, 381
26931913, 381
26934133, 381
26936354, 381
26938576, 381
26940792, 381
26943013, 381
26945232, 381
26947453, 381
26949674, 381
26951894, 383
26954113, 383
26956331, 381
26958549, 381
26960769, 383
26962987, 383
26965205, 383
26967423, 383
26969639, 383
26971859, 384
26974078, 384
26976297, 384
26978517, 384
26980737, 385
26982958, 385
26985179, 385
26987399, 385
26989621, 385
26991842, 385
26994062, 385
26996281, 385
26998501, 385
27000720, 384
27002938, 384
27005158, 384
27007378, 384
27009597, 383
27011817, 383
27014037, 383
27016258, 381
27018477, 381
27020694, 381
27022916, 381
27025134, 381
27027354, 380
27029572, 380
27031792, 380
27034012, 378
27036230, 378
27038448, 378
27040667, 378
27042884, 378
27045104, 377
27047322, 377
27049543, 377
27051762, 377
27053982, 377
27056202, 377
27058423, 377
27060645, 377
27062865, 377
27065085, 377
27067305, 378
27069525, 378
27071746, 378
27073964, 378
27076183, 377
27078400, 377
27080617, 377
27082837, 377
27085058, 377
27087276, 377
27089496, 377
27091715, 377
27093935, 377
27096154, 377
27098375, 377
27100594, 377
27102816, 377
27105036, 377
27107256, 377
27109476, 376
27111698, 376
27113919, 376
27116140, 376
27118360, 377
27120577, 377
27122799, 377
27125019, 377
27127240, 377
27129458, 377
27131678, 377
27133899, 377
27136120, 377
27138343, 377
27140564, 378
27142784, 378
27145004, 378
27147225, 378
27149446, 378
27151666, 378
27153887, 378
27156104, 377
27158323, 377
27160545, 377
27162764, 377
27164986, 378
27167205, 378
27169425, 378
27171646, 378
27173867, 378
27176088, 378
27178308, 378
27180529, 378
27182749, 378
27184968, 378
27187187, 378
27189406, 378
27191625, 378
27193844, 378
27196065, 378
27198286, 378
27200506, 378
27202727, 378
27204946, 378
27207165, 378
27209386, 378
27211607, 378
27213828, 378
27216049, 378
27218266, 378
27220486, 378
27222707, 377
27224928, 377
27227149, 377
27229366, 377
27231585, 377
27233807, 377
27236028, 377
27238247, 377
27240467, 377
27242685, 377
27244906, 377
27247126, 377
27249347, 377
27251565, 377
27253785, 377
27256005, 377
27258224, 377
27260443, 377
27262663, 377
27264882, 377
27267100, 377
27269319, 377
27271541, 377
27273763, 377
27275983, 377
27278204, 377
27280423, 377
27282641, 377
27284862, 377
27287079, 377
27289298, 377
27291516, 377
27293737, 377
27295957, 377
27298178, 377
27300398, 376
27302619, 376
27304838, 376
27307057, 376
27309277, 376
27311498, 376
27313719, 376
27315940, 376
27318160, 376
27320379, 376
27322601, 376
27324822, 376
27327043, 376
27329262, 376
27331479, 376
27333697, 376
27335916, 376
27338132, 376
27340355, 376
27342574, 376
27344794, 376
27347014, 376
27349234, 376
27351454, 377
27353674, 377
27355893, 377
27358113, 377
27360334, 377
27362555, 377
27364776, 378
27366994, 378
27369214, 378
27371434, 378
27373655, 378
27375876, 380
27378095, 380
27380314, 380
27382535, 380
27384756, 381
27386976, 381
27389196, 381
27391417, 381
27393637, 381
27395859, 381
27398075, 381
27400293, 381
27402514, 381
27404736, 381
27406956, 381
27409176, 381
27411394, 381
27413613, 381
27415831, 381
27418051, 381
27420268, 381
27422488, 381
27424707, 381
27426928, 381
27429149, 381
27431368, 381
27433588, 380
27435807, 380
27438029, 380
27440250, 380
27442469, 378
27444690, 378
27446909, 378
27449128, 378
27451347, 377
27453566, 377
27455785, 377
27458006, 377
27460225, 376
27462447, 376
27464666, 376
27466886, 376
27469103, 377
27471325, 377
27473546, 377
27475766, 377
27477986, 377
27480205, 377
27482422, 377
27484642, 377
27486863, 377
27489082, 377
27491302, 377
27493521, 377
27495741, 377
27497963, 377
27500183, 377
27502402, 377
27504623, 378
27506841, 378
27509061, 378
27511280, 378
27513501, 378
27515722, 378
27517941, 378
27520162, 378
27522383, 378
27524604, 378
27526823, 378
27529043, 378
27531263, 378
27533483, 378
27535704, 378
27537920, 378
27540140, 377
27542359, 377
27544577, 377
27546796, 377
27549015, 377
27551237, 377
27553459, 377
27555679, 377
27557900, 376
27560120, 376
27562342, 376
27564562, 376
27566783, 376
27569001, 376
27571221, 376
27573441, 377
27575659, 377
27577879, 377
27580099, 377
27582317, 377
27584535, 377
27586752, 377
27588972, 378
27591192, 378
27593410, 378
27595627, 378
27597847, 378
27600067, 378
27602288, 378
27604509, 378
27606728, 380
27608948, 380
27611169, 380
27613390, 380
27615610, 380
27617830, 380
27620050, 380
27622271, 380
27624494, 380
27626715, 380
27628936, 380
27631155, 378
27633374, 378
27635592, 378
27637812, 378
27640033, 378
27642251, 378
27644472, 378
27646691, 378
27648916, 378
27651138, 378
27653359, 378
27655579, 378
27657799, 378
27660019, 378
27662239, 378
27664459, 378
27666680, 378
27668900, 378
27671121, 378
27673343, 378
27675565, 377
27677785, 377
27680006, 377
27682225, 377
27684444, 377
27686661, 377
27688882, 377
27691101, 376
27693324, 376
27695544, 376
27697761, 376
27699983, 376
27702205, 376
27704425, 376
27706646, 374
27708866, 374
27711087, 374
27713309, 374
27715527, 374
27717749, 374
27719970, 374
27722189, 374
27724409, 374
27726629, 374
27728850, 374
27731068, 373
27733294, 373
27735513, 373
27737733, 373
27739953, 373
27742175, 373
27744395, 373
27746614, 373
27748834, 373
27751054, 373
27753275, 373
27755496, 374
27757715, 374
27759935, 374
27762156, 374
27764378, 376
27766596, 376
27768813, 376
27771031, 376
27773254, 377
27775474, 377
27777695, 377
27779915, 377
27782135, 377
27784355, 377
27786575, 377
27788797, 377
27791015, 378
27793235, 378
27795456, 378
27797675, 378
27799894, 378
27802114, 378
27804333, 378
27806553, 377
27808773, 377
27810992, 377
27813211, 377
27815430, 377
27817650, 377
27819870, 377
27822092, 377
27824313, 377
27826532, 377
27828751, 377
27830972, 377
27833190, 377
27835409, 377
27837630, 377
27839852, 377
27842073, 377
27844293, 377
27846512, 378
27848732, 378
27850953, 378
27853173, 378
27855394, 378
27857614, 378
27859831, 378
27862051, 380
27864270, 380
27866490, 380
27868707, 380
27870927, 380
27873147, 380
27875368, 380
27877589, 380
27879810, 380
27882029, 380
27884247, 380
27886468, 380
27888689, 380
27890909, 378
27893127, 378
27895349, 378
27897569, 378
27899790, 378
27902010, 378
27904231, 378
27906451, 378
27908670, 377
27910889, 377
27913111, 377
27915331, 377
27917554, 377
27919775, 377
27921991, 377
27924211, 377
27926432, 377
27928649, 377
27930870, 377
27933089, 377
27935309, 377
27937530, 377
27939751, 377
27941972, 377
27944192, 377
27946413, 377
27948633, 377
27950855, 376
27953075, 376
27955292, 376
27957513, 376
27959729, 376
27961950, 374
27964170, 374
27966391, 374
27968612, 374
27970832, 374
27973052, 373
27975274, 373
27977495, 373
27979712, 373
27981933, 373
27984153, 371
27986373, 371
27988594, 371
27990815, 373
27993034, 373
27995254, 373
27997473, 373
27999694, 373
28001915, 374
28004133, 374
28006353, 374
28008572, 374
28010794, 374
28013014, 374
28015234, 374
28017451, 374
28019668, 374
28021887, 374
28024104, 374
28026323, 374
28028543, 374
28030763, 374
28032983, 374
28035200, 376
28037420, 376
28039638, 376
28041854, 376
28044074, 376
28046293, 376
28048510, 376
28050731, 377
28052951, 377
28055171, 377
28057391, 376
28059610, 376
28061832, 376
28064053, 376
28066272, 376
28068492, 377
28070713, 377
28072932, 377
28075152, 377
28077372, 377
28079590, 377
28081809, 377
28084028, 377
28086246, 377
28088467, 377
28090687, 377
28092909, 377
28095127, 377
28097349, 376
28099567, 376
28101786, 376
28104005, 376
28106226, 376
28108446, 376
28110663, 376
28112884, 374
28115103, 374
28117322, 374
28119541, 374
28121759, 374
28123977, 374
28126198, 374
28128420, 374
28130641, 374
28132860, 373
28135080, 374
28137299, 374
28139518, 374
28141737, 374
28143957, 374
28146174, 374
28148392, 374
28150612, 374
28152832, 374
28155051, 374
28157268, 374
28159489, 374
28161710, 374
28163930, 374
28166151, 374
28168371, 374
28170588, 374
28172809, 374
28175030, 376
28177249, 376
28179469, 376
28181688, 376
28183906, 376
28186125, 377
28188346, 377
28190567, 377
28192788, 377
28195009, 377
28197228, 378
28199446, 378
28201665, 378
28203884, 378
28206104, 378
28208323, 378
28210543, 378
28212761, 378
28214982, 378
28217202, 378
28219421, 378
28221640, 378
28223859, 378
28226079, 378
28228299, 378
28230522, 378
28232740, 378
28234959, 378
28237176, 378
28239396, 378
28241616, 378
28243836, 378
28246057, 378
28248277, 378
28250499, 377
28252721, 377
28254941, 377
28257162, 377
28259382, 377
28261602, 377
28263820, 377
28266038, 376
28268259, 376
28270475, 376
28272694, 376
28274916, 376
28277137, 376
28279356, 374
28281576, 374
28283798, 374
28286017, 374
28288237, 374
28290458, 374
28292678, 373
28294898, 373
28297118, 373
28299334, 373
28301553, 374
28303772, 374
28305993, 374
28308214, 373
28310432, 373
28312653, 373
28314873, 374
28317091, 374
28319311, 374
28321531, 374
28323749, 374
28325969, 374
28328187, 374
28330408, 374
28332629, 374
28334850, 374
28337068, 374
28339287, 373
28341508, 373
28343730, 373
28345950, 374
28348170, 374
28350390, 374
28352611, 374
28354831, 374
28357050, 374
28359268, 373
28361484, 374
28363704, 374
28365924, 374
28368146, 374
28370368, 374
28372589, 374
28374808, 373
28377029, 373
28379249, 373
28381468, 373
28383685, 373
28385904, 373
28388124, 373
28390344, 373
28392566, 373
28394784, 371
28397007, 371
28399226, 373
28401445, 373
28403666, 373
28405887, 373
28408107, 373
28410329, 373
28412549, 374
28414770, 374
28416988, 374
28419209, 374
28421428, 376
28423649, 376
28425869, 376
28428091, 376
28430312, 376
28432531, 376
28434751, 376
28436969, 376
28439188, 376
28441409, 376
28443630, 376
28445851, 376
28448069, 376
28450289, 376
28452510, 376
28454730, 376
28456951, 376
28459169, 376
28461390, 376
28463609, 376
28465829, 376
28468051, 376
28470271, 376
28472491, 376
28474712, 376
28476928, 376
28479148, 376
28481370, 376
28483591, 376
28485811, 376
28488032, 376
28490251, 376
28492472, 376
28494692, 376
28496915, 376
28499134, 376
28501354, 376
28503575, 376
28505795, 376
28508016, 376
28510234, 376
28512454, 377
28514674, 377
28516893, 377
28519112, 377
28521334, 376
28523555, 376
28525773, 376
28527993, 376
28530213, 376
28532434, 376
28534654, 376
28536874, 376
28539092, 376
28541310, 376
28543528, 376
28545748, 376
28547966, 376
28550186, 376
28552407, 376
28554626, 376
28556848, 376
28559069, 376
28561284, 376
28563504, 376
28565724, 376
28567944, 376
28570165, 376
28572384, 374
28574604, 374
28576823, 374
28579045, 374
28581265, 374
28583485, 374
28585706, 373
28587925, 373
28590144, 373
28592363, 373
28594581, 373
28596801, 373
28599016, 371
28601236, 371
28603456, 371
28605676, 371
28607894, 371
28610113, 371
28612336, 371
28614557, 371
28616779, 370
28618998, 370
