=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:20:33 =~=~=~=~=~=~=~=~=~=~=~=
25583982, 1271
25586201, 1271
25588423, 1271
25590641, 1271
25592857, 1271
25595075, 1271
25597298, 1271
25599521, 1271
25601744, 1271
25603964, 1271
25606185, 1270
25608405, 1270
25610623, 1270
25612842, 1270
25615059, 1269
25617277, 1269
25619494, 1269
25621712, 1269
25623931, 1269
25626149, 1269
25628366, 1269
25630585, 1269
25632805, 1269
25635025, 1269
25637243, 1269
25639462, 1269
25641679, 1269
25643895, 1269
25646118, 1268
25648340, 1268
25650561, 1268
25652783, 1268
25655005, 1268
25657223, 1268
25659442, 1268
25661659, 1268
25663883, 1268
25666103, 1268
25668321, 1267
25670538, 1267
25672756, 1267
25674974, 1267
25677193, 1267
25679410, 1266
25681626, 1266
25683842, 1266
25686059, 1266
25688279, 1266
25690497, 1266
25692715, 1265
25694932, 1265
25697150, 1265
25699369, 1264
25701587, 1264
25703806, 1264
25706024, 1264
25708241, 1264
25710462, 1264
25712684, 1264
25714904, 1264
25717123, 1263
25719340, 1263
25721557, 1263
25723779, 1263
25725998, 1263
25728216, 1263
25730432, 1263
25732649, 1263
25734863, 1263
25737081, 1263
25739300, 1263
25741518, 1263
25743739, 1262
25745961, 1262
25748179, 1262
25750396, 1262
25752615, 1261
25754832, 1261
25757051, 1261
25759269, 1261
25761487, 1261
25763705, 1261
25765924, 1261
25768142, 1261
25770359, 1261
25772577, 1261
25774795, 1261
25777013, 1261
25779232, 1261
25781448, 1261
25783667, 1261
25785887, 1260
25788109, 1260
25790329, 1260
25792547, 1260
25794765, 1260
25796982, 1260
25799201, 1260
25801419, 1260
25803638, 1260
25805856, 1260
25808072, 1259
25810290, 1259
25812510, 1259
25814729, 1259
25816947, 1258
25819165, 1258
25821382, 1258
25823600, 1258
25825818, 1258
25828036, 1258
25830255, 1258
25832472, 1258
25834689, 1258
25836907, 1258
25839125, 1258
25841344, 1258
25843563, 1258
25845779, 1258
25848000, 1258
25850218, 1258
25852440, 1258
25854660, 1258
25856879, 1258
25859097, 1258
25861317, 1258
25863536, 1258
25865757, 1257
25867981, 1257
25870200, 1257
25872419, 1257
25874640, 1257
25876861, 1257
25879079, 1256
25881298, 1256
25883516, 1256
25885734, 1256
25887951, 1256
25890170, 1256
25892389, 1256
25894607, 1256
25896825, 1255
25899044, 1255
25901263, 1255
25903482, 1254
25905700, 1254
25907918, 1254
25910139, 1254
25912359, 1254
25914582, 1254
25916802, 1254
25919025, 1254
25921245, 1254
25923463, 1254
25925683, 1254
25927905, 1254
25930125, 1253
25932346, 1253
25934568, 1253
25936784, 1253
25939004, 1253
25941225, 1253
25943443, 1253
25945662, 1253
25947880, 1252
25950099, 1252
25952317, 1252
25954538, 1252
25956761, 1251
25958981, 1251
25961198, 1251
25963421, 1251
25965644, 1251
25967867, 1251
25970090, 1250
25972312, 1250
25974531, 1249
25976751, 1249
25978968, 1249
25981188, 1249
25983411, 1249
25985629, 1249
25987847, 1249
25990062, 1249
25992280, 1249
25994504, 1248
25996724, 1248
25998944, 1248
26001161, 1248
26003379, 1248
26005597, 1248
26007815, 1248
26010034, 1248
26012252, 1248
26014473, 1248
26016696, 1248
26018913, 1248
26021131, 1248
26023350, 1248
26025567, 1248
26027785, 1248
26030002, 1248
26032221, 1248
26034437, 1248
26036656, 1248
26038878, 1248
26041100, 1247
26043322, 1247
26045540, 1247
26047764, 1247
26049984, 1247
26052201, 1247
26054419, 1247
26056640, 1247
26058861, 1246
26061080, 1246
26063302, 1246
26065525, 1246
26067747, 1246
26069965, 1246
26072184, 1246
26074402, 1246
26076619, 1246
26078841, 1245
26081060, 1245
26083278, 1245
26085501, 1245
26087723, 1245
26089944, 1245
26092161, 1244
26094380, 1244
26096596, 1244
26098816, 1243
26101038, 1243
26103255, 1243
26105472, 1243
26107692, 1243
26109908, 1243
26112127, 1243
26114344, 1243
26116561, 1243
26118780, 1243
26120999, 1243
26123217, 1242
26125439, 1242
26127659, 1242
26129880, 1242
26132097, 1242
26134316, 1242
26136533, 1242
26138751, 1242
26140974, 1242
26143191, 1242
26145411, 1242
26147628, 1242
26149847, 1241
26152064, 1241
26154282, 1241
26156500, 1241
26158718, 1241
26160940, 1241
26163159, 1241
26165376, 1241
26167594, 1241
26169812, 1241
26172032, 1241
26174252, 1241
26176470, 1241
26178689, 1241
26180909, 1240
26183127, 1240
26185351, 1240
26187568, 1240
26189785, 1240
26192003, 1240
26194221, 1240
26196444, 1240
26198665, 1239
26200886, 1239
26203108, 1239
26205329, 1239
26207552, 1239
26209771, 1239
26211991, 1239
26214210, 1238
26216431, 1238
26218652, 1238
26220875, 1238
26223097, 1238
26225318, 1238
26227539, 1238
26229757, 1237
26231975, 1237
26234194, 1237
26236412, 1236
26238631, 1236
26240852, 1236
26243073, 1236
26245291, 1236
26247509, 1236
26249727, 1236
26251946, 1236
26254164, 1236
26256382, 1236
26258600, 1236
26260818, 1235
26263037, 1235
26265257, 1235
26267480, 1235
26269699, 1235
26271921, 1234
26274139, 1234
26276360, 1234
26278576, 1234
26280792, 1234
26283013, 1234
26285234, 1234
26287453, 1234
26289671, 1234
26291889, 1234
26294107, 1233
26296324, 1233
26298540, 1233
26300759, 1233
26302979, 1233
26305197, 1233
26307414, 1232
26309631, 1232
26311853, 1232
26314071, 1231
26316293, 1231
26318513, 1231
26320733, 1231
26322952, 1231
26325169, 1231
26327388, 1231
26329606, 1231
26331825, 1231
26334042, 1231
26336260, 1231
26338478, 1231
26340696, 1230
26342914, 1230
26345131, 1230
26347349, 1230
26349567, 1230
26351786, 1230
26354003, 1230
26356221, 1229
26358439, 1229
26360656, 1229
26362875, 1229
26365093, 1228
26367311, 1228
26369527, 1228
26371744, 1228
26373962, 1228
26376184, 1228
26378407, 1228
26380630, 1228
26382852, 1228
26385073, 1228
26387290, 1228
26389508, 1228
26391727, 1228
26393945, 1228
26396162, 1228
26398380, 1228
26400598, 1228
26402817, 1228
26405034, 1228
26407257, 1227
26409475, 1227
26411694, 1227
26413912, 1227
26416134, 1226
26418354, 1226
26420571, 1226
26422790, 1226
26425009, 1226
26427230, 1226
26429451, 1226
26431670, 1226
26433888, 1226
26436105, 1226
26438324, 1226
26440545, 1226
26442765, 1226
26444985, 1225
26447206, 1225
26449425, 1225
26451647, 1225
26453868, 1225
26456091, 1224
26458313, 1224
26460533, 1224
26462751, 1224
26464969, 1224
26467188, 1224
26469407, 1224
26471623, 1224
26473841, 1224
26476059, 1224
26478282, 1224
26480502, 1224
26482721, 1224
26484938, 1223
26487156, 1223
26489372, 1223
26491592, 1223
26493809, 1223
26496028, 1223
26498245, 1223
26500463, 1223
26502687, 1222
26504910, 1222
26507129, 1222
26509349, 1222
26511569, 1222
26513786, 1222
26516002, 1222
26518224, 1222
26520442, 1222
26522660, 1222
26524877, 1221
26527095, 1221
26529313, 1221
26531531, 1221
26533748, 1221
26535965, 1221
26538183, 1221
26540400, 1221
26542618, 1221
26544836, 1221
26547055, 1221
26549271, 1221
26551489, 1221
26553707, 1220
26555923, 1220
26558142, 1220
26560367, 1220
26562585, 1220
26564802, 1220
26567025, 1220
26569244, 1219
26571463, 1219
26573681, 1219
26575899, 1219
26578116, 1219
26580335, 1219
26582554, 1219
26584772, 1219
26586990, 1219
26589206, 1219
26591426, 1218
26593647, 1218
26595869, 1218
26598087, 1218
26600305, 1218
26602526, 1218
26604748, 1218
26606967, 1218
26609186, 1217
26611404, 1217
26613622, 1217
26615840, 1216
26618058, 1216
26620277, 1216
26622495, 1216
26624714, 1215
26626935, 1215
26629156, 1215
26631375, 1215
26633594, 1215
26635813, 1215
26638030, 1215
26640247, 1215
26642465, 1215
26644684, 1215
26646902, 1215
26649121, 1215
26651338, 1215
26653555, 1215
26655775, 1214
26657997, 1214
26660217, 1214
26662437, 1213
26664655, 1213
26666872, 1213
26669090, 1213
26671309, 1213
26673531, 1212
26675756, 1212
26677977, 1212
26680195, 1211
26682413, 1211
26684632, 1211
26686850, 1211
26689068, 1211
26691286, 1211
26693504, 1211
26695721, 1211
26697939, 1211
26700158, 1211
26702375, 1210
26704593, 1211
26706810, 1211
26709028, 1211
26711247, 1211
26713468, 1211
26715687, 1211
26717907, 1211
26720126, 1211
26722344, 1211
26724563, 1211
26726782, 1211
26728999, 1211
26731221, 1211
26733445, 1211
26735665, 1211
26737883, 1211
26740100, 1211
26742318, 1211
26744538, 1211
26746757, 1210
26748978, 1210
26751200, 1210
26753418, 1210
26755639, 1210
26757861, 1209
26760081, 1209
26762301, 1209
26764523, 1209
26766745, 1209
26768963, 1209
26771182, 1209
26773400, 1209
26775619, 1209
26777841, 1209
26780064, 1209
26782285, 1208
26784504, 1208
26786724, 1208
26788946, 1208
26791168, 1208
26793384, 1207
26795603, 1207
26797821, 1207
26800040, 1207
26802258, 1206
26804478, 1206
26806696, 1206
26808913, 1206
26811132, 1206
26813350, 1206
26815569, 1205
26817790, 1205
26820006, 1204
26822227, 1204
26824450, 1204
26826669, 1204
26828888, 1204
26831104, 1204
26833322, 1204
26835544, 1204
26837763, 1204
26839980, 1204
26842202, 1204
26844420, 1203
26846636, 1203
26848860, 1203
26851079, 1203
26853298, 1203
26855517, 1203
26857738, 1203
26859959, 1203
26862178, 1203
26864397, 1203
26866615, 1203
26868837, 1203
26871055, 1203
26873279, 1203
26875497, 1203
26877716, 1203
26879935, 1203
26882151, 1203
26884370, 1203
26886587, 1203
26888805, 1202
26891024, 1202
26893245, 1202
26895465, 1202
26897681, 1202
26899904, 1202
26902122, 1201
26904339, 1201
26906557, 1201
26908774, 1201
26910992, 1201
26913211, 1201
26915430, 1201
26917648, 1201
26919867, 1201
26922084, 1201
26924301, 1201
26926519, 1201
26928740, 1201
26930960, 1200
26933178, 1200
26935397, 1200
26937616, 1200
26939834, 1200
26942053, 1200
26944271, 1200
26946493, 1199
26948716, 1199
26950935, 1199
26953159, 1199
26955378, 1199
26957595, 1199
26959811, 1199
26962029, 1199
26964246, 1199
26966465, 1199
26968683, 1199
26970906, 1199
26973129, 1199
26975348, 1198
26977569, 1198
26979793, 1198
26982011, 1198
26984227, 1198
26986450, 1198
26988673, 1198
26990890, 1197
26993109, 1197
26995327, 1197
26997544, 1197
26999763, 1197
27001982, 1197
27004202, 1197
27006423, 1197
27008643, 1197
27010860, 1197
27013078, 1197
27015297, 1197
27017514, 1197
27019737, 1197
27021958, 1197
27024181, 1196
27026402, 1196
27028620, 1196
27030841, 1196
27033060, 1196
27035279, 1195
27037497, 1195
27039715, 1195
27041934, 1195
27044152, 1195
27046370, 1195
27048585, 1195
27050802, 1194
27053021, 1194
27055239, 1194
27057458, 1194
27059676, 1193
27061895, 1193
27064112, 1193
27066331, 1193
27068550, 1193
27070767, 1193
27072984, 1193
27075200, 1193
27077423, 1193
27079643, 1193
27081862, 1193
27084082, 1193
27086302, 1193
27088522, 1193
27090740, 1192
27092958, 1192
27095177, 1192
27097394, 1192
27099614, 1192
27101834, 1192
27104052, 1191
27106271, 1191
27108489, 1191
27110708, 1191
27112925, 1191
27115143, 1191
27117360, 1191
27119579, 1191
27121797, 1191
27124014, 1191
27126232, 1191
27128449, 1191
27130668, 1191
27132890, 1191
27135113, 1191
27137332, 1191
27139550, 1191
27141768, 1191
27143986, 1191
27146205, 1190
27148422, 1190
27150640, 1190
27152857, 1190
27155072, 1190
27157291, 1189
27159510, 1189
27161729, 1189
27163947, 1189
27166168, 1189
27168388, 1189
27170610, 1189
27172834, 1189
27175055, 1189
27177276, 1189
27179493, 1189
27181712, 1189
27183930, 1189
27186150, 1188
27188372, 1188
27190592, 1188
27192809, 1188
27195027, 1187
27197245, 1187
27199462, 1187
27201678, 1187
27203896, 1187
27206120, 1187
27208340, 1187
27210559, 1186
27212780, 1186
27214997, 1186
27217215, 1186
27219432, 1186
27221651, 1185
27223871, 1185
27226094, 1185
27228311, 1185
27230527, 1185
27232746, 1185
27234964, 1185
27237182, 1185
27239400, 1185
27241618, 1185
27243839, 1185
27246058, 1185
27248276, 1185
27250495, 1185
27252712, 1185
27254930, 1185
27257149, 1185
27259367, 1185
27261585, 1184
27263807, 1184
27266024, 1184
27268242, 1184
27270462, 1184
27272680, 1184
27274897, 1183
27277115, 1183
27279332, 1183
27281548, 1183
27283766, 1183
27285984, 1183
27288203, 1183
27290420, 1182
27292639, 1182
27294857, 1182
27297076, 1182
27299295, 1182
27301513, 1182
27303731, 1182
27305949, 1182
27308168, 1182
27310386, 1182
27312605, 1182
27314823, 1182
27317041, 1182
27319258, 1182
27321477, 1182
27323695, 1182
27325917, 1182
27328137, 1182
27330354, 1181
27332576, 1181
27334796, 1181
27337014, 1181
27339233, 1181
27341452, 1181
27343671, 1181
27345888, 1180
27348111, 1180
27350334, 1180
27352553, 1179
27354773, 1179
27356991, 1179
27359210, 1179
27361429, 1179
27363647, 1179
27365866, 1179
27368083, 1179
27370304, 1179
27372525, 1179
27374744, 1179
27376962, 1179
27379181, 1178
27381398, 1178
27383616, 1178
27385832, 1178
27388051, 1178
27390269, 1178
27392490, 1178
27394708, 1177
27396928, 1177
27399148, 1177
27401370, 1177
27403587, 1177
27405805, 1177
27408022, 1177
27410244, 1177
27412463, 1176
27414682, 1176
27416898, 1176
27419119, 1175
27421339, 1175
27423557, 1175
27425776, 1175
27427998, 1175
27430217, 1176
27432435, 1176
27434653, 1176
27436875, 1176
27439093, 1176
27441312, 1175
27443533, 1175
27445753, 1175
27447970, 1175
27450190, 1175
27452407, 1175
27454627, 1175
27456847, 1175
27459065, 1175
27461281, 1174
27463500, 1174
27465718, 1174
27467937, 1173
27470156, 1173
27472379, 1173
27474602, 1173
27476823, 1173
27479043, 1173
27481261, 1173
27483478, 1172
27485700, 1172
27487919, 1172
27490137, 1172
27492356, 1172
27494573, 1172
27496791, 1172
27499009, 1172
27501227, 1172
27503446, 1172
27505664, 1172
27507881, 1172
27510099, 1172
27512319, 1172
27514538, 1172
27516760, 1172
27518981, 1172
27521200, 1172
27523417, 1172
27525636, 1172
27527854, 1172
27530073, 1172
27532291, 1172
27534509, 1172
27536726, 1172
27538948, 1172
27541170, 1172
27543389, 1172
27545607, 1171
27547826, 1171
27550044, 1171
27552267, 1171
27554485, 1171
27556703, 1171
27558921, 1170
27561140, 1170
27563357, 1170
27565576, 1170
27567794, 1170
27570012, 1170
27572234, 1170
27574456, 1170
27576673, 1170
27578891, 1170
27581110, 1170
27583328, 1170
27585546, 1170
27587765, 1170
27589982, 1170
27592201, 1170
27594419, 1170
27596636, 1170
27598857, 1170
27601078, 1170
27603302, 1169
27605519, 1169
27607736, 1169
27609957, 1169
27612173, 1168
27614397, 1168
27616617, 1168
27618838, 1168
27621060, 1168
27623279, 1168
27625497, 1168
27627716, 1167
27629937, 1167
27632156, 1167
27634373, 1166
27636596, 1166
27638817, 1166
27641035, 1166
27643258, 1166
27645480, 1165
27647700, 1165
27649925, 1164
27652146, 1164
27654368, 1164
27656588, 1164
27658808, 1164
27661029, 1164
27663246, 1164
27665464, 1164
27667685, 1164
27669908, 1164
27672130, 1164
27674349, 1164
27676567, 1164
27678785, 1164
27681003, 1164
27683221, 1164
27685439, 1164
27687656, 1164
27689876, 1164
27692095, 1164
27694318, 1163
27696535, 1163
27698752, 1163
27700974, 1163
27703194, 1163
27705412, 1163
27707631, 1163
27709850, 1162
27712066, 1162
27714284, 1162
27716501, 1162
27718720, 1162
27720941, 1162
27723164, 1162
27725381, 1162
27727603, 1162
27729822, 1162
27732040, 1162
27734257, 1162
27736477, 1161
27738697, 1161
27740913, 1161
27743131, 1161
27745349, 1161
27747567, 1160
27749784, 1160
27752002, 1160
27754221, 1160
27756440, 1160
27758658, 1160
27760877, 1160
27763094, 1159
27765312, 1159
27767530, 1159
27769746, 1159
27771965, 1159
27774183, 1159
27776400, 1158
27778617, 1158
27780834, 1158
27783052, 1158
27785270, 1158
27787489, 1158
27789707, 1158
27791929, 1158
27794148, 1158
27796366, 1158
27798585, 1157
27800805, 1157
27803024, 1157
27805239, 1157
27807458, 1157
27809676, 1157
27811894, 1157
27814112, 1156
27816330, 1156
27818548, 1156
27820765, 1156
27822984, 1156
27825202, 1156
27827421, 1156
27829638, 1156
27831856, 1156
27834077, 1156
27836301, 1156
27838520, 1156
27840737, 1156
27842956, 1156
27845175, 1156
27847396, 1156
27849615, 1156
27851835, 1156
27854054, 1156
27856275, 1156
27858493, 1156
27860712, 1156
27862931, 1156
27865153, 1156
27867370, 1156
27869591, 1156
27871811, 1156
27874030, 1156
27876248, 1156
27878469, 1156
27880688, 1156
27882905, 1156
27885125, 1156
27887348, 1156
27889570, 1156
27891788, 1156
27894006, 1156
27896227, 1156
27898446, 1155
27900665, 1155
27902886, 1155
27905106, 1155
27907324, 1154
27909548, 1154
27911770, 1154
27913993, 1154
27916215, 1154
27918436, 1154
27920656, 1154
27922874, 1153
27925096, 1153
27927318, 1153
27929536, 1152
27931758, 1152
27933976, 1152
27936195, 1152
27938412, 1152
27940631, 1152
27942849, 1152
27945067, 1151
27947284, 1151
27949502, 1151
27951720, 1151
27953938, 1150
27956157, 1150
27958375, 1150
27960593, 1150
27962812, 1150
27965031, 1151
27967252, 1151
27969470, 1151
27971687, 1151
27973906, 1151
27976124, 1152
27978342, 1151
27980561, 1151
27982779, 1151
27984996, 1151
27987213, 1151
27989431, 1151
27991650, 1151
27993867, 1150
27996084, 1150
27998302, 1150
28000523, 1150
28002747, 1150
28004964, 1149
28007182, 1149
28009402, 1149
28011625, 1149
28013844, 1148
28016061, 1148
28018280, 1148
28020497, 1148
28022715, 1148
28024935, 1148
28027157, 1148
28029380, 1148
28031600, 1148
28033818, 1148
28036035, 1147
28038253, 1147
28040472, 1147
28042690, 1147
28044908, 1147
28047126, 1147
28049343, 1147
28051562, 1146
28053783, 1146
28056002, 1146
28058222, 1146
28060440, 1146
28062663, 1146
28064881, 1146
28067104, 1146
28069327, 1146
28071546, 1146
28073767, 1146
28075988, 1146
28078206, 1146
28080425, 1146
28082648, 1145
28084869, 1145
28087089, 1145
28089307, 1145
28091527, 1145
28093749, 1145
28095971, 1145
28098188, 1145
28100406, 1145
28102625, 1145
28104843, 1145
28107065, 1145
28109288, 1145
28111507, 1145
28113723, 1145
28115945, 1145
28118161, 1145
28120380, 1145
28122601, 1145
28124822, 1145
28127041, 1145
28129259, 1145
28131478, 1145
28133696, 1145
28135913, 1145
28138131, 1145
28140350, 1144
28142567, 1144
28144790, 1144
28147008, 1144
28149225, 1144
28151445, 1144
28153666, 1144
28155884, 1143
28158103, 1143
28160322, 1143
28162540, 1143
28164757, 1143
28166976, 1143
28169194, 1143
28171412, 1143
28173630, 1143
28175846, 1143
28178064, 1142
28180283, 1142
28182501, 1141
28184720, 1141
28186938, 1141
28189155, 1141
28191374, 1141
28193593, 1141
28195811, 1140
28198029, 1140
28200246, 1140
28202463, 1139
28204682, 1139
28206902, 1139
28209121, 1139
28211344, 1139
28213562, 1139
28215780, 1138
28217998, 1138
28220217, 1138
28222435, 1138
28224651, 1138
28226869, 1137
28229087, 1137
28231305, 1137
28233523, 1137
28235742, 1137
28237957, 1137
28240176, 1137
28242396, 1137
28244616, 1137
28246835, 1137
28249052, 1137
28251274, 1137
28253493, 1137
28255717, 1137
28257935, 1137
28260154, 1137
28262374, 1137
28264594, 1137
28266812, 1137
28269030, 1137
28271249, 1137
28273467, 1137
28275688, 1137
28277905, 1137
28280123, 1137
28282344, 1137
28284562, 1137
28286781, 1137
28288998, 1137
28291215, 1136
28293433, 1136
28295652, 1136
28297869, 1136
28300088, 1136
28302306, 1136
28304523, 1135
28306742, 1135
28308965, 1135
28311188, 1135
28313409, 1135
28315628, 1135
28317848, 1135
28320073, 1135
28322293, 1135
28324511, 1135
28326732, 1135
28328950, 1135
28331165, 1135
28333380, 1135
28335600, 1135
28337818, 1135
28340037, 1135
28342256, 1135
28344475, 1135
28346700, 1135
28348918, 1135
28351136, 1135
28353354, 1135
28355569, 1134
28357791, 1134
28360013, 1134
28362231, 1133
28364452, 1133
28366671, 1133
28368890, 1133
28371108, 1133
28373327, 1133
28375548, 1133
