=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:57:56 =~=~=~=~=~=~=~=~=~=~=~=
24886273, 406
24888496, 406
24890717, 407
24892939, 407
24895156, 407
24897373, 407
24899590, 407
24901813, 407
24904031, 407
24906249, 407
24908468, 407
24910687, 408
24912909, 408
24915131, 408
24917353, 408
24919571, 408
24921791, 408
24924011, 408
24926233, 408
24928453, 408
24930671, 408
24932889, 408
24935112, 408
24937333, 408
24939554, 408
24941772, 408
24943993, 408
24946213, 408
24948432, 408
24950654, 408
24952872, 408
24955093, 408
24957315, 408
24959534, 408
24961754, 408
24963971, 408
24966191, 408
24968408, 408
24970631, 408
24972854, 408
24975075, 408
24977295, 408
24979517, 410
24981736, 410
24983954, 410
24986172, 410
24988391, 410
24990611, 408
24992834, 408
24995053, 408
24997278, 408
24999498, 408
25001719, 408
25003936, 408
25006157, 408
25008380, 408
25010598, 408
25012814, 408
25015032, 408
25017249, 408
25019472, 407
25021692, 407
25023914, 407
25026135, 407
25028352, 407
25030573, 407
25032794, 407
25035017, 407
25037234, 407
25039455, 407
25041671, 407
25043890, 407
25046107, 407
25048326, 407
25050543, 407
25052760, 407
25054978, 406
25057196, 406
25059415, 406
25061632, 406
25063850, 406
25066070, 406
25068290, 407
25070512, 407
25072733, 407
25074955, 407
25077173, 407
25079394, 407
25081617, 407
25083840, 407
25086063, 406
25088282, 406
25090499, 406
25092719, 406
25094941, 406
25097162, 406
25099383, 406
25101603, 406
25103821, 406
25106044, 407
25108265, 407
25110484, 407
25112705, 407
25114926, 407
25117146, 407
25119364, 407
25121587, 407
25123805, 407
25126024, 408
25128241, 408
25130461, 408
25132683, 408
25134907, 407
25137128, 407
25139351, 407
25141572, 407
25143792, 407
25146014, 407
25148234, 407
25150457, 407
25152676, 407
25154896, 407
25157118, 407
25159339, 407
25161561, 407
25163784, 407
25166002, 407
25168222, 407
25170441, 407
25172662, 407
25174884, 407
25177106, 407
25179328, 407
25181545, 407
25183769, 407
25185990, 407
25188212, 408
25190431, 408
25192653, 408
25194873, 410
25197092, 410
25199314, 410
25201536, 411
25203758, 411
25205978, 411
25208196, 411
25210414, 411
25212635, 411
25214854, 411
25217076, 411
25219297, 411
25221517, 410
25223735, 410
25225958, 410
25228178, 410
25230398, 410
25232619, 410
25234838, 410
25237058, 410
25239278, 410
25241499, 410
25243721, 410
25245942, 410
25248164, 410
25250385, 410
25252605, 410
25254822, 410
25257039, 408
25259260, 408
25261483, 408
25263704, 408
25265926, 408
25268147, 408
25270364, 408
25272582, 407
25274801, 407
25277022, 407
25279242, 407
25281461, 407
25283682, 407
25285906, 407
25288125, 407
25290346, 407
25292568, 407
25294786, 407
25297003, 407
25299226, 407
25301447, 407
25303667, 407
25305889, 407
25308109, 407
25310328, 406
25312550, 406
25314773, 406
25316994, 406
25319215, 406
25321435, 406
25323656, 406
25325879, 406
25328101, 406
25330322, 406
25332543, 405
25334763, 405
25336986, 405
25339207, 405
25341430, 405
25343649, 405
25345866, 403
25348087, 403
25350308, 403
25352527, 403
25354750, 403
25356969, 403
25359189, 403
25361407, 402
25363625, 402
25365844, 402
25368067, 402
25370287, 402
25372507, 402
25374727, 402
25376946, 402
25379164, 403
25381385, 403
25383605, 403
25385823, 403
25388041, 403
25390262, 403
25392483, 403
25394705, 403
25396925, 403
25399143, 405
25401364, 405
25403586, 405
25405807, 405
25408026, 405
25410244, 405
25412463, 405
25414685, 405
25416908, 405
25419130, 405
25421351, 406
25423571, 406
25425791, 406
25428008, 406
25430230, 406
25432448, 406
25434667, 406
25436885, 406
25439103, 406
25441323, 406
25443545, 406
25445768, 406
25447988, 406
25450212, 406
25452433, 406
25454653, 406
25456877, 406
25459098, 406
25461319, 406
25463539, 406
25465760, 406
25467982, 406
25470204, 406
25472424, 405
25474645, 405
25476862, 406
25479083, 406
25481303, 406
25483521, 406
25485738, 406
25487959, 406
25490178, 406
25492401, 406
25494623, 406
25496840, 406
25499059, 406
25501280, 406
25503501, 406
25505723, 406
25507942, 406
25510160, 406
25512378, 406
25514595, 407
25516815, 407
25519033, 407
25521251, 407
25523471, 407
25525691, 407
25527912, 407
25530135, 407
25532354, 407
25534572, 407
25536792, 406
25539011, 406
25541231, 406
25543453, 406
25545675, 405
25547897, 405
25550114, 405
25552331, 403
25554552, 403
25556773, 403
25558995, 402
25561214, 402
25563432, 402
25565652, 402
25567873, 401
25570095, 401
25572317, 401
25574538, 401
25576758, 401
25578976, 401
25581198, 401
25583420, 401
25585642, 401
25587855, 401
25590074, 401
25592293, 401
25594512, 401
25596730, 402
25598947, 402
25601167, 402
25603386, 402
25605609, 402
25607830, 403
25610052, 403
25612274, 403
25614492, 403
25616709, 403
25618928, 405
25621146, 405
25623366, 405
25625580, 405
25627796, 405
25630013, 405
25632232, 405
25634451, 405
25636673, 405
25638894, 405
25641112, 403
25643334, 403
25645554, 403
25647772, 403
25649991, 403
25652211, 403
25654432, 403
25656655, 403
25658870, 403
25661088, 405
25663306, 405
25665527, 405
25667749, 405
25669967, 405
25672190, 403
25674409, 403
25676626, 403
25678846, 403
25681065, 403
25683284, 403
25685503, 403
25687721, 403
25689938, 402
25692158, 402
25694378, 402
25696598, 403
25698816, 403
25701034, 403
25703251, 403
25705468, 403
25707690, 402
25709908, 402
25712128, 402
25714346, 402
25716563, 402
25718783, 402
25721005, 402
25723227, 401
25725448, 401
25727666, 401
25729887, 401
25732108, 401
25734327, 402
25736548, 402
25738770, 402
25740989, 402
25743209, 403
25745427, 403
25747649, 403
25749867, 403
25752090, 403
25754310, 403
25756528, 405
25758746, 405
25760960, 405
25763179, 405
25765401, 405
25767619, 405
25769835, 405
25772058, 405
25774279, 405
25776501, 405
25778722, 406
25780944, 406
25783163, 406
25785382, 406
25787600, 406
25789817, 406
25792034, 406
25794251, 406
25796472, 406
25798690, 406
25800908, 406
25803127, 407
25805344, 407
25807561, 406
25809784, 407
25812007, 407
25814226, 406
25816442, 406
25818660, 406
25820882, 406
25823101, 406
25825320, 406
25827540, 406
25829758, 406
25831978, 406
25834199, 406
25836420, 406
25838639, 406
25840857, 406
25843075, 406
25845294, 406
25847514, 406
25849733, 406
25851951, 405
25854170, 405
25856387, 405
25858605, 405
25860821, 406
25863040, 406
25865261, 406
25867482, 405
25869705, 405
25871926, 405
25874148, 405
25876370, 405
25878589, 405
25880810, 405
25883028, 405
25885247, 405
25887467, 405
25889688, 405
25891908, 405
25894128, 405
25896346, 405
25898566, 405
25900788, 405
25903010, 405
25905231, 405
25907453, 405
25909671, 405
25911888, 405
25914106, 405
25916329, 405
25918550, 405
25920771, 405
25922989, 405
25925208, 405
25927427, 405
25929649, 405
25931870, 405
25934091, 405
25936312, 403
25938531, 403
25940749, 405
25942966, 405
25945189, 405
25947407, 405
25949624, 405
25951841, 405
25954059, 406
25956278, 406
25958495, 406
25960712, 406
25962930, 406
25965151, 406
25967369, 406
25969588, 406
25971805, 406
25974022, 405
25976240, 405
25978462, 405
25980682, 405
25982901, 405
25985122, 405
25987342, 405
25989565, 405
25991787, 405
25994009, 405
25996229, 405
25998450, 405
26000667, 406
26002884, 406
26005102, 406
26007320, 406
26009540, 406
26011762, 406
26013984, 406
26016208, 406
26018429, 406
26020653, 406
26022870, 406
26025087, 406
26027308, 406
26029530, 406
26031748, 406
26033970, 406
26036187, 407
26038404, 407
26040625, 407
26042846, 407
26045066, 407
26047288, 407
26049509, 407
26051730, 407
26053951, 407
26056170, 407
26058391, 407
26060610, 407
26062832, 406
26065050, 406
26067270, 406
26069493, 405
26071715, 405
26073932, 403
26076152, 403
26078371, 403
26080590, 403
26082809, 403
26085030, 402
26087252, 402
26089473, 402
26091694, 402
26093913, 402
26096134, 402
26098353, 402
26100570, 402
26102787, 402
26105005, 402
26107223, 402
26109441, 403
26111659, 403
26113878, 403
26116099, 403
26118321, 403
26120539, 403
26122761, 403
26124979, 403
26127197, 403
26129415, 403
26131636, 403
26133855, 405
26136079, 405
26138299, 403
26140520, 403
26142738, 403
26144956, 403
26147175, 403
26149392, 403
26151611, 403
26153828, 403
26156047, 403
26158265, 402
26160484, 402
26162700, 402
26164917, 402
26167139, 402
26169360, 402
26171582, 402
26173804, 402
26176021, 401
26178242, 401
26180464, 401
26182686, 401
26184910, 401
26187132, 402
26189353, 402
26191571, 402
26193792, 402
26196014, 402
26198236, 403
26200453, 403
26202672, 402
26204895, 402
26207114, 402
26209335, 402
26211554, 403
26213773, 403
26215988, 403
26218203, 403
26220422, 402
26222641, 403
26224862, 403
26227084, 403
26229300, 403
26231518, 403
26233737, 403
26235955, 403
26238173, 403
26240391, 403
26242608, 405
26244826, 405
26247044, 405
26249263, 405
26251484, 405
26253704, 405
26255924, 405
26258147, 405
26260369, 406
26262589, 406
26264810, 406
26267030, 406
26269248, 406
26271466, 406
26273684, 406
26275899, 406
26278117, 406
26280333, 406
26282554, 406
26284776, 406
26286997, 405
26289218, 405
26291440, 405
26293660, 405
26295879, 405
26298101, 405
26300320, 405
26302541, 405
26304762, 405
26306980, 405
26309203, 405
26311425, 405
26313647, 405
26315868, 405
26318089, 405
26320310, 405
26322531, 405
26324752, 405
26326975, 405
26329197, 405
26331416, 405
26333637, 405
26335857, 403
26338079, 403
26340297, 403
26342517, 403
26344739, 403
26346960, 403
26349186, 403
26351410, 403
26353626, 403
26355847, 403
26358065, 403
26360283, 403
26362500, 403
26364719, 403
26366936, 403
26369153, 403
26371371, 403
26373589, 403
26375807, 403
26378025, 403
26380246, 403
26382465, 403
26384686, 405
26386905, 405
26389123, 405
26391344, 405
26393562, 405
26395779, 405
26397997, 405
26400215, 405
26402436, 405
26404657, 405
26406881, 405
26409102, 405
26411323, 405
26413542, 405
26415763, 403
26417981, 403
26420203, 403
26422424, 402
26424643, 402
26426864, 402
26429081, 401
26431299, 401
26433519, 401
26435739, 401
26437963, 400
26440186, 400
26442404, 400
26444623, 400
26446844, 400
26449062, 400
26451282, 400
26453503, 401
26455722, 401
26457940, 401
26460158, 401
26462375, 401
26464599, 401
26466817, 401
26469034, 401
26471252, 402
26473469, 402
26475688, 402
26477905, 402
26480127, 402
26482348, 402
26484572, 402
26486789, 402
26489011, 402
26491233, 402
26493452, 402
26495670, 402
26497889, 402
26500108, 403
26502327, 402
26504545, 402
26506763, 402
26508981, 402
26511198, 402
26513419, 402
26515641, 402
26517859, 402
26520077, 402
26522294, 401
26524511, 401
26526732, 401
26528954, 401
26531176, 401
26533396, 401
26535618, 400
26537839, 400
26540061, 400
26542279, 400
26544497, 400
26546714, 398
26548932, 398
26551150, 398
26553369, 398
26555591, 398
26557810, 398
26560030, 398
26562251, 398
26564473, 398
26566695, 398
26568917, 400
26571138, 400
26573356, 400
26575573, 400
26577791, 400
26580012, 400
26582234, 401
26584451, 401
26586673, 401
26588894, 401
26591116, 401
26593338, 401
26595559, 402
26597781, 402
26600002, 402
26602223, 402
26604444, 402
26606666, 402
26608887, 402
26611106, 402
26613325, 402
26615540, 403
26617757, 403
26619979, 403
26622197, 403
26624413, 403
26626630, 403
26628850, 403
26631073, 402
26633295, 402
26635516, 403
26637736, 402
26639957, 402
26642180, 402
26644399, 402
26646617, 402
26648835, 402
26651056, 402
26653278, 402
26655497, 402
26657720, 402
26659942, 402
26662161, 402
26664379, 402
26666600, 402
26668822, 403
26671044, 403
26673266, 403
26675484, 403
26677701, 403
26679919, 403
26682142, 403
26684364, 403
26686585, 403
26688803, 403
26691024, 403
26693247, 403
26695468, 402
26697687, 403
26699907, 403
26702127, 403
26704346, 403
26706564, 403
26708782, 403
26711000, 403
26713219, 403
26715440, 403
26717660, 403
26719882, 405
26722104, 405
26724326, 405
26726547, 405
26728764, 405
26730986, 405
26733208, 405
26735428, 403
26737645, 403
26739862, 403
26742079, 402
26744297, 402
26746515, 401
26748734, 401
26750951, 401
26753168, 401
26755389, 400
26757607, 400
26759828, 400
26762046, 400
26764268, 400
26766486, 400
26768705, 400
26770925, 400
26773150, 400
26775370, 400
26777592, 400
26779814, 400
26782033, 400
26784251, 400
26786469, 400
26788688, 401
26790905, 400
26793123, 400
26795341, 401
26797563, 401
26799784, 401
26802003, 400
26804222, 401
26806441, 400
26808663, 400
26810882, 400
26813099, 400
26815315, 400
26817532, 400
26819751, 400
26821969, 400
26824190, 400
26826412, 400
26828633, 400
26830853, 400
26833070, 400
26835288, 400
26837507, 400
26839723, 400
26841940, 400
26844162, 400
26846384, 400
26848606, 400
26850825, 400
26853042, 400
26855260, 400
26857481, 400
26859700, 401
26861918, 401
26864137, 401
26866354, 401
26868571, 401
26870791, 401
26873013, 401
26875234, 401
26877452, 401
26879669, 401
26881887, 401
26884105, 401
26886323, 401
26888541, 401
26890759, 401
26892974, 401
26895191, 401
26897409, 401
26899630, 401
26901850, 401
26904066, 401
26906283, 401
26908503, 401
26910726, 401
26912948, 401
26915169, 400
26917389, 400
26919611, 400
26921831, 401
26924050, 401
26926268, 401
26928493, 401
26930710, 401
26932927, 402
26935146, 402
26937364, 402
26939586, 402
26941804, 402
26944022, 402
26946239, 402
26948457, 402
26950675, 402
26952894, 402
26955110, 402
26957330, 402
26959551, 402
26961772, 402
26963990, 402
26966207, 402
26968424, 402
26970641, 402
26972858, 402
26975077, 402
26977295, 403
26979513, 403
26981733, 403
26983951, 403
26986174, 403
26988395, 403
26990618, 403
26992840, 403
26995061, 403
26997282, 403
26999503, 403
27001722, 403
27003945, 403
27006162, 403
27008380, 403
27010601, 403
27012820, 403
27015042, 403
27017258, 403
27019476, 403
27021693, 403
27023911, 403
27026130, 403
27028348, 403
27030566, 403
27032783, 403
27035002, 402
27037221, 402
27039439, 402
27041657, 402
27043876, 401
27046094, 401
27048312, 401
27050530, 400
27052753, 400
27054972, 400
27057192, 398
27059413, 398
27061631, 398
27063851, 398
27066074, 398
27068292, 398
27070508, 398
27072730, 398
27074950, 398
27077168, 398
27079388, 398
27081609, 398
27083829, 398
27086049, 398
27088272, 398
27090490, 400
27092708, 400
27094926, 400
27097143, 400
27099361, 400
27101582, 400
27103805, 401
27106022, 401
27108240, 401
27110462, 401
27112683, 401
27114904, 401
27117123, 401
27119339, 401
27121562, 402
27123782, 401
27126003, 401
27128227, 401
27130445, 401
27132666, 401
27134885, 401
27137102, 401
27139321, 401
27141539, 401
27143758, 401
27145975, 401
27148192, 401
27150409, 401
27152630, 401
27154851, 401
27157073, 401
27159294, 401
27161515, 401
27163730, 401
27165948, 401
27168172, 401
27170388, 401
27172610, 401
27174830, 401
27177048, 401
27179267, 401
27181481, 401
27183703, 401
27185925, 401
27188145, 401
27190364, 401
27192582, 401
27194804, 401
27197022, 401
27199241, 401
27201458, 400
27203678, 400
27205900, 400
27208122, 400
27210343, 400
27212564, 400
27214784, 400
27217005, 400
27219227, 400
27221450, 400
27223670, 400
27225891, 400
27228112, 400
27230331, 400
27232549, 400
27234771, 398
27236992, 398
27239212, 398
27241430, 398
27243653, 398
27245874, 398
27248092, 398
27250312, 398
27252528, 398
27254748, 398
27256966, 398
27259187, 398
27261408, 398
27263630, 398
27265850, 398
27268072, 398
27270293, 398
27272515, 398
27274736, 398
27276952, 398
27279170, 398
27281388, 398
27283606, 398
27285824, 398
27288041, 398
27290262, 398
27292480, 398
27294703, 398
27296925, 398
27299147, 398
27301368, 397
27303586, 397
27305804, 397
27308022, 397
27310240, 397
27312461, 397
27314681, 397
27316903, 397
27319125, 397
27321343, 397
27323560, 397
27325783, 397
27328002, 397
27330221, 397
27332441, 397
27334665, 395
27336884, 395
27339101, 395
27341318, 395
27343536, 395
27345754, 395
27347972, 395
27350194, 395
27352412, 395
27354630, 395
27356852, 395
27359075, 395
27361297, 395
27363518, 395
27365736, 395
27367953, 395
27370172, 395
27372394, 395
27374616, 397
27376838, 397
27379056, 397
27381272, 397
27383490, 397
27385709, 397
27387932, 397
27390153, 397
27392374, 397
27394596, 398
27396817, 398
27399038, 398
27401257, 398
27403474, 398
27405696, 398
27407915, 398
27410133, 398
27412350, 398
27414568, 398
27416794, 398
27419014, 398
27421236, 400
27423455, 400
27425672, 400
27427889, 400
27430106, 400
27432324, 400
27434541, 401
27436759, 401
27438980, 401
27441198, 401
27443415, 401
27445634, 401
27447856, 401
27450077, 401
27452294, 401
27454515, 400
27456733, 400
27458951, 400
27461169, 400
27463388, 400
27465605, 400
27467823, 400
27470040, 400
27472258, 400
27474475, 398
27476694, 398
27478915, 398
27481137, 398
27483352, 398
27485572, 398
27487790, 398
27490011, 398
27492231, 398
27494449, 398
27496670, 398
27498893, 398
27501116, 398
27503335, 398
27505553, 398
27507772, 400
27509994, 400
27512215, 400
27514435, 400
27516655, 398
27518875, 400
27521093, 400
27523312, 400
27525534, 400
27527751, 400
27529970, 400
27532192, 400
27534413, 401
27536632, 401
27538850, 401
27541069, 401
27543286, 401
27545502, 401
27547724, 401
27549942, 401
27552164, 401
27554385, 400
27556606, 400
27558823, 400
27561041, 400
27563260, 400
27565482, 398
27567704, 398
27569926, 398
27572147, 398
27574368, 397
27576587, 397
27578805, 397
27581022, 397
27583240, 397
27585461, 397
27587682, 397
27589902, 397
27592120, 397
27594341, 397
27596563, 397
27598783, 397
27601004, 397
27603226, 397
