=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:04:08 =~=~=~=~=~=~=~=~=~=~=~=
31050574, 921
31052791, 921
31055011, 921
31057231, 921
31059450, 921
31061670, 921
31063890, 921
31066109, 920
31068330, 920
31070550, 920
31072771, 920
31074992, 920
31077213, 920
31079434, 920
31081654, 920
31083872, 920
31086093, 920
31088312, 920
31090534, 920
31092755, 920
31094975, 921
31097196, 920
31099417, 920
31101639, 920
31103860, 920
31106080, 920
31108298, 920
31110520, 920
31112741, 920
31114961, 920
31117182, 920
31119403, 920
31121623, 920
31123844, 920
31126065, 920
31128286, 920
31130504, 920
31132724, 920
31134946, 920
31137167, 920
31139388, 920
31141610, 920
31143830, 920
31146050, 920
31148273, 920
31150493, 920
31152710, 920
31154930, 920
31157150, 920
31159367, 920
31161584, 920
31163802, 920
31166024, 920
31168244, 920
31170464, 920
31172681, 919
31174903, 919
31177124, 919
31179343, 918
31181564, 918
31183786, 918
31186007, 918
31188227, 917
31190448, 917
31192668, 917
31194885, 917
31197104, 917
31199325, 917
31201546, 917
31203769, 917
31205991, 917
31208211, 917
31210431, 917
31212652, 917
31214871, 917
31217090, 916
31219310, 917
31221532, 917
31223750, 917
31225971, 917
31228192, 917
31230412, 917
31232633, 917
31234853, 917
31237075, 917
31239296, 917
31241518, 916
31243738, 916
31245958, 916
31248178, 916
31250397, 916
31252617, 916
31254839, 916
31257058, 916
31259279, 916
31261500, 916
31263722, 916
31265943, 917
31268166, 917
31270386, 917
31272606, 917
31274828, 917
31277051, 917
31279272, 917
31281493, 917
31283711, 917
31285931, 917
31288151, 917
31290372, 917
31292593, 917
31294811, 917
31297031, 917
31299253, 917
31301471, 917
31303690, 917
31305911, 917
31308132, 917
31310350, 917
31312568, 917
31314789, 917
31317008, 917
31319230, 917
31321450, 917
31323671, 917
31325892, 917
31328113, 917
31330334, 917
31332554, 917
31334775, 916
31336995, 916
31339216, 916
31341436, 916
31343657, 916
31345879, 916
31348099, 916
31350320, 916
31352542, 916
31354760, 916
31356980, 916
31359198, 916
31361421, 916
31363642, 916
31365864, 915
31368085, 915
31370304, 915
31372525, 914
31374745, 914
31376965, 914
31379184, 914
31381406, 914
31383627, 913
31385845, 913
31388062, 913
31390284, 913
31392506, 913
31394727, 913
31396948, 913
31399168, 913
31401389, 913
31403610, 913
31405832, 913
31408052, 913
31410274, 913
31412495, 913
31414716, 913
31416938, 913
31419159, 912
31421381, 912
31423600, 912
31425821, 912
31428041, 912
31430264, 912
31432485, 911
31434706, 911
31436926, 911
31439146, 911
31441366, 910
31443587, 910
31445809, 910
31448030, 910
31450251, 910
31452471, 910
31454690, 910
31456908, 910
31459129, 910
31461350, 910
31463571, 910
31465791, 910
31468011, 910
31470233, 910
31472455, 910
31474674, 911
31476894, 911
31479117, 911
31481338, 911
31483559, 911
31485781, 911
31488004, 911
31490224, 911
31492447, 911
31494667, 911
31496888, 911
31499106, 911
31501324, 911
31503543, 911
31505763, 912
31507984, 912
31510206, 912
31512427, 912
31514645, 912
31516865, 911
31519086, 911
31521308, 912
31523530, 911
31525751, 911
31527972, 911
31530191, 911
31532413, 911
31534634, 911
31536857, 910
31539077, 910
31541298, 910
31543518, 910
31545739, 910
31547960, 910
31550183, 910
31552401, 910
31554622, 910
31556843, 910
31559064, 909
31561284, 909
31563506, 909
31565726, 909
31567946, 909
31570166, 908
31572387, 908
31574607, 908
31576827, 908
31579050, 908
31581269, 908
31583491, 908
31585712, 908
31587931, 908
31590152, 908
31592373, 908
31594594, 908
31596815, 908
31599035, 908
31601256, 908
31603477, 908
31605695, 908
31607916, 908
31610138, 908
31612359, 908
31614580, 908
31616801, 908
31619021, 908
31621242, 908
31623463, 908
31625685, 908
31627905, 907
31630126, 907
31632346, 907
31634569, 906
31636790, 906
31639009, 906
31641227, 906
31643445, 906
31645663, 906
31647884, 906
31650105, 906
31652323, 905
31654543, 905
31656763, 905
31658985, 905
31661207, 905
31663424, 904
31665643, 904
31667861, 904
31670080, 904
31672302, 904
31674521, 904
31676741, 904
31678962, 904
31681179, 904
31683400, 904
31685621, 904
31687842, 904
31690061, 904
31692282, 904
31694502, 903
31696721, 903
31698942, 903
31701163, 903
31703385, 903
31705605, 903
31707827, 903
31710047, 903
31712267, 903
31714488, 904
31716709, 904
31718931, 904
31721151, 904
31723373, 904
31725594, 904
31727815, 904
31730035, 904
31732255, 904
31734475, 904
31736697, 904
31738918, 903
31741139, 904
31743359, 903
31745581, 903
31747801, 903
31750022, 903
31752239, 903
31754461, 903
31756681, 903
31758901, 903
31761122, 903
31763343, 903
31765564, 903
31767782, 903
31770001, 903
31772219, 903
31774441, 903
31776663, 903
31778881, 903
31781102, 903
31783319, 902
31785537, 902
31787758, 902
31789978, 902
31792197, 902
31794416, 901
31796634, 901
31798853, 901
31801073, 901
31803295, 901
31805516, 901
31807738, 901
31809956, 901
31812176, 901
31814397, 901
31816618, 901
31818839, 901
31821059, 901
31823279, 901
31825500, 900
31827722, 900
31829943, 900
31832163, 900
31834383, 900
31836603, 900
31838825, 900
31841047, 900
31843268, 900
31845488, 900
31847708, 901
31849929, 901
31852150, 901
31854371, 901
31856589, 901
31858809, 901
31861029, 901
31863250, 902
31865469, 901
31867689, 901
31869910, 901
31872131, 901
31874351, 901
31876572, 901
31878793, 901
31881014, 900
31883234, 900
31885453, 900
31887673, 900
31889896, 900
31892117, 900
31894339, 900
31896557, 899
31898778, 899
31901000, 899
31903220, 899
31905440, 899
31907660, 899
31909880, 899
31912101, 899
31914322, 899
31916545, 899
31918767, 899
31920988, 899
31923207, 899
31925428, 899
31927649, 899
31929871, 899
31932093, 899
31934313, 899
31936533, 899
31938751, 900
31940971, 900
31943194, 900
31945415, 900
31947634, 900
31949853, 900
31952073, 900
31954293, 900
31956512, 900
31958733, 900
31960951, 900
31963171, 900
31965392, 900
31967614, 900
31969833, 900
31972054, 900
31974273, 900
31976492, 900
31978713, 900
31980934, 900
31983153, 900
31985372, 900
31987592, 900
31989812, 900
31992034, 900
31994253, 900
31996470, 900
31998691, 900
32000911, 900
32003131, 900
32005352, 900
32007573, 900
32009794, 900
32012015, 900
32014235, 900
32016456, 900
32018677, 899
32020898, 899
32023118, 899
32025338, 899
32027556, 899
32029775, 899
32031998, 899
32034219, 898
32036441, 898
32038661, 898
32040880, 898
32043098, 898
32045316, 897
32047534, 897
32049753, 897
32051973, 897
32054193, 897
32056412, 897
32058634, 897
32060855, 897
32063070, 896
32065289, 896
32067511, 896
32069730, 896
32071949, 896
32074170, 895
32076391, 895
32078611, 895
32080832, 895
32083053, 895
32085273, 895
32087494, 895
32089715, 895
32091933, 895
32094155, 895
32096376, 895
32098597, 895
32100819, 895
32103039, 895
32105257, 895
32107475, 895
32109697, 896
32111917, 896
32114137, 896
32116357, 896
32118579, 896
32120801, 896
32123022, 896
32125243, 896
32127463, 896
32129683, 896
32131905, 896
32134126, 896
32136348, 896
32138569, 896
32140788, 896
32143008, 896
32145226, 896
32147447, 896
32149667, 896
32151888, 895
32154108, 895
32156328, 895
32158550, 895
32160772, 895
32162994, 895
32165213, 895
32167434, 895
32169655, 895
32171875, 895
32174094, 895
32176315, 895
32178533, 895
32180752, 895
32182970, 895
32185191, 895
32187411, 895
32189633, 895
32191853, 895
32194073, 894
32196295, 894
32198516, 894
32200737, 894
32202959, 894
32205179, 894
32207398, 894
32209618, 894
32211840, 894
32214062, 894
32216283, 893
32218498, 893
32220722, 893
32222942, 893
32225163, 893
32227382, 893
32229602, 893
32231820, 893
32234038, 893
32236256, 893
32238476, 893
32240696, 893
32242916, 893
32245136, 893
32247357, 893
32249579, 892
32251800, 892
32254020, 892
32256241, 892
32258461, 891
32260682, 891
32262901, 891
32265119, 891
32267338, 890
32269557, 890
32271779, 890
32273999, 890
32276220, 890
32278439, 891
32280658, 891
32282877, 891
32285098, 891
32287319, 891
32289540, 891
32291763, 891
32293983, 891
32296202, 891
32298423, 891
32300645, 891
32302866, 891
32305088, 891
32307308, 891
32309528, 891
32311750, 891
32313971, 891
32316190, 891
32318411, 891
32320632, 890
32322853, 890
32325074, 890
32327294, 890
32329515, 890
32331735, 890
32333957, 890
32336178, 890
32338399, 890
32340620, 890
32342841, 890
32345062, 890
32347283, 890
32349501, 890
32351723, 890
32353947, 890
32356167, 889
32358388, 889
32360608, 889
32362830, 889
32365051, 889
32367272, 889
32369492, 889
32371713, 889
32373933, 889
32376154, 890
32378375, 890
32380595, 890
32382814, 890
32385032, 890
32387256, 890
32389477, 890
32391694, 890
32393916, 891
32396136, 891
32398356, 891
32400572, 891
32402791, 891
32405011, 891
32407231, 890
32409451, 890
32411672, 890
32413894, 890
32416116, 890
32418335, 890
32420552, 890
32422773, 890
32424994, 890
32427214, 890
32429433, 890
32431655, 890
32433874, 889
32436093, 889
32438314, 889
32440535, 889
32442756, 889
32444977, 889
32447197, 889
32449418, 889
32451638, 888
32453860, 888
32456081, 888
32458301, 888
32460521, 887
32462740, 887
32464963, 887
32467185, 887
32469406, 887
32471626, 886
32473846, 886
32476068, 886
32478289, 886
32480510, 886
32482731, 886
32484951, 886
32487171, 887
32489393, 887
32491614, 887
32493835, 887
32496054, 887
32498277, 887
32500497, 887
32502719, 887
32504940, 887
32507161, 887
32509381, 887
32511601, 887
32513821, 887
32516042, 887
32518264, 887
32520484, 887
32522704, 886
32524924, 886
32527143, 886
32529362, 886
32531584, 886
32533802, 886
32536019, 886
32538241, 886
32540462, 886
32542681, 886
32544902, 886
32547122, 886
32549343, 886
32551563, 886
32553786, 886
32556007, 886
32558228, 886
32560449, 886
32562669, 886
32564888, 886
32567112, 886
32569334, 886
32571554, 885
32573774, 885
32575993, 885
32578213, 885
32580431, 885
32582652, 885
32584871, 885
32587093, 884
32589313, 884
32591533, 884
32593751, 884
32595970, 884
32598190, 884
32600407, 884
32602625, 884
32604846, 884
32607068, 883
32609286, 883
32611506, 883
32613727, 882
32615946, 882
32618165, 882
32620387, 882
32622606, 882
32624824, 882
32627044, 882
32629265, 882
32631484, 882
32633703, 882
32635923, 883
32638140, 883
32640359, 883
32642580, 883
32644799, 883
32647019, 883
32649241, 883
32651460, 883
32653680, 883
32655901, 883
32658120, 883
32660342, 883
32662562, 883
32664783, 883
32666998, 883
32669218, 883
32671438, 883
32673660, 883
32675880, 883
32678097, 883
32680317, 883
32682538, 883
32684760, 883
32686981, 883
32689200, 883
32691418, 882
32693639, 882
32695860, 882
32698082, 882
32700304, 882
32702524, 881
32704744, 881
32706965, 881
32709187, 880
32711407, 880
32713626, 880
32715848, 880
32718068, 880
32720288, 879
32722508, 879
32724729, 879
32726949, 878
32729170, 878
32731390, 878
32733612, 878
32735833, 878
32738052, 878
32740273, 878
32742493, 878
32744715, 878
32746937, 878
32749158, 878
32751379, 878
32753600, 878
32755820, 878
32758041, 878
32760262, 878
32762483, 878
32764703, 877
32766922, 877
32769140, 877
32771360, 877
32773581, 876
32775802, 876
32778022, 876
32780244, 876
32782464, 876
32784686, 876
32786907, 876
32789128, 876
32791349, 876
32793572, 876
32795792, 876
32798013, 876
32800234, 876
32802457, 876
32804678, 876
32806893, 876
32809111, 877
32811328, 877
32813552, 877
32815774, 877
32817991, 877
32820208, 877
32822429, 877
32824650, 877
32826871, 877
32829091, 877
32831310, 877
32833527, 877
32835747, 877
32837966, 877
32840185, 877
32842404, 877
32844625, 877
32846847, 877
32849068, 877
32851290, 877
32853509, 877
32855729, 877
32857947, 877
32860168, 877
32862390, 877
32864608, 877
32866824, 877
32869046, 877
32871266, 877
32873487, 876
32875708, 876
32877928, 876
32880149, 876
32882368, 876
32884590, 876
32886807, 876
32889029, 876
32891251, 875
32893471, 876
32895691, 876
32897912, 876
32900134, 876
32902355, 876
32904575, 876
32906795, 876
32909016, 876
32911236, 876
32913454, 876
32915675, 876
32917896, 876
32920118, 876
32922338, 877
32924559, 877
32926779, 877
32929000, 877
32931219, 877
32933437, 877
32935658, 877
32937877, 877
32940096, 876
32942316, 876
32944537, 876
32946757, 876
32948977, 875
32951199, 875
32953418, 875
32955639, 875
32957862, 874
32960082, 874
32962303, 874
32964522, 874
32966741, 874
32968965, 874
32971186, 874
32973406, 874
32975626, 874
32977847, 874
32980068, 874
32982288, 873
32984509, 873
32986729, 873
32988952, 873
32991173, 873
32993393, 873
32995614, 873
32997831, 873
33000053, 873
33002270, 873
33004489, 873
33006711, 873
33008931, 873
33011150, 873
33013372, 873
33015594, 873
33017815, 873
33020036, 873
33022257, 873
33024473, 873
33026694, 873
33028915, 873
33031136, 873
33033357, 873
33035577, 872
33037797, 872
33040019, 872
33042238, 872
33044459, 872
33046679, 872
33048899, 871
33051121, 871
33053343, 871
33055564, 870
33057785, 870
33060005, 870
33062225, 870
33064445, 869
33066665, 869
33068887, 869
33071108, 869
33073328, 869
33075551, 869
33077774, 869
33079995, 869
33082216, 869
33084436, 869
33086655, 869
33088871, 869
33091092, 869
33093313, 869
33095534, 869
33097756, 869
33099976, 869
33102196, 869
33104415, 869
33106633, 869
33108854, 869
33111074, 869
33113294, 869
33115514, 869
33117735, 869
33119956, 869
33122178, 869
33124398, 869
33126618, 869
33128840, 869
33131061, 869
33133283, 869
33135501, 869
33137722, 869
33139942, 869
33142161, 869
33144382, 869
33146604, 869
33148824, 869
33151041, 869
33153260, 869
33155479, 869
33157700, 870
33159922, 870
33162142, 870
33164359, 870
33166580, 870
33168801, 870
33171022, 870
33173242, 870
33175461, 870
33177681, 870
33179903, 870
33182122, 870
33184344, 870
33186562, 870
33188782, 869
33190999, 869
33193221, 869
33195441, 869
33197663, 869
33199884, 869
33202104, 869
33204324, 869
33206544, 869
33208765, 870
33210985, 870
33213204, 870
33215422, 869
33217643, 869
33219866, 869
33222086, 869
33224307, 869
33226528, 869
33228749, 869
33230970, 869
33233192, 869
33235413, 869
33237633, 869
33239853, 868
33242074, 868
33244295, 868
33246514, 868
33248736, 868
33250955, 868
33253172, 868
33255392, 868
33257612, 868
33259834, 868
33262052, 868
33264269, 868
33266488, 868
33268708, 868
33270927, 868
33273149, 868
33275370, 867
33277590, 867
33279811, 867
33282032, 867
33284254, 867
33286473, 867
33288693, 867
33290913, 867
33293135, 867
33295356, 867
33297576, 867
33299797, 867
33302017, 867
33304237, 867
33306457, 867
33308678, 867
33310899, 867
33313122, 867
33315340, 866
33317558, 866
33319779, 866
33321999, 866
33324221, 866
33326442, 866
33328663, 866
33330883, 866
33333105, 866
33335326, 866
33337547, 866
33339767, 866
33341988, 866
33344209, 866
33346430, 865
33348651, 865
33350872, 865
33353090, 865
33355312, 865
33357535, 865
33359755, 865
33361976, 865
33364198, 865
33366420, 865
33368640, 865
33370861, 865
33373082, 865
33375303, 865
33377523, 865
33379742, 865
33381961, 865
33384181, 865
33386400, 864
33388622, 864
33390843, 864
33393063, 864
33395283, 864
33397504, 864
33399725, 864
33401947, 864
33404167, 864
33406387, 864
33408602, 864
33410821, 864
33413039, 864
33415259, 864
33417479, 864
33419697, 864
33421915, 863
33424136, 863
33426357, 863
33428578, 863
33430798, 863
33433017, 863
33435238, 863
33437458, 863
33439678, 863
33441898, 863
33444118, 863
33446338, 863
33448559, 862
33450780, 862
33453002, 862
33455221, 862
33457440, 862
33459660, 862
33461881, 862
33464102, 861
33466322, 861
33468540, 861
33470761, 861
33472982, 861
33475202, 860
33477422, 860
33479643, 861
33481860, 861
33484075, 861
33486296, 861
33488517, 861
33490738, 861
33492958, 862
33495177, 862
33497397, 862
33499619, 862
33501840, 862
33504061, 862
33506282, 862
33508501, 862
33510719, 862
33512940, 861
33515161, 861
33517383, 861
33519603, 860
33521820, 860
33524041, 860
33526261, 860
33528482, 859
33530703, 859
33532925, 859
33535142, 859
33537363, 859
33539584, 859
33541806, 859
33544023, 859
33546243, 859
33548462, 860
33550683, 860
33552904, 860
33555126, 860
33557346, 860
33559563, 860
33561781, 860
33564002, 860
33566222, 860
33568443, 860
33570662, 860
33572882, 860
33575101, 860
33577322, 860
33579540, 861
33581758, 861
33583978, 861
33586199, 861
33588421, 861
33590642, 860
33592863, 860
33595084, 860
33597299, 860
33599518, 859
33601739, 859
33603960, 859
33606179, 859
33608397, 858
33610616, 858
33612834, 858
33615055, 858
33617277, 858
33619498, 857
33621718, 857
33623938, 857
33626158, 857
33628379, 857
33630599, 857
33632819, 857
33635037, 857
33637258, 857
33639475, 857
33641697, 857
33643917, 857
33646138, 857
33648357, 857
33650575, 857
33652794, 857
33655015, 857
33657233, 857
33659453, 857
33661673, 856
33663893, 856
33666115, 856
33668332, 856
33670554, 856
33672772, 856
33674993, 855
33677212, 855
33679433, 855
33681653, 855
33683873, 855
33686094, 855
33688315, 854
33690535, 854
33692755, 854
33694976, 854
33697195, 854
33699415, 854
33701633, 854
33703856, 854
33706073, 854
33708294, 854
33710513, 854
33712731, 854
33714951, 854
33717169, 854
33719391, 854
33721608, 854
33723829, 854
33726049, 854
33728269, 854
33730490, 854
33732710, 854
33734928, 854
33737148, 854
33739368, 854
33741590, 854
33743811, 855
33746031, 855
33748252, 855
33750474, 855
33752694, 854
33754917, 854
33757138, 854
33759359, 854
33761579, 854
33763799, 854
33766019, 854
33768240, 854
33770461, 854
33772680, 853
33774901, 853
33777120, 853
33779341, 852
33781562, 852
33783782, 852
33786001, 852
33788221, 852
33790442, 852
33792661, 852
33794882, 852
33797103, 852
33799323, 852
33801543, 852
33803763, 852
33805985, 852
33808207, 852
33810428, 852
33812648, 852
33814869, 853
33817089, 853
33819310, 853
33821531, 853
33823750, 853
33825969, 853
33828189, 853
33830409, 853
33832627, 853
33834847, 853
33837068, 853
33839288, 854
33841509, 854
33843730, 854
33845950, 854
33848171, 854
33850391, 854
33852611, 855
33854831, 855
33857052, 855
33859273, 855
33861494, 855
33863713, 855
33865933, 856
33868154, 856
33870375, 856
33872596, 856
33874818, 856
33877038, 855
