=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:10:10 =~=~=~=~=~=~=~=~=~=~=~=
51446155, 608
51448377, 607
51450596, 607
51452813, 607
51455032, 607
51457250, 607
51459471, 607
51461692, 607
51463913, 607
51466134, 607
51468352, 606
51470571, 606
51472788, 606
51475006, 606
51477223, 605
51479442, 605
51481660, 605
51483879, 606
51486097, 606
51488315, 606
51490532, 606
51492751, 606
51494969, 606
51497187, 606
51499409, 606
51501629, 606
51503849, 606
51506068, 606
51508291, 606
51510514, 605
51512733, 605
51514949, 605
51517166, 605
51519383, 604
51521603, 604
51523825, 604
51526045, 604
51528262, 604
51530484, 604
51532702, 604
51534921, 604
51537139, 604
51539360, 604
51541581, 604
51543804, 604
51546023, 604
51548240, 604
51550458, 604
51552680, 604
51554901, 604
51557123, 604
51559342, 604
51561560, 604
51563779, 604
51566000, 604
51568218, 604
51570436, 604
51572655, 604
51574873, 604
51577090, 604
51579308, 604
51581525, 603
51583743, 603
51585963, 603
51588181, 603
51590399, 603
51592617, 603
51594834, 603
51597052, 603
51599271, 603
51601488, 602
51603706, 602
51605921, 602
51608140, 602
51610358, 602
51612576, 602
51614795, 602
51617014, 602
51619231, 602
51621452, 602
51623674, 602
51625891, 602
51628111, 602
51630329, 601
51632550, 601
51634773, 601
51636992, 601
51639211, 601
51641427, 600
51643644, 600
51645862, 600
51648080, 600
51650303, 600
51652520, 600
51654738, 600
51656955, 600
51659173, 601
51661392, 601
51663610, 601
51665828, 601
51668046, 601
51670263, 601
51672482, 601
51674700, 601
51676919, 601
51679136, 601
51681354, 601
51683571, 601
51685789, 601
51688007, 600
51690226, 600
51692451, 600
51694670, 600
51696886, 600
51699103, 600
51701326, 600
51703549, 600
51705765, 600
51707983, 600
51710204, 600
51712422, 600
51714641, 600
51716859, 600
51719076, 600
51721294, 601
51723512, 601
51725730, 601
51727949, 601
51730166, 601
51732381, 602
51734599, 602
51736816, 602
51739035, 602
51741253, 602
51743471, 602
51745687, 602
51747907, 602
51750125, 602
51752344, 602
51754561, 602
51756778, 601
51758996, 601
51761213, 601
51763431, 600
51765650, 600
51767868, 600
51770086, 598
51772308, 598
51774525, 598
51776744, 598
51778962, 597
51781180, 597
51783397, 597
51785615, 597
51787833, 597
51790051, 597
51792270, 597
51794488, 596
51796706, 596
51798922, 597
51801140, 597
51803358, 597
51805578, 597
51807800, 597
51810021, 597
51812239, 597
51814457, 597
51816676, 597
51818893, 597
51821111, 598
51823328, 598
51825547, 598
51827765, 598
51829984, 600
51832202, 600
51834419, 600
51836637, 600
51838855, 600
51841073, 601
51843291, 601
51845510, 601
51847727, 601
51849943, 601
51852163, 601
51854385, 601
51856607, 601
51858826, 601
51861045, 601
51863265, 600
51865482, 600
51867702, 600
51869921, 600
51872139, 600
51874356, 600
51876573, 600
51878792, 600
51881010, 600
51883231, 600
51885450, 598
51887667, 598
51889891, 598
51892111, 598
51894330, 598
51896548, 598
51898766, 598
51900986, 598
51903205, 598
51905423, 597
51907641, 597
51909860, 597
51912077, 597
51914294, 597
51916512, 597
51918731, 597
51920949, 596
51923166, 596
51925386, 596
51927608, 596
51929831, 596
51932051, 596
51934269, 596
51936486, 596
51938704, 596
51940921, 596
51943139, 596
51945358, 596
51947579, 596
51949795, 596
51952013, 596
51954231, 596
51956449, 596
51958667, 596
51960885, 596
51963106, 596
51965329, 596
51967548, 596
51969768, 596
51971990, 596
51974209, 596
51976426, 596
51978644, 596
51980861, 596
51983079, 596
51985297, 596
51987514, 596
51989734, 596
51991951, 597
51994168, 597
51996386, 597
51998605, 597
52000822, 597
52003040, 597
52005257, 596
52007479, 596
52009702, 596
52011922, 596
52014139, 596
52016355, 596
52018574, 596
52020792, 596
52023016, 595
52025238, 595
52027456, 595
52029673, 595
52031895, 595
52034117, 595
52036338, 595
52038557, 595
52040780, 595
52043000, 595
52045223, 595
52047444, 595
52049665, 595
52051881, 595
52054103, 595
52056321, 595
52058541, 595
52060758, 595
52062978, 595
52065194, 595
52067411, 595
52069629, 595
52071848, 595
52074067, 595
52076285, 595
52078505, 595
52080722, 595
52082940, 595
52085158, 595
52087376, 595
52089597, 595
52091819, 595
52094037, 595
52096257, 595
52098479, 595
52100700, 595
52102922, 595
52105142, 595
52107358, 595
52109576, 595
52111795, 595
52114013, 595
52116231, 595
52118452, 595
52120671, 595
52122889, 595
52125110, 595
52127333, 596
52129555, 596
52131773, 596
52133991, 596
52136208, 596
52138427, 596
52140645, 596
52142862, 596
52145080, 596
52147298, 597
52149516, 597
52151738, 597
52153957, 597
52156174, 597
52158394, 597
52160612, 596
52162834, 596
52165053, 597
52167275, 597
52169492, 597
52171714, 597
52173934, 597
52176153, 597
52178371, 597
52180588, 597
52182804, 597
52185026, 597
52187245, 597
52189464, 597
52191681, 597
52193901, 597
52196117, 597
52198336, 597
52200554, 597
52202777, 597
52204997, 596
52207213, 596
52209432, 596
52211654, 596
52213873, 596
52216092, 597
52218309, 597
52220530, 597
52222746, 596
52224965, 596
52227184, 596
52229401, 596
52231624, 596
52233840, 596
52236059, 596
52238277, 597
52240494, 597
52242712, 597
52244929, 597
52247147, 597
52249365, 597
52251588, 597
52253810, 597
52256033, 597
52258254, 597
52260475, 597
52262693, 597
52264911, 597
52267130, 596
52269348, 596
52271569, 596
52273788, 596
52276006, 596
52278229, 596
52280446, 596
52282663, 596
52284881, 596
52287098, 596
52289316, 596
52291536, 596
52293754, 596
52295971, 596
52298193, 595
52300414, 595
52302632, 595
52304851, 595
52307069, 595
52309286, 595
52311504, 595
52313723, 595
52315945, 595
52318165, 595
52320383, 595
52322603, 595
52324822, 595
52327039, 594
52329258, 594
52331476, 594
52333693, 594
52335913, 594
52338136, 594
52340358, 594
52342580, 594
52344797, 594
52347015, 593
52349233, 593
52351451, 593
52353669, 593
52355887, 593
52358107, 593
52360329, 593
52362550, 593
52364771, 593
52366994, 593
52369216, 593
52371438, 593
52373660, 593
52375876, 593
52378095, 593
52380313, 593
52382537, 593
52384756, 593
52386975, 593
52389196, 593
52391419, 594
52393643, 594
52395862, 594
52398080, 594
52400297, 594
52402515, 594
52404733, 594
52406953, 594
52409170, 594
52411388, 594
52413605, 594
52415824, 594
52418043, 595
52420262, 595
52422484, 595
52424703, 595
52426923, 595
52429142, 595
52431362, 595
52433582, 595
52435799, 596
52438016, 596
52440234, 596
52442453, 595
52444671, 595
52446889, 595
52449107, 595
52451324, 595
52453542, 595
52455761, 594
52457980, 594
52460196, 594
52462413, 593
52464631, 593
52466845, 593
52469064, 593
52471282, 592
52473497, 592
52475714, 592
52477935, 592
52480153, 592
52482370, 592
52484589, 592
52486809, 592
52489029, 593
52491248, 593
52493467, 593
52495688, 593
52497906, 593
52500124, 593
52502341, 593
52504559, 593
52506777, 593
52508996, 593
52511215, 593
52513434, 594
52515652, 594
52517869, 593
52520088, 593
52522305, 593
52524527, 593
52526745, 593
52528963, 593
52531185, 593
52533404, 593
52535622, 594
52537841, 594
52540057, 594
52542274, 594
52544493, 594
52546711, 594
52548929, 594
52551148, 594
52553369, 593
52555591, 594
52557810, 594
52560027, 594
52562247, 594
52564463, 593
52566681, 593
52568900, 593
52571118, 593
52573338, 593
52575560, 593
52577780, 593
52579999, 592
52582216, 592
52584434, 592
52586655, 593
52588873, 593
52591091, 593
52593308, 593
52595525, 592
52597743, 592
52599961, 592
52602179, 592
52604397, 592
52606615, 592
52608833, 592
52611055, 591
52613273, 591
52615492, 591
52617709, 591
52619927, 591
52622146, 591
52624365, 591
52626583, 591
52628800, 590
52631017, 590
52633238, 590
52635461, 590
52637681, 589
52639899, 589
52642116, 589
52644333, 589
52646551, 588
52648769, 588
52650987, 589
52653206, 589
52655423, 589
52657639, 589
52659859, 589
52662076, 589
52664294, 589
52666512, 589
52668730, 589
52670947, 589
52673169, 589
52675390, 589
52677608, 589
52679825, 588
52682044, 588
52684262, 588
52686480, 588
52688701, 588
52690924, 588
52693144, 588
52695362, 588
52697579, 588
52699796, 588
52702014, 588
52704237, 588
52706455, 589
52708672, 589
52710891, 589
52713109, 589
52715326, 589
52717544, 589
52719762, 589
52721979, 589
52724198, 589
52726416, 589
52728635, 589
52730853, 589
52733074, 588
52735293, 588
52737512, 588
52739729, 588
52741947, 588
52744166, 588
52746386, 588
52748605, 589
52750828, 589
52753046, 589
52755265, 589
52757484, 590
52759702, 590
52761923, 590
52764140, 590
52766359, 590
52768577, 590
52770794, 590
52773012, 590
52775229, 590
52777451, 589
52779668, 589
52781886, 589
52784104, 589
52786321, 589
52788546, 589
52790769, 589
52792989, 589
52795206, 589
52797422, 589
52799639, 590
52801858, 590
52804076, 589
52806295, 589
52808510, 589
52810729, 589
52812945, 589
52815164, 589
52817383, 589
52819601, 589
52821818, 589
52824034, 589
52826252, 589
52828471, 589
52830689, 589
52832907, 589
52835125, 589
52837344, 589
52839562, 589
52841780, 589
52843998, 589
52846217, 589
52848434, 589
52850652, 589
52852871, 589
52855089, 589
52857306, 589
52859524, 589
52861741, 589
52863959, 589
52866181, 589
52868403, 589
52870626, 589
52872847, 589
52875070, 589
52877292, 589
52879514, 589
52881738, 589
52883956, 589
52886173, 589
52888391, 589
52890609, 589
52892827, 589
52895051, 589
52897269, 589
52899488, 589
52901704, 589
52903927, 589
52906144, 589
52908362, 589
52910580, 589
52912797, 589
52915020, 589
52917241, 589
52919460, 589
52921680, 590
52923898, 590
52926119, 590
52928340, 589
52930562, 589
52932781, 589
52935001, 589
52937217, 589
52939434, 588
52941653, 588
52943871, 588
52946089, 588
52948306, 588
52950525, 588
52952745, 588
52954963, 588
52957182, 587
52959403, 587
52961619, 587
52963837, 586
52966053, 586
52968271, 586
52970493, 586
52972716, 586
52974939, 586
52977158, 585
52979375, 585
52981592, 586
52983811, 586
52986030, 586
52988247, 586
52990464, 586
52992682, 586
52994900, 586
52997118, 586
52999337, 587
53001554, 587
53003771, 587
53005991, 587
53008210, 587
53010429, 587
53012647, 587
53014863, 587
53017080, 587
53019299, 587
53021517, 587
53023735, 587
53025953, 587
53028173, 587
53030395, 587
53032614, 587
53034835, 587
53037052, 587
53039274, 586
53041495, 586
53043716, 586
53045938, 586
53048159, 586
53050376, 586
53052593, 586
53054812, 586
53057030, 586
53059248, 586
53061466, 586
53063684, 586
53065901, 585
53068118, 585
53070337, 585
53072561, 585
53074782, 586
53077005, 586
53079226, 586
53081445, 586
53083663, 586
53085882, 586
53088100, 586
53090318, 585
53092535, 585
53094752, 585
53096970, 585
53099194, 585
53101413, 585
53103630, 585
53105851, 585
53108070, 585
53110289, 585
53112507, 584
53114722, 584
53116939, 584
53119156, 584
53121375, 584
53123599, 584
53125818, 585
53128036, 585
53130256, 585
53132477, 585
53134699, 584
53136921, 584
53139143, 584
53141365, 584
53143585, 584
53145802, 584
53148020, 584
53150237, 585
53152456, 585
53154673, 584
53156891, 584
53159108, 584
53161330, 584
53163548, 584
53165765, 584
53167983, 584
53170200, 584
53172419, 584
53174642, 584
53176861, 584
53179079, 584
53181298, 584
53183519, 584
53185742, 584
53187964, 584
53190182, 584
53192401, 584
53194618, 584
53196835, 584
53199053, 584
53201271, 584
53203490, 584
53205708, 584
53207926, 584
53210145, 584
53212368, 584
53214589, 584
53216806, 584
53219023, 584
53221240, 584
53223458, 584
53225675, 584
53227898, 584
53230120, 584
53232342, 584
53234563, 584
53236781, 584
53238999, 584
53241218, 584
53243435, 584
53245651, 584
53247870, 584
53250087, 584
53252305, 584
53254524, 584
53256741, 583
53258958, 583
53261176, 583
53263394, 583
53265617, 583
53267839, 583
53270058, 582
53272278, 582
53274495, 582
53276717, 582
53278938, 582
53281158, 582
53283375, 582
53285592, 582
53287811, 582
53290028, 582
53292246, 582
53294470, 582
53296688, 582
53298906, 581
53301127, 581
53303346, 581
53305564, 581
53307783, 581
53310003, 581
53312221, 582
53314439, 582
53316658, 582
53318879, 582
53321097, 582
53323314, 582
53325534, 582
53327755, 582
53329976, 582
53332199, 583
53334421, 583
53336638, 583
53338855, 583
53341076, 583
53343298, 583
53345518, 584
53347735, 584
53349953, 584
53352173, 584
53354394, 583
53356611, 583
53358830, 583
53361047, 583
53363264, 583
53365483, 584
53367701, 584
53369919, 584
53372136, 584
53374354, 584
53376571, 584
53378789, 584
53381012, 584
53383235, 584
53385453, 584
53387670, 584
53389887, 585
53392106, 585
53394324, 585
53396542, 585
53398760, 585
53400976, 585
53403196, 585
53405413, 585
53407632, 585
53409850, 585
53412068, 584
53414285, 584
53416504, 584
53418724, 584
53420946, 584
53423166, 584
53425387, 584
53427608, 583
53429827, 583
53432046, 583
53434265, 583
53436482, 583
53438699, 583
53440916, 583
53443135, 583
53445353, 583
53447574, 582
53449794, 582
53452011, 582
53454229, 582
53456447, 582
53458665, 582
53460887, 583
53463107, 583
53465326, 583
53467544, 583
53469764, 583
53471982, 583
53474201, 583
53476417, 583
53478638, 583
53480860, 583
53483081, 583
53485298, 583
53487516, 583
53489733, 583
53491950, 583
53494169, 583
53496387, 582
53498605, 582
53500824, 582
53503040, 582
53505259, 582
53507479, 582
53509696, 582
53511916, 582
53514132, 582
53516353, 582
53518572, 582
53520789, 582
53523007, 581
53525226, 581
53527443, 581
53529659, 581
53531877, 581
53534095, 581
53536313, 581
53538531, 581
53540752, 581
53542973, 581
53545192, 581
53547411, 581
53549629, 581
53551847, 581
53554067, 581
53556286, 581
53558508, 581
53560731, 581
53562953, 581
53565172, 581
53567389, 581
53569606, 581
53571830, 581
53574054, 581
53576275, 581
53578492, 581
53580709, 581
53582926, 581
53585149, 581
53587367, 580
53589589, 580
53591808, 580
53594025, 580
53596245, 581
53598464, 581
53600679, 581
53602898, 581
53605114, 581
53607331, 581
53609550, 581
53611772, 581
53613996, 581
53616214, 581
53618432, 581
53620649, 581
53622867, 581
53625086, 580
53627303, 580
53629521, 580
53631738, 580
53633956, 580
53636174, 580
53638392, 580
53640611, 580
53642828, 578
53645046, 578
53647264, 578
53649482, 578
53651701, 578
53653919, 578
53656134, 578
53658351, 578
53660569, 578
53662788, 578
53665008, 578
53667230, 578
53669450, 578
53671669, 578
53673888, 580
53676106, 580
53678323, 580
53680541, 580
53682758, 580
53684975, 580
53687194, 580
53689412, 580
53691631, 580
53693848, 580
53696066, 580
53698285, 580
53700504, 580
53702722, 578
53704941, 578
53707158, 578
53709378, 578
53711600, 578
53713819, 578
53716039, 578
53718256, 580
53720474, 580
53722692, 580
53724910, 580
53727128, 580
53729347, 580
53731564, 580
53733781, 580
53735998, 580
53738216, 580
53740434, 580
53742652, 580
53744870, 580
53747087, 581
53749305, 581
53751524, 581
53753743, 581
53755961, 581
53758182, 580
53760401, 580
53762619, 581
53764837, 580
53767056, 580
53769274, 580
53771491, 580
53773709, 580
53775927, 580
53778147, 580
53780369, 580
53782587, 580
53784804, 578
53787023, 578
53789244, 578
53791463, 578
53793681, 578
53795900, 578
53798118, 578
53800336, 578
53802554, 578
53804772, 578
53806990, 578
53809210, 578
53811431, 578
53813650, 578
53815868, 578
53818087, 578
53820305, 578
53822523, 578
53824740, 577
53826957, 577
53829179, 577
53831401, 577
53833621, 577
53835837, 577
53838054, 577
53840272, 577
53842490, 577
53844706, 577
53846923, 577
53849141, 577
53851359, 577
53853578, 577
53855796, 577
53858014, 577
53860234, 577
53862456, 577
53864680, 577
53866902, 577
53869122, 577
53871339, 576
53873557, 576
53875775, 576
53877994, 576
53880212, 576
53882430, 576
53884649, 576
53886866, 576
53889082, 576
53891300, 576
53893523, 576
53895743, 576
53897964, 577
53900185, 577
53902406, 577
53904629, 577
53906846, 577
53909064, 577
53911282, 578
53913499, 578
53915716, 578
53917935, 578
53920153, 578
53922374, 578
53924593, 578
53926813, 578
53929036, 578
53931256, 580
53933474, 580
53935692, 578
53937911, 578
53940132, 578
53942352, 578
53944570, 578
53946789, 578
53949006, 578
53951223, 578
53953441, 578
53955660, 578
53957878, 578
53960095, 578
53962313, 578
53964530, 580
53966748, 580
53968966, 580
53971185, 580
53973407, 580
53975629, 580
53977849, 580
53980070, 580
53982289, 580
53984511, 580
53986730, 580
53988948, 580
53991165, 580
53993386, 580
53995605, 578
53997826, 578
54000044, 578
54002261, 578
54004479, 578
54006698, 578
54008915, 577
54011135, 577
54013354, 577
54015572, 577
54017792, 577
54020012, 576
54022232, 576
54024452, 576
54026670, 576
54028887, 576
54031105, 576
54033323, 576
54035541, 576
54037759, 576
54039977, 576
54042194, 576
54044413, 576
54046631, 576
54048850, 576
54051065, 576
54053283, 576
54055500, 576
54057719, 576
54059938, 576
54062158, 576
54064376, 576
54066593, 577
54068813, 577
54071031, 577
54073253, 577
54075475, 577
54077693, 577
54079913, 577
54082131, 576
54084349, 576
54086568, 576
54088789, 576
54091012, 576
54093233, 576
54095456, 576
54097678, 576
54099897, 576
54102114, 576
54104331, 576
54106547, 576
54108765, 576
54110983, 576
54113201, 576
54115420, 576
54117637, 576
54119855, 576
54122073, 577
54124291, 576
54126512, 576
54128729, 576
54130949, 576
54133168, 576
54135387, 576
54137605, 576
54139823, 576
54142041, 576
54144258, 575
54146475, 575
54148694, 575
54150912, 575
54153130, 574
54155348, 574
54157565, 573
54159783, 573
54162002, 573
