=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:28:58 =~=~=~=~=~=~=~=~=~=~=~=
35309940, 1017
35312156, 1017
35314377, 1016
35316600, 1016
35318821, 1016
35321038, 1016
35323258, 1016
35325476, 1016
35327695, 1016
35329915, 1016
35332135, 1015
35334355, 1015
35336575, 1015
35338794, 1015
35341013, 1015
35343233, 1015
35345453, 1015
35347672, 1016
35349892, 1016
35352109, 1016
35354328, 1015
35356547, 1015
35358766, 1015
35360985, 1015
35363201, 1015
35365420, 1015
35367639, 1014
35369861, 1014
35372082, 1014
35374302, 1014
35376521, 1014
35378741, 1014
35380958, 1014
35383179, 1014
35385399, 1014
35387617, 1014
35389837, 1014
35392055, 1014
35394275, 1014
35396495, 1015
35398715, 1015
35400935, 1015
35403153, 1015
35405374, 1016
35407597, 1016
35409816, 1016
35412039, 1016
35414258, 1016
35416476, 1016
35418696, 1015
35420915, 1015
35423134, 1015
35425354, 1015
35427573, 1015
35429791, 1015
35432011, 1015
35434233, 1015
35436452, 1014
35438673, 1014
35440892, 1014
35443112, 1014
35445329, 1014
35447549, 1014
35449770, 1014
35451990, 1014
35454212, 1014
35456432, 1014
35458653, 1014
35460873, 1014
35463096, 1014
35465315, 1014
35467535, 1014
35469754, 1014
35471974, 1013
35474198, 1013
35476423, 1013
35478644, 1013
35480859, 1013
35483076, 1013
35485296, 1012
35487517, 1012
35489735, 1012
35491953, 1012
35494171, 1011
35496391, 1011
35498611, 1011
35500833, 1011
35503052, 1011
35505271, 1011
35507490, 1010
35509711, 1010
35511931, 1010
35514151, 1010
35516366, 1010
35518587, 1010
35520806, 1010
35523026, 1010
35525245, 1010
35527466, 1010
35529686, 1010
35531905, 1010
35534125, 1010
35536345, 1010
35538563, 1011
35540783, 1011
35543002, 1011
35545221, 1011
35547442, 1011
35549661, 1011
35551881, 1010
35554101, 1010
35556320, 1010
35558539, 1010
35560758, 1010
35562978, 1010
35565198, 1010
35567420, 1010
35569639, 1010
35571860, 1010
35574080, 1010
35576300, 1010
35578525, 1010
35580744, 1010
35582962, 1010
35585183, 1009
35587402, 1009
35589622, 1010
35591841, 1010
35594062, 1010
35596283, 1010
35598504, 1010
35600724, 1010
35602944, 1010
35605162, 1010
35607380, 1010
35609599, 1009
35611819, 1009
35614039, 1009
35616263, 1009
35618482, 1009
35620702, 1009
35622920, 1009
35625141, 1009
35627361, 1008
35629584, 1008
35631802, 1008
35634021, 1008
35636241, 1008
35638461, 1008
35640679, 1008
35642898, 1007
35645117, 1007
35647336, 1007
35649555, 1007
35651775, 1007
35653995, 1007
35656215, 1006
35658432, 1006
35660652, 1006
35662873, 1006
35665094, 1006
35667313, 1006
35669532, 1006
35671751, 1006
35673971, 1006
35676190, 1006
35678410, 1006
35680629, 1006
35682847, 1006
35685070, 1006
35687291, 1006
35689507, 1006
35691728, 1006
35693948, 1006
35696165, 1006
35698385, 1006
35700605, 1006
35702824, 1006
35705045, 1006
35707263, 1006
35709482, 1005
35711703, 1005
35713923, 1005
35716143, 1006
35718365, 1006
35720584, 1006
35722802, 1006
35725021, 1006
35727240, 1006
35729461, 1006
35731680, 1005
35733899, 1005
35736119, 1005
35738340, 1005
35740558, 1005
35742778, 1005
35744996, 1005
35747215, 1005
35749434, 1006
35751653, 1006
35753873, 1006
35756093, 1005
35758312, 1005
35760534, 1005
35762754, 1005
35764976, 1005
35767198, 1005
35769421, 1005
35771640, 1005
35773860, 1005
35776079, 1005
35778299, 1004
35780517, 1004
35782735, 1004
35784955, 1004
35787176, 1004
35789396, 1004
35791616, 1004
35793835, 1004
35796054, 1004
35798274, 1004
35800495, 1004
35802715, 1004
35804936, 1004
35807155, 1004
35809374, 1004
35811593, 1004
35813818, 1004
35816038, 1004
35818259, 1004
35820478, 1004
35822698, 1004
35824915, 1004
35827135, 1004
35829354, 1004
35831573, 1004
35833791, 1004
35836010, 1004
35838230, 1004
35840449, 1004
35842672, 1004
35844892, 1004
35847112, 1004
35849334, 1004
35851554, 1004
35853773, 1003
35855993, 1003
35858213, 1003
35860434, 1003
35862658, 1003
35864878, 1003
35867098, 1003
35869318, 1003
35871535, 1003
35873753, 1003
35875973, 1003
35878193, 1003
35880412, 1003
35882633, 1003
35884852, 1003
35887070, 1003
35889289, 1003
35891509, 1003
35893727, 1002
35895946, 1002
35898166, 1002
35900386, 1002
35902607, 1002
35904827, 1002
35907047, 1002
35909267, 1002
35911486, 1002
35913706, 1002
35915926, 1002
35918146, 1001
35920366, 1001
35922586, 1001
35924806, 1001
35927027, 1001
35929247, 1001
35931467, 1001
35933686, 1001
35935905, 1000
35938123, 1000
35940344, 1000
35942566, 1000
35944786, 1000
35947004, 1000
35949223, 1000
35951443, 1000
35953663, 1000
35955883, 1000
35958103, 1000
35960322, 1000
35962540, 1000
35964760, 1000
35966981, 1000
35969200, 1000
35971420, 1000
35973642, 1000
35975860, 1000
35978080, 1000
35980304, 1000
35982521, 1000
35984743, 1000
35986960, 1000
35989178, 1000
35991398, 1000
35993618, 1000
35995837, 1000
35998056, 1000
36000272, 1000
36002490, 1000
36004709, 1000
36006929, 1000
36009149, 1000
36011368, 1000
36013586, 1000
36015806, 1000
36018025, 1000
36020248, 1000
36022467, 1000
36024686, 999
36026906, 999
36029123, 999
36031341, 999
36033560, 999
36035780, 999
36038002, 999
36040220, 999
36042441, 999
36044663, 999
36046883, 999
36049102, 999
36051322, 999
36053541, 999
36055762, 999
36057981, 999
36060199, 999
36062418, 999
36064637, 999
36066862, 999
36069085, 999
36071305, 999
36073524, 999
36075744, 999
36077965, 999
36080183, 999
36082404, 999
36084624, 999
36086843, 999
36089066, 999
36091286, 998
36093505, 998
36095724, 998
36097942, 998
36100161, 998
36102381, 998
36104601, 998
36106822, 998
36109041, 998
36111259, 998
36113482, 998
36115702, 998
36117922, 998
36120140, 998
36122359, 998
36124578, 997
36126797, 997
36129014, 997
36131234, 997
36133453, 997
36135672, 997
36137891, 997
36140112, 997
36142332, 997
36144551, 997
36146773, 997
36148991, 997
36151213, 997
36153434, 997
36155655, 996
36157874, 996
36160093, 995
36162312, 995
36164533, 995
36166757, 995
36168977, 995
36171197, 995
36173415, 994
36175634, 994
36177852, 994
36180071, 993
36182290, 993
36184509, 993
36186728, 993
36188946, 993
36191165, 992
36193383, 992
36195603, 992
36197822, 992
36200042, 992
36202266, 992
36204486, 992
36206706, 992
36208925, 992
36211144, 992
36213363, 992
36215583, 992
36217802, 992
36220022, 992
36222237, 992
36224456, 992
36226674, 992
36228895, 992
36231115, 992
36233335, 993
36235554, 993
36237771, 993
36239994, 993
36242214, 993
36244435, 994
36246654, 994
36248872, 994
36251091, 994
36253312, 994
36255532, 994
36257756, 994
36259976, 995
36262199, 995
36264420, 995
36266640, 995
36268860, 995
36271080, 995
36273298, 995
36275521, 995
36277741, 995
36279960, 995
36282182, 995
36284402, 995
36286617, 995
36288836, 995
36291056, 995
36293279, 995
36295499, 995
36297719, 995
36299937, 995
36302156, 995
36304376, 995
36306596, 995
36308815, 995
36311037, 994
36313256, 994
36315474, 994
36317694, 994
36319913, 994
36322133, 994
36324352, 993
36326573, 993
36328793, 993
36331012, 993
36333231, 993
36335452, 993
36337671, 993
36339889, 993
36342111, 993
36344328, 993
36346548, 993
36348767, 993
36350988, 993
36353209, 993
36355429, 993
36357648, 992
36359868, 992
36362087, 992
36364306, 992
36366524, 992
36368744, 992
36370964, 992
36373184, 992
36375403, 992
36377621, 992
36379841, 992
36382064, 992
36384287, 992
36386506, 992
36388725, 992
36390942, 992
36393161, 992
36395383, 992
36397602, 992
36399823, 992
36402041, 992
36404261, 992
36406480, 992
36408703, 992
36410924, 992
36413143, 992
36415361, 991
36417577, 991
36419796, 991
36422015, 991
36424234, 991
36426454, 991
36428673, 990
36430891, 990
36433112, 990
36435332, 990
36437555, 990
36439777, 990
36441994, 990
36444216, 990
36446435, 990
36448655, 990
36450874, 990
36453093, 990
36455311, 990
36457530, 990
36459751, 990
36461970, 990
36464190, 990
36466408, 990
36468626, 990
36470846, 990
36473066, 990
36475285, 989
36477503, 989
36479722, 989
36481942, 989
36484162, 989
36486381, 989
36488602, 989
36490818, 988
36493041, 988
36495261, 988
36497481, 988
36499700, 987
36501918, 987
36504138, 987
36506356, 987
36508575, 986
36510795, 986
36513013, 986
36515231, 986
36517450, 986
36519669, 986
36521889, 986
36524112, 986
36526332, 986
36528551, 986
36530773, 986
36532993, 986
36535213, 986
36537433, 986
36539652, 986
36541871, 987
36544090, 987
36546313, 987
36548533, 987
36550753, 987
36552971, 987
36555191, 987
36557411, 988
36559632, 988
36561852, 988
36564075, 988
36566294, 988
36568517, 988
36570741, 988
36572960, 988
36575181, 988
36577401, 988
36579620, 988
36581838, 987
36584058, 987
36586280, 987
36588497, 986
36590718, 986
36592935, 986
36595160, 986
36597377, 986
36599597, 986
36601817, 986
36604036, 986
36606254, 986
36608473, 986
36610693, 986
36612912, 986
36615130, 986
36617349, 986
36619569, 986
36621789, 986
36624013, 986
36626229, 985
36628450, 985
36630668, 985
36632887, 985
36635107, 984
36637326, 984
36639547, 984
36641766, 984
36643985, 984
36646203, 984
36648425, 983
36650644, 983
36652864, 983
36655083, 983
36657301, 983
36659521, 983
36661742, 983
36663962, 983
36666181, 983
36668400, 983
36670619, 984
36672839, 984
36675058, 984
36677278, 984
36679497, 983
36681716, 983
36683934, 983
36686153, 983
36688373, 983
36690593, 983
36692810, 983
36695029, 983
36697249, 983
36699467, 983
36701686, 983
36703905, 983
36706126, 983
36708344, 983
36710563, 983
36712783, 983
36715001, 983
36717222, 983
36719440, 983
36721658, 983
36723878, 983
36726097, 983
36728318, 983
36730536, 983
36732755, 983
36734974, 983
36737193, 983
36739413, 983
36741631, 983
36743850, 983
36746068, 983
36748290, 983
36750508, 982
36752730, 982
36754949, 982
36757168, 982
36759386, 982
36761610, 982
36763833, 982
36766053, 982
36768271, 982
36770493, 982
36772712, 982
36774933, 982
36777154, 982
36779375, 982
36781593, 982
36783816, 982
36786037, 982
36788257, 982
36790476, 982
36792694, 982
36794916, 982
36797137, 982
36799357, 982
36801578, 982
36803798, 982
36806016, 982
36808238, 982
36810461, 982
36812681, 982
36814901, 982
36817120, 982
36819339, 982
36821559, 982
36823782, 982
36826003, 982
36828223, 982
36830442, 982
36832661, 982
36834880, 982
36837100, 981
36839320, 981
36841544, 981
36843765, 981
36845983, 981
36848202, 981
36850425, 981
36852644, 981
36854864, 981
36857083, 981
36859306, 981
36861525, 981
36863746, 981
36865965, 980
36868184, 980
36870403, 980
36872622, 980
36874841, 980
36877062, 980
36879282, 980
36881500, 980
36883719, 979
36885937, 979
36888157, 979
36890377, 979
36892601, 979
36894821, 979
36897039, 979
36899257, 979
36901479, 979
36903698, 979
36905917, 979
36908135, 979
36910357, 979
36912576, 979
36914795, 979
36917020, 979
36919241, 979
36921460, 979
36923678, 979
36925901, 979
36928120, 979
36930339, 979
36932559, 979
36934776, 979
36936995, 979
36939214, 979
36941433, 979
36943653, 979
36945871, 979
36948090, 979
36950308, 979
36952532, 979
36954753, 979
36956972, 979
36959195, 979
36961418, 979
36963639, 979
36965859, 979
36968078, 979
36970301, 980
36972522, 980
36974739, 980
36976959, 980
36979179, 980
36981400, 980
36983616, 980
36985834, 980
36988053, 980
36990272, 980
36992492, 980
36994711, 980
36996929, 980
36999147, 980
37001366, 980
37003587, 980
37005808, 979
37008027, 979
37010246, 979
37012464, 979
37014682, 979
37016901, 979
37019120, 979
37021340, 979
37023558, 979
37025780, 979
37028000, 979
37030219, 979
37032437, 979
37034656, 979
37036874, 979
37039092, 979
37041312, 979
37043532, 979
37045755, 979
37047971, 979
37050185, 980
37052405, 980
37054625, 980
37056844, 980
37059064, 980
37061282, 980
37063502, 980
37065721, 980
37067940, 979
37070159, 979
37072378, 979
37074601, 979
37076819, 979
37079042, 979
37081262, 979
37083482, 979
37085700, 979
37087918, 979
37090136, 979
37092356, 979
37094575, 979
37096794, 979
37099013, 979
37101231, 978
37103451, 978
37105670, 978
37107890, 978
37110111, 978
37112332, 978
37114556, 978
37116777, 978
37118996, 978
37121216, 978
37123434, 978
37125653, 978
37127872, 978
37130091, 979
37132312, 979
37134531, 979
37136747, 979
37138962, 979
37141183, 979
37143406, 979
37145625, 979
37147845, 979
37150065, 979
37152284, 979
37154501, 979
37156722, 979
37158946, 979
37161164, 979
37163384, 979
37165604, 979
37167823, 979
37170043, 979
37172262, 979
37174480, 978
37176702, 978
37178923, 978
37181143, 978
37183363, 977
37185581, 977
37187800, 977
37190018, 977
37192237, 976
37194459, 976
37196679, 976
37198904, 976
37201125, 975
37203344, 975
37205563, 975
37207782, 975
37210002, 975
37212221, 975
37214440, 975
37216658, 975
37218879, 975
37221098, 975
37223318, 975
37225537, 975
37227756, 975
37229976, 975
37232198, 975
37234421, 975
37236640, 975
37238859, 975
37241078, 975
37243294, 975
37245512, 975
37247734, 975
37249952, 975
37252171, 975
37254394, 975
37256614, 975
37258834, 975
37261053, 975
37263277, 975
37265496, 975
37267717, 975
37269937, 975
37272156, 975
37274375, 975
37276594, 975
37278812, 975
37281031, 975
37283250, 975
37285471, 975
37287691, 974
37289908, 974
37292126, 974
37294348, 974
37296568, 974
37298789, 973
37301009, 973
37303227, 973
37305445, 973
37307665, 973
37309888, 973
37312109, 973
37314327, 973
37316545, 973
37318764, 972
37320987, 972
37323208, 972
37325428, 973
37327645, 973
37329864, 973
37332083, 973
37334301, 973
37336521, 974
37338740, 974
37340959, 974
37343177, 974
37345399, 974
37347618, 974
37349838, 974
37352056, 974
37354275, 974
37356491, 973
37358710, 973
37360930, 973
37363149, 973
37365367, 973
37367585, 973
37369805, 972
37372025, 972
37374242, 972
37376462, 972
37378681, 971
37380899, 971
37383118, 971
37385338, 971
37387557, 971
37389777, 971
37391996, 971
37394214, 971
37396435, 971
37398654, 971
37400874, 970
37403093, 970
37405311, 970
37407529, 970
37409749, 971
37411969, 970
37414191, 970
37416411, 970
37418629, 970
37420849, 970
37423068, 970
37425293, 970
37427512, 970
37429731, 970
37431949, 970
37434168, 970
37436387, 970
37438607, 969
37440822, 969
37443042, 969
37445266, 969
37447484, 969
37449705, 969
37451924, 969
37454142, 969
37456361, 969
37458578, 969
37460798, 968
37463017, 968
37465236, 968
37467455, 968
37469675, 968
37471894, 968
37474116, 968
37476336, 968
37478559, 968
37480782, 968
37483001, 968
37485216, 967
37487436, 967
37489656, 967
37491874, 967
37494091, 967
37496309, 967
37498528, 967
37500749, 967
37502970, 967
37505194, 967
37507412, 967
37509632, 967
37511851, 967
37514070, 967
37516289, 967
37518507, 967
37520726, 968
37522944, 968
37525164, 968
37527385, 968
37529605, 968
37531824, 968
37534043, 968
37536265, 968
37538487, 968
37540710, 968
37542932, 968
37545151, 968
37547372, 968
37549589, 968
37551808, 968
37554027, 968
37556246, 968
37558464, 968
37560683, 968
37562901, 968
37565122, 967
37567340, 967
37569562, 967
37571782, 967
37574002, 967
37576222, 967
37578441, 966
37580659, 966
37582877, 966
37585096, 966
37587315, 966
37589539, 966
37591759, 966
37593978, 966
37596196, 966
37598415, 966
37600635, 966
37602854, 966
37605071, 966
37607289, 965
37609504, 965
37611719, 965
37613940, 965
37616163, 964
37618386, 964
37620604, 964
37622824, 964
37625043, 964
37627262, 964
37629482, 964
37631702, 964
37633920, 964
37636139, 964
37638357, 964
37640574, 964
37642791, 964
37645011, 964
37647229, 964
37649448, 964
37651670, 964
37653890, 964
37656108, 964
37658327, 964
37660546, 964
37662765, 964
37664985, 964
37667202, 964
37669420, 964
37671638, 964
37673856, 964
37676076, 964
37678292, 964
37680512, 964
37682732, 964
37684954, 963
37687172, 963
37689392, 963
37691609, 963
37693828, 963
37696047, 963
37698265, 963
37700485, 963
37702704, 963
37704924, 963
37707148, 963
37709367, 963
37711590, 963
37713810, 963
37716029, 963
37718249, 963
37720467, 963
37722686, 963
37724902, 963
37727121, 963
37729338, 964
37731558, 964
37733776, 964
37735995, 964
37738215, 964
37740434, 964
37742654, 964
37744873, 964
37747091, 964
37749310, 964
37751530, 964
37753748, 964
37755967, 964
37758187, 964
37760405, 964
37762629, 964
37764850, 964
37767073, 964
37769293, 964
37771512, 964
37773730, 964
37775946, 964
37778163, 964
37780382, 964
37782601, 964
37784820, 964
37787038, 964
37789256, 964
37791475, 964
37793690, 964
37795912, 964
37798131, 964
37800351, 964
37802571, 964
37804790, 964
37807010, 964
37809229, 964
37811447, 964
37813666, 964
37815885, 964
37818108, 964
37820333, 964
37822552, 964
37824770, 964
37826989, 964
37829209, 964
37831429, 964
37833648, 963
37835867, 963
37838086, 963
37840309, 963
37842529, 962
37844749, 962
37846967, 962
37849187, 961
37851407, 961
37853630, 961
37855850, 961
37858069, 961
37860287, 961
37862507, 961
37864726, 961
37866949, 960
37869173, 960
37871395, 960
37873614, 960
37875832, 960
37878056, 960
37880279, 960
37882503, 960
37884728, 960
37886947, 960
37889166, 960
37891382, 960
37893602, 960
37895821, 960
37898040, 960
37900259, 961
37902480, 961
37904700, 961
37906919, 961
37909139, 961
37911357, 961
37913576, 961
37915794, 961
37918014, 961
37920233, 961
37922452, 961
37924674, 961
37926891, 961
37929116, 961
37931336, 961
37933555, 960
37935774, 960
37937993, 960
37940211, 960
37942431, 959
37944653, 959
37946877, 959
37949097, 959
37951313, 959
37953530, 959
37955748, 958
37957967, 958
37960186, 958
37962405, 958
37964622, 958
37966841, 957
37969057, 957
37971275, 957
37973494, 957
37975713, 957
37977932, 957
37980151, 957
37982372, 957
37984591, 957
37986810, 957
37989028, 957
37991246, 957
37993465, 957
37995689, 957
37997909, 957
38000126, 957
38002345, 957
38004564, 957
38006784, 957
38009004, 957
38011226, 956
38013444, 956
38015666, 956
38017885, 956
38020104, 956
38022328, 956
38024547, 956
38026768, 955
38028989, 955
38031208, 955
38033428, 955
38035647, 955
38037865, 955
38040083, 955
38042303, 955
38044523, 955
38046743, 955
38048964, 955
38051181, 955
38053399, 954
38055618, 954
38057837, 954
38060056, 955
38062275, 955
38064493, 955
38066711, 955
38068931, 955
38071151, 955
38073374, 955
38075593, 955
38077811, 955
38080029, 955
38082249, 955
38084467, 955
38086690, 955
38088912, 955
38091130, 955
38093348, 955
38095567, 955
38097786, 955
38100005, 955
38102223, 955
38104441, 954
38106660, 954
38108880, 954
38111099, 954
38113318, 954
38115536, 954
38117756, 954
38119975, 954
38122195, 954
38124415, 954
38126633, 954
38128856, 953
38131075, 953
38133294, 953
38135514, 953
38137737, 953
38139955, 953
38142174, 953
38144393, 953
38146612, 953
38148836, 953
38151059, 953
38153277, 953
38155496, 953
38157715, 953
38159934, 953
38162153, 953
38164371, 953
38166589, 953
38168808, 953
38171028, 953
38173247, 953
38175466, 953
38177685, 953
38179903, 953
38182123, 953
38184342, 953
38186561, 953
38188780, 953
38190998, 953
38193217, 953
38195436, 953
38197659, 953
38199879, 952
38202098, 952
38204318, 952
38206533, 952
38208752, 952
38210971, 952
38213187, 952
38215409, 952
38217630, 952
38219849, 952
38222067, 952
38224286, 951
38226509, 951
38228727, 951
38230945, 951
38233165, 951
38235385, 952
38237604, 952
38239823, 952
38242041, 952
38244261, 952
38246480, 952
38248699, 952
38250919, 952
