=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:06:38 =~=~=~=~=~=~=~=~=~=~=~=
44236985, 708
44239204, 708
44241426, 708
44243645, 708
44245866, 708
44248088, 708
44250309, 708
44252531, 708
44254752, 708
44256973, 708
44259193, 708
44261411, 708
44263629, 708
44265848, 708
44268066, 708
44270285, 708
44272503, 708
44274724, 708
44276945, 707
44279164, 707
44281385, 707
44283606, 707
44285827, 707
44288048, 706
44290269, 706
44292490, 706
44294712, 706
44296930, 706
44299147, 706
44301366, 707
44303583, 707
44305802, 707
44308019, 707
44310238, 707
44312458, 707
44314679, 707
44316900, 707
44319121, 707
44321342, 707
44323562, 707
44325779, 707
44328001, 707
44330219, 707
44332437, 707
44334658, 707
44336879, 707
44339101, 707
44341320, 707
44343538, 707
44345758, 707
44347978, 707
44350196, 707
44352414, 707
44354633, 707
44356851, 707
44359069, 706
44361289, 706
44363511, 706
44365733, 706
44367951, 706
44370172, 706
44372390, 706
44374608, 706
44376830, 706
44379053, 706
44381275, 706
44383497, 706
44385717, 706
44387937, 707
44390159, 707
44392381, 707
44394601, 707
44396823, 707
44399038, 707
44401256, 707
44403478, 707
44405699, 707
44407921, 707
44410141, 707
44412360, 707
44414581, 707
44416802, 707
44419024, 707
44421246, 707
44423468, 707
44425689, 707
44427911, 706
44430133, 707
44432354, 706
44434576, 706
44436796, 706
44439013, 706
44441230, 706
44443449, 706
44445671, 706
44447892, 706
44450113, 706
44452331, 706
44454549, 706
44456769, 705
44458991, 705
44461209, 705
44463428, 705
44465648, 705
44467870, 705
44470092, 705
44472312, 705
44474532, 705
44476753, 705
44478973, 704
44481196, 704
44483417, 704
44485638, 704
44487859, 704
44490079, 704
44492299, 704
44494517, 704
44496735, 704
44498954, 704
44501172, 704
44503392, 704
44505611, 704
44507831, 704
44510054, 704
44512270, 704
44514488, 704
44516709, 704
44518928, 704
44521150, 704
44523369, 704
44525589, 704
44527809, 704
44530027, 704
44532246, 704
44534467, 705
44536687, 705
44538905, 705
44541125, 705
44543343, 705
44545561, 705
44547779, 705
44549997, 705
44552215, 705
44554432, 705
44556652, 705
44558871, 705
44561090, 705
44563310, 705
44565531, 705
44567751, 705
44569976, 705
44572194, 704
44574414, 704
44576634, 704
44578855, 704
44581073, 704
44583291, 704
44585510, 704
44587729, 704
44589949, 704
44592167, 704
44594391, 704
44596608, 704
44598830, 704
44601049, 704
44603265, 704
44605486, 704
44607708, 705
44609929, 705
44612151, 705
44614372, 704
44616593, 704
44618815, 704
44621036, 704
44623258, 704
44625479, 704
44627701, 704
44629922, 704
44632142, 704
44634363, 704
44636585, 704
44638807, 704
44641024, 703
44643240, 703
44645458, 703
44647677, 703
44649895, 703
44652116, 703
44654338, 702
44656559, 702
44658781, 702
44660999, 702
44663218, 702
44665436, 702
44667653, 701
44669872, 701
44672090, 701
44674313, 701
44676536, 701
44678757, 701
44680979, 701
44683197, 701
44685416, 701
44687637, 701
44689859, 701
44692081, 701
44694302, 701
44696523, 701
44698744, 701
44700966, 701
44703188, 701
44705409, 701
44707630, 701
44709848, 701
44712067, 701
44714288, 701
44716509, 701
44718725, 701
44720942, 702
44723160, 702
44725382, 702
44727604, 701
44729825, 701
44732041, 701
44734258, 701
44736476, 701
44738695, 701
44740913, 701
44743131, 701
44745351, 700
44747573, 700
44749794, 700
44752016, 700
44754234, 699
44756452, 699
44758669, 699
44760887, 699
44763108, 699
44765330, 699
44767549, 699
44769769, 699
44771988, 699
44774209, 699
44776432, 699
44778654, 699
44780874, 699
44783095, 699
44785316, 699
44787538, 699
44789759, 699
44791981, 699
44794199, 699
44796418, 699
44798637, 699
44800856, 699
44803078, 699
44805301, 699
44807521, 699
44809739, 699
44811957, 699
44814178, 699
44816400, 699
44818618, 699
44820839, 699
44823056, 699
44825274, 699
44827494, 699
44829713, 700
44831930, 700
44834147, 700
44836367, 700
44838588, 700
44840809, 699
44843029, 699
44845250, 699
44847471, 699
44849693, 699
44851914, 698
44854135, 698
44856358, 698
44858578, 698
44860800, 698
44863021, 698
44865245, 698
44867466, 698
44869688, 698
44871909, 698
44874127, 698
44876345, 698
44878568, 698
44880786, 698
44883008, 698
44885229, 698
44887447, 698
44889660, 698
44891882, 698
44894104, 698
44896325, 698
44898545, 698
44900763, 698
44902982, 697
44905199, 697
44907418, 697
44909637, 697
44911854, 697
44914072, 697
44916290, 697
44918511, 696
44920733, 696
44922950, 696
44925167, 696
44927385, 696
44929607, 696
44931828, 696
44934048, 696
44936263, 696
44938481, 696
44940700, 696
44942918, 696
44945136, 696
44947353, 697
44949571, 697
44951788, 697
44954010, 697
44956229, 697
44958445, 697
44960667, 697
44962888, 697
44965110, 697
44967328, 697
44969547, 698
44971768, 698
44973990, 698
44976211, 698
44978432, 698
44980654, 698
44982875, 698
44985098, 698
44987318, 698
44989536, 698
44991754, 697
44993971, 697
44996194, 697
44998415, 697
45000635, 697
45002853, 697
45005075, 697
45007298, 697
45009520, 697
45011736, 697
45013956, 697
45016177, 697
45018395, 697
45020614, 697
45022831, 697
45025048, 697
45027265, 697
45029484, 696
45031705, 696
45033924, 696
45036142, 696
45038362, 696
45040581, 696
45042802, 696
45045023, 696
45047244, 696
45049466, 696
45051687, 696
45053907, 696
45056127, 696
45058346, 696
45060569, 696
45062787, 696
45065008, 695
45067224, 695
45069442, 695
45071661, 695
45073884, 695
45076105, 695
45078326, 695
45080545, 695
45082766, 695
45084988, 695
45087211, 695
45089427, 695
45091644, 695
45093863, 695
45096085, 695
45098304, 695
45100522, 695
45102743, 695
45104964, 696
45107186, 696
45109407, 696
45111626, 696
45113843, 696
45116062, 696
45118282, 696
45120505, 696
45122727, 696
45124948, 695
45127168, 695
45129387, 695
45131608, 695
45133822, 695
45136044, 695
45138263, 695
45140486, 695
45142707, 694
45144929, 694
45147150, 694
45149372, 694
45151594, 694
45153815, 694
45156032, 694
45158250, 694
45160468, 694
45162686, 693
45164902, 693
45167119, 693
45169336, 693
45171555, 693
45173772, 693
45175991, 693
45178211, 693
45180431, 693
45182650, 693
45184869, 693
45187090, 693
45189309, 693
45191527, 693
45193749, 693
45195971, 693
45198189, 693
45200408, 692
45202630, 692
45204850, 692
45207071, 692
45209291, 692
45211508, 692
45213731, 692
45215952, 692
45218171, 691
45220388, 691
45222606, 691
45224825, 691
45227040, 691
45229257, 691
45231479, 692
45233699, 692
45235917, 692
45238139, 692
45240361, 692
45242582, 692
45244802, 693
45247025, 693
45249247, 693
45251466, 693
45253684, 693
45255905, 693
45258123, 694
45260345, 694
45262566, 694
45264789, 694
45267009, 694
45269230, 693
45271448, 693
45273666, 693
45275888, 693
45278109, 693
45280331, 692
45282547, 692
45284765, 692
45286987, 692
45289209, 692
45291431, 692
45293649, 692
45295866, 692
45298088, 692
45300310, 692
45302529, 692
45304752, 692
45306972, 691
45309190, 691
45311409, 692
45313631, 691
45315853, 691
45318074, 691
45320292, 691
45322508, 691
45324726, 691
45326945, 691
45329165, 691
45331386, 691
45333605, 690
45335828, 690
45338049, 690
45340269, 690
45342491, 690
45344708, 690
45346929, 690
45349152, 690
45351374, 690
45353592, 690
45355811, 690
45358028, 690
45360245, 690
45362465, 690
45364687, 690
45366909, 690
45369130, 689
45371349, 689
45373567, 689
45375785, 689
45378008, 688
45380231, 688
45382452, 688
45384670, 688
45386888, 688
45389106, 688
45391325, 688
45393546, 688
45395764, 688
45397981, 688
45400199, 687
45402420, 687
45404642, 687
45406860, 687
45409078, 687
45411294, 686
45413513, 686
45415733, 687
45417955, 687
45420177, 687
45422399, 687
45424619, 687
45426838, 687
45429060, 687
45431280, 687
45433498, 688
45435715, 688
45437936, 688
45440157, 688
45442376, 688
45444599, 689
45446820, 689
45449036, 689
45451254, 689
45453472, 689
45455690, 689
45457907, 690
45460124, 689
45462341, 689
45464559, 689
45466778, 689
45468996, 689
45471213, 689
45473431, 689
45475648, 690
45477870, 690
45480092, 690
45482312, 690
45484533, 690
45486751, 690
45488968, 690
45491186, 690
45493407, 690
45495629, 690
45497850, 690
45500071, 690
45502291, 690
45504509, 690
45506730, 690
45508952, 690
45511174, 689
45513394, 689
45515614, 689
45517832, 689
45520050, 689
45522266, 689
45524484, 689
45526703, 689
45528920, 688
45531138, 688
45533359, 688
45535581, 688
45537800, 688
45540020, 688
45542239, 688
45544457, 688
45546676, 688
45548893, 688
45551109, 688
45553329, 688
45555546, 688
45557764, 688
45559982, 688
45562200, 687
45564417, 687
45566635, 687
45568854, 687
45571072, 687
45573290, 687
45575507, 688
45577726, 688
45579945, 688
45582163, 688
45584380, 688
45586598, 688
45588815, 688
45591032, 688
45593250, 688
45595469, 688
45597687, 688
45599907, 688
45602128, 687
45604351, 687
45606570, 687
45608789, 688
45611006, 688
45613224, 688
45615440, 688
45617658, 688
45619879, 688
45622102, 688
45624323, 688
45626545, 688
45628764, 688
45630983, 688
45633200, 688
45635419, 688
45637636, 688
45639857, 687
45642075, 687
45644296, 687
45646518, 687
45648741, 687
45650958, 687
45653174, 687
45655397, 687
45657619, 687
45659841, 687
45662063, 687
45664280, 687
45666502, 687
45668724, 687
45670946, 687
45673165, 687
45675383, 687
45677601, 687
45679818, 688
45682036, 688
45684255, 688
45686473, 688
45688691, 688
45690907, 688
45693124, 688
45695341, 687
45697560, 687
45699778, 687
45701995, 687
45704213, 687
45706432, 687
45708653, 687
45710875, 687
45713098, 687
45715317, 687
45717537, 687
45719755, 687
45721976, 687
45724198, 687
45726418, 687
45728640, 687
45730860, 687
45733082, 687
45735301, 687
45737519, 687
45739737, 687
45741954, 687
45744176, 687
45746397, 686
45748618, 686
45750838, 686
45753060, 686
45755276, 686
45757493, 685
45759715, 685
45761937, 685
45764159, 685
45766381, 685
45768601, 684
45770824, 684
45773045, 684
45775263, 684
45777481, 683
45779699, 683
45781917, 683
45784133, 683
45786351, 683
45788573, 683
45790790, 683
45793011, 683
45795231, 683
45797451, 683
45799669, 683
45801887, 682
45804105, 682
45806321, 682
45808538, 682
45810756, 682
45812974, 682
45815196, 682
45817417, 682
45819639, 683
45821861, 683
45824077, 683
45826295, 683
45828513, 683
45830731, 683
45832947, 683
45835165, 683
45837383, 684
45839601, 684
45841818, 684
45844036, 684
45846256, 684
45848480, 684
45850702, 684
45852917, 684
45855137, 684
45857357, 684
45859575, 684
45861793, 683
45864010, 683
45866233, 683
45868450, 683
45870666, 683
45872884, 683
45875102, 683
45877321, 683
45879538, 683
45881757, 683
45883976, 683
45886194, 683
45888412, 682
45890634, 682
45892858, 682
45895078, 682
45897293, 682
45899515, 682
45901736, 682
45903958, 682
45906176, 682
45908397, 682
45910613, 682
45912831, 682
45915049, 682
45917267, 682
45919483, 682
45921701, 682
45923923, 682
45926145, 682
45928367, 681
45930589, 681
45932809, 681
45935028, 681
45937250, 680
45939471, 680
45941692, 680
45943911, 680
45946129, 680
45948350, 680
45950573, 680
45952790, 679
45955013, 679
45957234, 679
45959454, 679
45961678, 679
45963896, 679
45966113, 679
45968331, 679
45970553, 679
45972774, 679
45974996, 679
45977214, 679
45979436, 679
45981658, 679
45983879, 679
45986100, 680
45988322, 680
45990544, 680
45992764, 680
45994987, 680
45997208, 680
45999429, 680
46001650, 680
46003872, 680
46006095, 680
46008316, 680
46010537, 680
46012757, 680
46014979, 680
46017199, 680
46019421, 680
46021639, 680
46023857, 680
46026075, 680
46028295, 680
46030515, 680
46032738, 680
46034956, 680
46037176, 679
46039399, 679
46041620, 679
46043841, 679
46046062, 679
46048283, 679
46050500, 679
46052721, 679
46054944, 679
46057166, 679
46059384, 679
46061604, 679
46063824, 680
46066046, 680
46068268, 679
46070490, 679
46072711, 679
46074931, 679
46077153, 679
46079375, 678
46081597, 678
46083819, 678
46086039, 678
46088260, 678
46090479, 678
46092696, 678
46094916, 678
46097139, 678
46099360, 678
46101580, 677
46103799, 677
46106017, 677
46108235, 677
46110456, 678
46112673, 678
46114894, 678
46117112, 678
46119331, 678
46121549, 678
46123770, 678
46125989, 678
46128206, 678
46130426, 678
46132644, 678
46134861, 678
46137078, 678
46139296, 678
46141514, 678
46143733, 678
46145952, 678
46148170, 678
46150388, 678
46152605, 678
46154826, 678
46157048, 678
46159270, 678
46161488, 678
46163709, 678
46165931, 678
46168153, 678
46170371, 678
46172589, 678
46174810, 678
46177030, 678
46179251, 678
46181472, 678
46183693, 678
46185916, 678
46188136, 678
46190357, 678
46192577, 678
46194799, 678
46197020, 678
46199242, 678
46201463, 678
46203683, 678
46205906, 677
46208123, 677
46210346, 677
46212566, 677
46214787, 677
46217005, 677
46219226, 677
46221445, 677
46223664, 677
46225884, 677
46228105, 677
46230327, 677
46232546, 678
46234764, 678
46236981, 678
46239201, 678
46241421, 678
46243643, 678
46245864, 678
46248085, 678
46250304, 678
46252523, 678
46254740, 678
46256964, 678
46259183, 678
46261400, 678
46263621, 678
46265841, 678
46268060, 677
46270281, 677
46272503, 677
46274725, 677
46276948, 677
46279169, 677
46281390, 677
46283609, 677
46285828, 677
46288049, 677
46290271, 676
46292487, 676
46294710, 676
46296931, 676
46299151, 676
46301369, 676
46303590, 676
46305811, 676
46308032, 676
46310254, 676
46312473, 676
46314695, 676
46316915, 676
46319133, 676
46321351, 676
46323570, 675
46325791, 675
46328008, 675
46330225, 675
46332443, 675
46334662, 675
46336881, 675
46339102, 675
46341320, 676
46343539, 676
46345759, 676
46347977, 676
46350200, 676
46352419, 676
46354636, 676
46356853, 676
46359073, 676
46361294, 676
46363516, 676
46365740, 676
46367958, 676
46370175, 676
46372394, 676
46374615, 676
46376834, 676
46379051, 676
46381268, 676
46383485, 676
46385703, 676
46387920, 676
46390139, 676
46392357, 675
46394574, 675
46396791, 675
46399009, 675
46401227, 675
46403445, 674
46405663, 674
46407880, 674
46410098, 674
46412316, 674
46414534, 674
46416751, 673
46418969, 673
46421186, 673
46423406, 673
46425627, 673
46427850, 673
46430068, 673
46432287, 673
46434504, 673
46436722, 673
46438939, 673
46441158, 672
46443375, 673
46445595, 673
46447816, 673
46450037, 673
46452259, 673
46454478, 673
46456695, 674
46458913, 674
46461134, 674
46463355, 674
46465575, 675
46467793, 675
46470010, 675
46472227, 675
46474446, 675
46476663, 675
46478881, 675
46481097, 675
46483317, 674
46485532, 674
46487750, 674
46489973, 674
46492194, 674
46494411, 674
46496631, 674
46498851, 675
46501073, 674
46503294, 674
46505516, 674
46507734, 674
46509951, 674
46512168, 674
46514387, 674
46516605, 673
46518826, 673
46521043, 673
46523263, 672
46525484, 672
46527702, 672
46529923, 672
46532141, 672
46534358, 671
46536574, 671
46538791, 671
46541011, 671
46543232, 671
46545454, 671
46547675, 671
46549893, 671
46552115, 671
46554333, 671
46556556, 671
46558773, 671
46560990, 671
46563208, 672
46565425, 672
46567644, 672
46569862, 672
46572078, 672
46574299, 673
46576520, 673
46578743, 673
46580964, 673
46583186, 673
46585407, 673
46587625, 672
46589845, 672
46592066, 672
46594286, 672
46596503, 672
46598720, 671
46600938, 671
46603157, 671
46605378, 671
46607600, 671
46609822, 671
46612044, 671
46614266, 671
46616484, 671
46618706, 671
46620927, 672
46623148, 672
46625369, 672
46627586, 672
46629809, 672
46632031, 672
46634250, 672
46636469, 672
46638686, 672
46640905, 672
46643124, 672
46645345, 672
46647565, 672
46649786, 672
46652008, 672
46654229, 672
46656450, 672
46658672, 672
46660893, 672
46663115, 672
46665336, 672
46667554, 672
46669772, 672
46671993, 672
46674210, 672
46676427, 672
46678648, 672
46680868, 672
46683090, 672
46685311, 671
46687533, 671
46689754, 671
46691975, 670
46694192, 670
46696411, 670
46698629, 670
46700846, 669
46703062, 669
46705286, 669
46707506, 669
46709725, 669
46711945, 669
46714165, 669
46716383, 669
46718600, 669
46720819, 668
46723038, 668
46725258, 668
46727478, 668
46729694, 668
46731911, 669
46734128, 669
46736345, 669
46738566, 669
46740787, 669
46743006, 669
46745224, 670
46747442, 670
46749660, 670
46751880, 670
46754100, 670
46756320, 670
46758538, 670
46760757, 670
46762977, 669
46765199, 669
46767416, 669
46769638, 669
46771859, 669
46774080, 669
46776301, 669
46778522, 669
46780744, 669
46782965, 669
46785183, 669
46787402, 668
46789622, 668
46791840, 668
46794058, 668
46796277, 667
46798499, 667
46800719, 667
46802941, 667
46805159, 666
46807379, 666
46809599, 666
46811818, 666
46814039, 666
46816254, 667
46818474, 667
46820692, 667
46822910, 667
46825127, 667
46827344, 668
46829562, 668
46831781, 668
46834005, 668
46836220, 668
46838439, 669
46840657, 669
46842874, 669
46845092, 669
46847311, 669
46849529, 669
46851746, 669
46853966, 669
46856187, 669
46858406, 669
46860627, 669
46862851, 669
46865069, 669
46867287, 669
46869505, 669
46871722, 669
46873940, 669
46876158, 669
46878380, 669
46880597, 669
46882818, 668
46885040, 668
46887260, 668
46889482, 668
46891702, 668
46893921, 668
46896140, 668
46898363, 668
46900585, 668
46902806, 668
46905027, 668
46907244, 668
46909462, 668
46911684, 668
46913905, 668
46916127, 668
46918348, 668
46920569, 668
46922787, 668
46925006, 668
46927225, 668
46929446, 668
46931666, 668
46933889, 668
46936111, 668
46938331, 667
46940549, 667
46942767, 667
46944984, 667
46947201, 667
46949422, 667
46951642, 667
46953864, 667
