=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:59:23 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.0000025, 150
40389243, 1539
40391459, 1539
40393683, 1539
40395904, 1539
40398122, 1539
40400346, 1539
40402566, 1539
40404786, 1539
40407006, 1539
40409225, 1539
40411444, 1539
40413661, 1539
40415880, 1539
40418099, 1539
40420320, 1539
40422539, 1538
40424758, 1538
40426977, 1538
40429197, 1538
40431416, 1538
40433636, 1538
40435859, 1538
40438082, 1538
40440303, 1538
40442523, 1538
40444746, 1538
40446965, 1538
40449184, 1538
40451404, 1538
40453623, 1538
40455842, 1537
40458062, 1537
40460280, 1537
40462499, 1537
40464719, 1536
40466938, 1536
40469156, 1536
40471378, 1536
40473597, 1536
40475816, 1536
40478035, 1536
40480255, 1536
40482474, 1536
40484694, 1536
40486912, 1535
40489131, 1535
40491351, 1535
40493570, 1535
40495790, 1535
40498013, 1535
40500232, 1534
40502451, 1534
40504670, 1534
40506891, 1534
40509110, 1534
40511330, 1534
40513547, 1534
40515767, 1534
40517987, 1534
40520207, 1533
40522427, 1533
40524645, 1533
40526866, 1533
40529090, 1533
40531312, 1533
40533532, 1533
40535751, 1532
40537970, 1532
40540190, 1532
40542409, 1532
40544628, 1532
40546849, 1532
40549066, 1532
40551286, 1532
40553509, 1532
40555727, 1531
40557946, 1531
40560165, 1531
40562385, 1531
40564611, 1531
40566835, 1531
40569056, 1531
40571276, 1531
40573495, 1531
40575715, 1531
40577935, 1531
40580155, 1531
40582374, 1531
40584593, 1531
40586813, 1531
40589036, 1531
40591258, 1530
40593482, 1530
40595702, 1530
40597920, 1530
40600139, 1530
40602357, 1530
40604577, 1530
40606796, 1530
40609015, 1530
40611235, 1530
40613454, 1530
40615677, 1530
40617902, 1531
40620126, 1531
40622350, 1531
40624570, 1531
40626790, 1531
40629009, 1531
40631229, 1531
40633448, 1532
40635669, 1532
40637887, 1532
40640105, 1532
40642325, 1532
40644545, 1532
40646767, 1533
40648991, 1533
40651212, 1533
40653434, 1533
40655659, 1533
40657884, 1533
40660107, 1533
40662328, 1533
40664547, 1533
40666766, 1533
40668989, 1533
40671210, 1533
40673433, 1533
40675652, 1533
40677871, 1533
40680090, 1533
40682310, 1533
40684530, 1533
40686749, 1533
40688967, 1533
40691192, 1533
40693418, 1533
40695641, 1533
40697864, 1533
40700087, 1533
40702308, 1532
40704526, 1532
40706749, 1532
40708969, 1532
40711191, 1532
40713413, 1532
40715634, 1532
40717853, 1532
40720073, 1532
40722293, 1532
40724515, 1531
40726738, 1531
40728961, 1531
40731185, 1531
40733408, 1531
40735627, 1531
40737846, 1531
40740064, 1531
40742283, 1531
40744503, 1531
40746722, 1530
40748942, 1530
40751164, 1530
40753385, 1530
40755605, 1530
40757825, 1530
40760044, 1530
40762264, 1530
40764483, 1530
40766701, 1530
40768920, 1530
40771141, 1529
40773360, 1529
40775582, 1529
40777805, 1529
40780025, 1529
40782244, 1529
40784464, 1529
40786683, 1528
40788901, 1528
40791120, 1528
40793339, 1528
40795557, 1528
40797778, 1527
40799996, 1527
40802215, 1527
40804434, 1527
40806653, 1527
40808872, 1527
40811091, 1527
40813311, 1527
40815529, 1527
40817750, 1527
40819969, 1527
40822191, 1527
40824415, 1527
40826639, 1527
40828856, 1527
40831076, 1527
40833295, 1527
40835515, 1527
40837734, 1527
40839953, 1527
40842171, 1528
40844391, 1528
40846610, 1528
40848830, 1529
40851049, 1529
40853268, 1529
40855488, 1529
40857707, 1530
40859927, 1530
40862147, 1530
40864366, 1530
40866584, 1530
40868804, 1530
40871022, 1530
40873242, 1530
40875461, 1530
40877679, 1530
40879897, 1530
40882117, 1530
40884337, 1530
40886556, 1530
40888776, 1530
40890999, 1530
40893221, 1529
40895445, 1529
40897665, 1529
40899883, 1529
40902104, 1529
40904321, 1529
40906541, 1529
40908760, 1528
40910980, 1528
40913199, 1528
40915421, 1528
40917641, 1528
40919861, 1528
40922080, 1528
40924300, 1528
40926520, 1528
40928740, 1528
40930961, 1528
40933180, 1528
40935399, 1528
40937619, 1528
40939838, 1528
40942060, 1528
40944283, 1528
40946503, 1528
40948722, 1528
40950941, 1528
40953161, 1528
40955380, 1528
40957599, 1527
40959819, 1527
40962037, 1527
40964261, 1527
40966482, 1527
40968704, 1527
40970921, 1527
40973141, 1527
40975365, 1527
40977583, 1527
40979808, 1527
40982030, 1526
40984250, 1526
40986470, 1526
40988693, 1526
40990916, 1526
40993135, 1526
40995355, 1526
40997573, 1526
40999793, 1526
41002013, 1526
41004234, 1526
41006455, 1526
41008674, 1526
41010894, 1526
41013113, 1526
41015333, 1526
41017551, 1526
41019771, 1526
41021990, 1526
41024209, 1526
41026432, 1525
41028655, 1525
41030875, 1525
41033093, 1525
41035313, 1525
41037537, 1525
41039757, 1524
41041977, 1524
41044195, 1524
41046416, 1524
41048640, 1524
41050861, 1524
41053081, 1524
41055299, 1524
41057518, 1524
41059737, 1524
41061960, 1524
41064181, 1524
41066403, 1524
41068626, 1524
41070845, 1524
41073065, 1524
41075284, 1524
41077504, 1524
41079722, 1524
41081938, 1524
41084159, 1524
41086376, 1524
41088595, 1524
41090815, 1524
41093034, 1524
41095252, 1525
41097472, 1525
41099690, 1525
41101910, 1525
41104129, 1525
41106348, 1525
41108567, 1524
41110787, 1524
41113006, 1524
41115226, 1524
41117447, 1524
41119665, 1524
41121885, 1524
41124101, 1524
41126322, 1524
41128542, 1524
41130759, 1524
41132978, 1524
41135197, 1524
41137418, 1523
41139644, 1523
41141866, 1523
41144087, 1523
41146307, 1523
41148526, 1522
41150746, 1522
41152965, 1522
41155185, 1522
41157403, 1522
41159622, 1522
41161840, 1522
41164060, 1522
41166283, 1522
41168506, 1522
41170724, 1522
41172946, 1522
41175169, 1522
41177395, 1522
41179612, 1522
41181832, 1522
41184053, 1522
41186272, 1522
41188492, 1522
41190712, 1522
41192931, 1522
41195150, 1522
41197370, 1522
41199591, 1522
41201811, 1522
41204031, 1522
41206253, 1522
41208477, 1522
41210697, 1522
41212917, 1522
41215136, 1522
41217355, 1522
41219574, 1522
41221793, 1523
41224011, 1523
41226231, 1523
41228450, 1522
41230670, 1523
41232895, 1523
41235117, 1523
41237337, 1523
41239556, 1522
41241775, 1522
41243994, 1522
41246212, 1522
41248436, 1522
41250655, 1522
41252875, 1522
41255094, 1522
41257313, 1522
41259533, 1522
41261756, 1522
41263978, 1522
41266197, 1522
41268417, 1522
41270635, 1522
41272854, 1522
41275074, 1522
41277294, 1522
41279514, 1522
41281732, 1522
41283949, 1522
41286168, 1521
41288388, 1521
41290607, 1522
41292826, 1522
41295044, 1522
41297263, 1522
41299482, 1522
41301702, 1522
41303921, 1522
41306141, 1522
41308365, 1522
41310585, 1522
41312805, 1522
41315024, 1522
41317243, 1522
41319463, 1522
41321682, 1522
41323901, 1522
41326121, 1522
41328341, 1522
41330560, 1522
41332779, 1522
41334996, 1522
41337216, 1522
41339439, 1522
41341661, 1522
41343881, 1522
41346100, 1522
41348319, 1522
41350539, 1522
41352758, 1522
41354978, 1522
41357196, 1522
41359414, 1522
41361635, 1522
41363861, 1522
41366083, 1522
41368304, 1522
41370526, 1522
41372749, 1522
41374967, 1522
41377186, 1522
41379406, 1522
41381625, 1522
41383843, 1522
41386063, 1522
41388282, 1522
41390502, 1522
41392722, 1522
41394940, 1522
41397162, 1522
41399386, 1522
41401610, 1522
41403830, 1522
41406053, 1522
41408273, 1522
41410491, 1522
41412711, 1522
41414931, 1522
41417150, 1522
41419374, 1522
41421595, 1522
41423814, 1522
41426034, 1522
41428256, 1522
41430481, 1521
41432704, 1521
41434927, 1521
41437149, 1521
41439368, 1521
41441592, 1520
41443811, 1520
41446029, 1520
41448248, 1520
41450469, 1520
41452690, 1520
41454910, 1520
41457129, 1519
41459348, 1519
41461567, 1519
41463787, 1518
41466006, 1518
41468226, 1518
41470446, 1518
41472665, 1518
41474889, 1518
41477114, 1518
41479333, 1518
41481554, 1518
41483776, 1518
41485998, 1518
41488220, 1518
41490444, 1518
41492666, 1518
41494883, 1518
41497102, 1518
41499321, 1517
41501540, 1517
41503760, 1517
41505980, 1517
41508199, 1517
41510420, 1517
41512640, 1517
41514864, 1517
41517086, 1517
41519306, 1517
41521525, 1517
41523744, 1517
41525964, 1517
41528182, 1517
41530403, 1517
41532621, 1517
41534840, 1517
41537059, 1517
41539278, 1517
41541498, 1517
41543721, 1517
41545946, 1518
41548167, 1518
41550387, 1518
41552606, 1518
41554826, 1518
41557046, 1518
41559266, 1518
41561485, 1518
41563704, 1518
41565925, 1518
41568145, 1518
41570363, 1518
41572583, 1518
41574802, 1518
41577020, 1518
41579240, 1518
41581460, 1518
41583682, 1518
41585900, 1518
41588119, 1518
41590339, 1518
41592559, 1518
41594778, 1518
41596998, 1518
41599223, 1518
41601444, 1518
41603663, 1518
41605882, 1518
41608100, 1518
41610319, 1518
41612543, 1518
41614763, 1518
41616983, 1518
41619206, 1518
41621426, 1518
41623645, 1518
41625864, 1518
41628084, 1518
41630302, 1518
41632522, 1518
41634742, 1518
41636962, 1518
41639181, 1518
41641401, 1518
41643626, 1518
41645848, 1518
41648067, 1518
41650287, 1518
41652507, 1518
41654730, 1519
41656949, 1519
41659168, 1519
41661387, 1519
41663606, 1519
41665826, 1519
41668048, 1519
41670267, 1519
41672486, 1519
41674706, 1519
41676930, 1518
41679155, 1518
41681374, 1518
41683594, 1518
41685812, 1519
41688029, 1519
41690249, 1519
41692469, 1519
41694690, 1519
41696909, 1519
41699127, 1519
41701350, 1519
41703570, 1518
41705794, 1518
41708017, 1518
41710239, 1518
41712457, 1518
41714677, 1518
41716897, 1518
41719115, 1518
41721335, 1518
41723556, 1518
41725778, 1518
41728001, 1518
41730224, 1518
41732442, 1518
41734661, 1518
41736880, 1518
41739098, 1518
41741318, 1518
41743538, 1518
41745757, 1517
41747977, 1517
41750195, 1517
41752415, 1517
41754635, 1517
41756854, 1517
41759074, 1517
41761294, 1517
41763518, 1517
41765739, 1517
41767958, 1517
41770178, 1517
41772397, 1516
41774615, 1516
41776834, 1516
41779054, 1516
41781273, 1516
41783497, 1516
41785718, 1516
41787937, 1516
41790156, 1516
41792376, 1515
41794597, 1515
41796816, 1515
41799036, 1515
41801254, 1515
41803474, 1515
41805697, 1515
41807918, 1515
41810139, 1515
41812357, 1515
41814575, 1515
41816795, 1515
41819014, 1515
41821235, 1515
41823455, 1515
41825674, 1515
41827895, 1515
41830115, 1515
41832334, 1515
41834553, 1515
41836773, 1515
41838991, 1515
41841210, 1515
41843433, 1515
41845652, 1516
41847872, 1516
41850091, 1516
41852309, 1515
41854528, 1516
41856748, 1516
41858966, 1516
41861186, 1515
41863404, 1515
41865624, 1515
41867844, 1515
41870063, 1515
41872286, 1515
41874506, 1515
41876724, 1515
41878944, 1515
41881170, 1515
41883390, 1515
41885611, 1515
41887829, 1515
41890048, 1515
41892268, 1515
41894486, 1515
41896707, 1515
41898925, 1515
41901143, 1515
41903366, 1515
41905585, 1515
41907804, 1514
41910024, 1514
41912247, 1514
41914464, 1514
41916688, 1514
41918911, 1514
41921135, 1514
41923354, 1515
41925573, 1515
41927791, 1515
41930011, 1515
41932230, 1515
41934450, 1515
41936669, 1515
41938892, 1515
41941113, 1515
41943338, 1515
41945558, 1515
41947777, 1515
41949998, 1515
41952217, 1515
41954435, 1515
41956655, 1515
41958874, 1515
41961093, 1515
41963313, 1515
41965532, 1515
41967751, 1515
41969971, 1515
41972194, 1515
41974415, 1515
41976634, 1515
41978857, 1515
41981077, 1515
41983296, 1515
41985514, 1515
41987734, 1515
41989952, 1515
41992172, 1515
41994396, 1515
41996614, 1515
41998834, 1515
42001053, 1515
42003272, 1515
42005491, 1515
42007710, 1515
42009930, 1515
42012149, 1515
42014368, 1515
42016587, 1515
42018806, 1515
42021025, 1515
42023245, 1515
42025464, 1515
42027681, 1515
42029901, 1515
42032121, 1514
42034341, 1514
42036560, 1514
42038780, 1514
42040998, 1514
42043218, 1514
42045437, 1514
42047656, 1514
42049876, 1514
42052094, 1514
42054313, 1514
42056533, 1514
42058752, 1514
42060972, 1514
42063191, 1514
42065409, 1513
42067630, 1513
42069848, 1513
42072067, 1513
42074287, 1513
42076507, 1513
42078730, 1513
42080954, 1513
42083177, 1513
42085402, 1513
42087624, 1513
42089845, 1512
42092063, 1512
42094282, 1512
42096502, 1512
42098722, 1512
42100941, 1512
42103159, 1512
42105377, 1512
42107597, 1512
42109816, 1512
42112035, 1512
42114255, 1512
42116473, 1512
42118692, 1511
42120912, 1511
42123132, 1511
42125352, 1511
42127570, 1511
42129788, 1511
42132008, 1511
42134230, 1511
42136454, 1511
42138677, 1511
42140902, 1511
42143124, 1511
42145347, 1512
42147568, 1512
42149787, 1512
42152007, 1512
42154225, 1512
42156445, 1512
42158664, 1512
42160884, 1512
42163103, 1512
42165326, 1513
42167545, 1513
42169766, 1513
42171989, 1513
42174214, 1513
42176437, 1513
42178656, 1513
42180875, 1513
42183094, 1513
42185314, 1513
42187534, 1513
42189753, 1513
42191972, 1513
42194194, 1513
42196415, 1513
42198636, 1513
42200855, 1514
42203074, 1514
42205293, 1514
42207513, 1514
42209733, 1514
42211953, 1514
42214170, 1514
42216389, 1514
42218607, 1514
42220827, 1514
42223046, 1514
42225266, 1514
42227487, 1514
42229706, 1514
42231930, 1514
42234149, 1514
42236368, 1514
42238587, 1514
42240807, 1514
42243026, 1514
42245245, 1514
42247465, 1514
42249685, 1514
42251909, 1514
42254132, 1514
42256348, 1514
42258574, 1514
42260797, 1514
42263017, 1514
42265238, 1514
42267463, 1514
42269687, 1514
42271910, 1514
42274131, 1514
42276350, 1514
42278570, 1514
42280789, 1514
42283013, 1514
42285236, 1514
42287456, 1514
42289675, 1514
42291894, 1514
42294113, 1514
42296332, 1514
42298554, 1514
42300779, 1514
42303002, 1514
42305224, 1514
42307446, 1514
42309665, 1514
42311885, 1514
42314110, 1514
42316332, 1513
42318550, 1513
42320774, 1513
42322998, 1513
42325222, 1513
42327442, 1513
42329661, 1513
42331880, 1513
42334098, 1513
42336317, 1513
42338536, 1513
42340756, 1513
42342977, 1512
42345195, 1512
42347415, 1512
42349634, 1512
42351858, 1512
42354078, 1512
42356297, 1512
42358516, 1512
42360735, 1512
42362954, 1512
42365176, 1512
42367394, 1512
42369613, 1512
42371832, 1511
42374051, 1511
42376271, 1511
42378491, 1511
42380710, 1511
42382931, 1511
42385152, 1511
42387371, 1510
42389590, 1511
42391810, 1511
42394028, 1511
42396247, 1511
42398467, 1511
42400687, 1511
42402906, 1511
42405126, 1512
42407346, 1512
42409569, 1512
42411790, 1512
42414013, 1512
42416238, 1512
42418457, 1512
42420677, 1512
42422900, 1512
42425124, 1512
42427344, 1512
42429564, 1512
42431783, 1512
42434005, 1512
42436226, 1512
42438446, 1512
42440666, 1511
42442886, 1511
42445104, 1511
42447324, 1511
42449541, 1510
42451761, 1510
42453981, 1510
42456200, 1510
42458419, 1510
42460639, 1510
42462859, 1510
42465083, 1510
42467305, 1510
42469524, 1510
42471748, 1510
42473969, 1510
42476188, 1510
42478409, 1510
42480631, 1510
42482849, 1510
42485069, 1511
42487289, 1511
42489507, 1511
42491728, 1511
42493950, 1511
42496174, 1511
42498396, 1511
42500619, 1511
42502839, 1511
42505063, 1511
42507281, 1511
42509502, 1511
42511722, 1511
42513943, 1511
42516163, 1511
42518382, 1511
42520601, 1511
42522822, 1511
42525041, 1511
42527262, 1511
42529483, 1511
42531705, 1511
42533924, 1511
42536142, 1511
42538361, 1511
42540579, 1511
42542801, 1511
42545019, 1511
42547238, 1511
42549458, 1511
42551678, 1511
42553897, 1511
42556117, 1512
42558336, 1512
42560556, 1512
42562779, 1512
42565001, 1512
42567224, 1512
42569442, 1512
42571666, 1512
42573887, 1512
42576106, 1512
42578326, 1512
42580546, 1512
42582766, 1512
42584985, 1513
42587205, 1513
42589429, 1513
42591653, 1513
42593874, 1513
42596093, 1513
42598315, 1513
42600534, 1513
42602753, 1513
42604973, 1512
42607193, 1512
42609411, 1512
42611633, 1512
42613853, 1512
42616077, 1511
42618296, 1511
42620515, 1511
42622737, 1510
42624960, 1510
42627180, 1510
42629399, 1510
42631619, 1510
42633837, 1510
42636059, 1510
42638278, 1510
42640498, 1510
42642717, 1509
42644936, 1509
42647156, 1509
42649376, 1509
42651595, 1509
42653818, 1509
42656037, 1509
42658256, 1509
42660475, 1509
42662694, 1509
42664914, 1509
42667134, 1509
42669353, 1509
42671575, 1509
42673795, 1509
42676015, 1509
42678236, 1509
42680459, 1509
42682680, 1508
42684898, 1508
42687121, 1508
42689344, 1508
42691567, 1508
42693790, 1508
42696008, 1508
42698230, 1508
42700455, 1508
42702679, 1508
42704903, 1508
42707126, 1508
42709350, 1508
42711570, 1508
42713791, 1508
42716011, 1508
42718231, 1508
42720450, 1508
42722668, 1508
42724893, 1508
42727113, 1508
42729332, 1508
42731552, 1508
42733772, 1508
42735990, 1508
42738209, 1508
42740429, 1508
42742649, 1508
42744869, 1508
42747087, 1508
42749307, 1509
42751531, 1509
42753755, 1509
42755976, 1509
42758195, 1509
42760413, 1509
42762636, 1509
42764856, 1509
42767077, 1509
42769299, 1509
42771518, 1509
42773737, 1509
42775956, 1509
42778176, 1509
42780395, 1509
42782615, 1508
42784833, 1508
42787052, 1508
42789271, 1508
42791494, 1508
42793718, 1508
42795943, 1508
42798162, 1508
42800384, 1508
42802608, 1508
42804828, 1508
42807048, 1508
42809267, 1508
42811486, 1508
42813708, 1508
42815933, 1508
42818156, 1508
42820376, 1508
42822594, 1508
42824813, 1508
42827033, 1508
42829252, 1508
42831472, 1508
42833692, 1508
42835910, 1508
42838130, 1508
42840348, 1508
42842567, 1508
42844790, 1508
42847009, 1508
42849226, 1508
42851446, 1508
42853666, 1508
42855885, 1508
42858105, 1508
42860324, 1509
42862543, 1509
42864762, 1509
42866982, 1509
42869203, 1509
42871426, 1509
42873644, 1509
42875871, 1509
42878093, 1510
42880312, 1510
42882532, 1510
42884752, 1510
42886970, 1510
42889190, 1510
42891408, 1510
42893628, 1510
42895847, 1509
42898066, 1509
42900284, 1509
42902504, 1509
42904723, 1509
42906943, 1509
42909164, 1509
42911383, 1509
42913604, 1509
42915824, 1509
42918044, 1509
42920263, 1508
42922483, 1508
42924705, 1508
42926927, 1508
42929146, 1508
42931366, 1508
42933591, 1508
42935812, 1508
42938031, 1508
42940253, 1508
42942474, 1509
42944693, 1509
42946913, 1509
42949132, 1509
42951355, 1509
42953578, 1509
42955798, 1509
42958021, 1509
42960244, 1510
42962463, 1510
42964683, 1510
42966902, 1510
42969125, 1510
42971344, 1510
42973564, 1510
42975782, 1510
42978002, 1510
42980221, 1510
42982441, 1510
42984663, 1510
42986881, 1510
42989102, 1510
42991322, 1510
42993540, 1510
42995759, 1510
42997979, 1510
43000197, 1510
43002419, 1510
43004643, 1510
43006863, 1510
43009082, 1510
43011299, 1509
43013518, 1509
43015737, 1509
43017957, 1509
43020175, 1509
43022394, 1509
43024613, 1509
43026831, 1509
43029051, 1509
43031269, 1509
43033489, 1509
43035709, 1509
43037928, 1509
43040148, 1509
43042368, 1509
43044589, 1509
43046811, 1509
43049031, 1509
43051250, 1509
43053469, 1509
43055689, 1509
43057907, 1508
43060128, 1508
43062348, 1508
43064569, 1508
43066792, 1508
43069016, 1508
43071236, 1508
43073455, 1507
43075674, 1507
43077893, 1507
43080117, 1507
43082341, 1507
43084564, 1507
43086783, 1507
43089004, 1507
43091224, 1507
43093443, 1507
43095663, 1507
43097883, 1507
43100101, 1507
43102321, 1507
43104540, 1507
43106760, 1507
43108978, 1507
43111197, 1507
43113416, 1507
43115635, 1507
43117855, 1507
43120074, 1507
43122294, 1507
43124513, 1507
43126732, 1507
43128951, 1507
43131171, 1507
43133390, 1507
43135613, 1507
43137835, 1507
43140055, 1507
43142279, 1507
43144497, 1507
43146716, 1508
43148940, 1508
43151161, 1508
43153381, 1508
43155600, 1508
43157820, 1508
43160038, 1508
43162258, 1508
43164477, 1509
43166696, 1509
43168916, 1509
43171135, 1509
43173359, 1509
43175581, 1509
