=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 12:52:29 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.0001, 150
30218746, 1582
30220965, 1582
30223186, 1582
30225404, 1582
30227623, 1582
30229843, 1582
30232063, 1582
30234283, 1582
30236503, 1582
30238726, 1582
30240951, 1582
30243174, 1582
30245393, 1582
30247616, 1582
30249836, 1581
30252054, 1581
30254281, 1581
30256502, 1581
30258722, 1581
30260941, 1581
30263164, 1581
30265384, 1581
30267603, 1580
30269823, 1580
30272043, 1580
30274262, 1580
30276486, 1580
30278704, 1580
30280924, 1580
30283143, 1580
30285362, 1580
30287581, 1579
30289801, 1579
30292019, 1579
30294240, 1579
30296459, 1579
30298679, 1578
30300903, 1578
30303123, 1578
30305343, 1578
30307563, 1578
30309779, 1577
30311997, 1577
30314221, 1577
30316437, 1577
30318657, 1577
30320877, 1577
30323102, 1577
30325326, 1577
30327548, 1577
30329767, 1576
30331987, 1576
30334207, 1576
30336427, 1576
30338649, 1576
30340868, 1575
30343088, 1575
30345308, 1575
30347528, 1575
30349748, 1575
30351967, 1574
30354185, 1574
30356405, 1574
30358625, 1574
30360845, 1574
30363065, 1574
30365286, 1573
30367505, 1573
30369726, 1572
30371946, 1572
30374164, 1572
30376384, 1572
30378605, 1572
30380825, 1572
30383045, 1572
30385265, 1571
30387489, 1571
30389708, 1571
30391928, 1571
30394148, 1571
30396368, 1571
30398588, 1571
30400807, 1571
30403025, 1570
30405245, 1570
30407465, 1570
30409685, 1570
30411905, 1570
30414124, 1570
30416346, 1569
30418566, 1569
30420786, 1569
30423006, 1569
30425226, 1569
30427448, 1569
30429667, 1569
30431887, 1569
30434108, 1569
30436333, 1569
30438556, 1569
30440778, 1568
30442997, 1568
30445218, 1568
30447437, 1568
30449658, 1568
30451877, 1568
30454096, 1568
30456316, 1568
30458535, 1568
30460755, 1568
30462976, 1567
30465194, 1567
30467414, 1567
30469634, 1567
30471853, 1567
30474075, 1567
30476295, 1567
30478514, 1567
30480733, 1566
30482953, 1566
30485173, 1566
30487392, 1566
30489614, 1566
30491835, 1566
30494055, 1566
30496277, 1566
30498497, 1566
30500722, 1566
30502943, 1566
30505162, 1566
30507385, 1566
30509610, 1566
30511835, 1566
30514054, 1566
30516273, 1566
30518491, 1566
30520712, 1566
30522930, 1566
30525150, 1566
30527370, 1566
30529589, 1566
30531808, 1566
30534029, 1566
30536256, 1566
30538479, 1566
30540700, 1566
30542919, 1566
30545139, 1566
30547359, 1566
30549578, 1566
30551798, 1566
30554018, 1566
30556238, 1566
30558461, 1566
30560686, 1566
30562907, 1566
30565129, 1566
30567351, 1566
30569571, 1566
30571790, 1566
30574010, 1566
30576230, 1566
30578450, 1566
30580668, 1566
30582893, 1566
30585118, 1566
30587334, 1566
30589551, 1566
30591772, 1566
30593992, 1566
30596211, 1566
30598432, 1566
30600651, 1566
30602871, 1566
30605094, 1566
30607314, 1566
30609533, 1565
30611753, 1565
30613973, 1565
30616193, 1565
30618412, 1565
30620632, 1565
30622851, 1565
30625071, 1565
30627290, 1564
30629509, 1564
30631730, 1564
30633951, 1564
30636170, 1564
30638389, 1564
30640607, 1564
30642826, 1564
30645045, 1564
30647265, 1564
30649483, 1564
30651703, 1563
30653922, 1563
30656141, 1563
30658360, 1563
30660579, 1563
30662799, 1563
30665019, 1563
30667242, 1563
30669461, 1563
30671681, 1563
30673901, 1563
30676120, 1563
30678341, 1562
30680558, 1562
30682776, 1562
30684996, 1562
30687220, 1562
30689440, 1561
30691660, 1561
30693878, 1561
30696097, 1561
30698316, 1561
30700536, 1560
30702755, 1560
30704975, 1560
30707194, 1560
30709413, 1560
30711633, 1560
30713854, 1560
30716073, 1559
30718292, 1559
30720511, 1559
30722735, 1559
30724956, 1559
30727176, 1559
30729396, 1559
30731616, 1558
30733835, 1558
30736058, 1558
30738281, 1558
30740507, 1558
30742726, 1558
30744945, 1558
30747164, 1557
30749384, 1557
30751604, 1557
30753823, 1557
30756042, 1557
30758265, 1557
30760486, 1557
30762706, 1556
30764926, 1556
30767146, 1556
30769365, 1556
30771589, 1556
30773812, 1556
30776036, 1556
30778256, 1556
30780476, 1556
30782695, 1556
30784913, 1556
30787133, 1556
30789356, 1556
30791580, 1556
30793801, 1556
30796020, 1556
30798240, 1556
30800461, 1556
30802680, 1556
30804900, 1556
30807119, 1556
30809342, 1556
30811566, 1555
30813785, 1555
30816005, 1555
30818230, 1555
30820448, 1555
30822672, 1555
30824894, 1555
30827114, 1555
30829333, 1555
30831552, 1555
30833770, 1554
30835990, 1554
30838210, 1554
30840432, 1554
30842653, 1554
30844876, 1554
30847099, 1554
30849323, 1554
30851543, 1554
30853763, 1554
30855986, 1554
30858209, 1555
30860428, 1555
30862648, 1555
30864872, 1555
30867096, 1555
30869318, 1555
30871540, 1555
30873765, 1555
30875985, 1555
30878205, 1555
30880428, 1555
30882650, 1555
30884869, 1555
30887089, 1555
30889309, 1555
30891529, 1555
30893750, 1555
30895969, 1555
30898192, 1555
30900414, 1555
30902639, 1555
30904863, 1554
30907087, 1554
30909305, 1554
30911525, 1554
30913745, 1554
30915965, 1554
30918185, 1554
30920408, 1554
30922626, 1554
30924846, 1554
30927066, 1554
30929285, 1554
30931505, 1554
30933726, 1554
30935944, 1553
30938163, 1553
30940382, 1553
30942608, 1553
30944832, 1553
30947053, 1553
30949276, 1553
30951495, 1553
30953714, 1552
30955939, 1552
30958158, 1552
30960382, 1552
30962607, 1552
30964826, 1552
30967050, 1552
30969271, 1552
30971490, 1552
30973712, 1552
30975932, 1552
30978154, 1551
30980374, 1551
30982594, 1551
30984813, 1551
30987032, 1551
30989251, 1551
30991471, 1551
30993689, 1551
30995908, 1551
30998127, 1551
31000347, 1551
31002567, 1551
31004787, 1551
31007007, 1551
31009226, 1551
31011450, 1551
31013671, 1551
31015891, 1551
31018109, 1551
31020329, 1551
31022548, 1551
31024770, 1551
31026988, 1550
31029209, 1550
31031428, 1550
31033647, 1550
31035866, 1550
31038086, 1550
31040308, 1550
31042527, 1550
31044747, 1550
31046966, 1550
31049184, 1550
31051404, 1550
31053624, 1550
31055844, 1550
31058065, 1550
31060289, 1550
31062509, 1550
31064732, 1550
31066954, 1550
31069178, 1550
31071404, 1550
31073626, 1550
31075846, 1550
31078067, 1550
31080288, 1550
31082510, 1550
31084734, 1550
31086958, 1550
31089181, 1550
31091401, 1550
31093626, 1550
31095848, 1550
31098067, 1550
31100286, 1550
31102507, 1550
31104728, 1549
31106947, 1549
31109167, 1549
31111385, 1549
31113609, 1549
31115829, 1549
31118052, 1549
31120272, 1549
31122491, 1549
31124712, 1549
31126931, 1549
31129151, 1549
31131371, 1549
31133590, 1548
31135809, 1548
31138028, 1548
31140252, 1548
31142474, 1547
31144694, 1547
31146914, 1547
31149133, 1547
31151352, 1547
31153572, 1546
31155793, 1546
31158013, 1546
31160232, 1546
31162451, 1546
31164671, 1546
31166890, 1545
31169111, 1545
31171335, 1545
31173554, 1545
31175774, 1545
31177998, 1545
31180216, 1545
31182435, 1545
31184660, 1545
31186880, 1545
31189104, 1545
31191326, 1544
31193545, 1544
31195765, 1544
31197984, 1544
31200203, 1544
31202424, 1544
31204643, 1544
31206863, 1544
31209083, 1544
31211302, 1544
31213526, 1544
31215746, 1544
31217966, 1544
31220186, 1543
31222406, 1543
31224625, 1543
31226844, 1543
31229064, 1543
31231283, 1543
31233502, 1542
31235721, 1542
31237940, 1542
31240160, 1542
31242381, 1542
31244601, 1542
31246822, 1542
31249046, 1542
31251265, 1541
31253486, 1541
31255709, 1541
31257928, 1541
31260153, 1541
31262372, 1541
31264591, 1541
31266811, 1541
31269031, 1541
31271251, 1541
31273471, 1541
31275690, 1541
31277910, 1541
31280130, 1541
31282353, 1541
31284576, 1541
31286796, 1541
31289016, 1541
31291236, 1541
31293456, 1541
31295676, 1541
31297895, 1540
31300118, 1540
31302339, 1540
31304559, 1540
31306785, 1540
31309008, 1540
31311232, 1540
31313457, 1539
31315681, 1538
31317902, 1539
31320122, 1539
31322342, 1539
31324560, 1539
31326782, 1539
31329003, 1539
31331222, 1539
31333443, 1539
31335663, 1539
31337882, 1539
31340102, 1539
31342322, 1539
31344541, 1539
31346761, 1539
31348983, 1539
31351207, 1539
31353428, 1539
31355648, 1539
31357867, 1539
31360084, 1539
31362304, 1539
31364523, 1539
31366748, 1539
31368971, 1539
31371196, 1539
31373417, 1539
31375635, 1539
31377855, 1539
31380075, 1539
31382295, 1539
31384515, 1539
31386735, 1539
31388954, 1539
31391174, 1539
31393395, 1540
31395618, 1540
31397843, 1540
31400062, 1540
31402281, 1540
31404501, 1540
31406720, 1540
31408945, 1541
31411168, 1541
31413389, 1541
31415608, 1541
31417832, 1541
31420053, 1540
31422277, 1540
31424500, 1541
31426719, 1541
31428939, 1540
31431159, 1540
31433379, 1540
31435605, 1540
31437826, 1540
31440049, 1540
31442269, 1540
31444489, 1540
31446709, 1539
31448929, 1539
31451152, 1539
31453373, 1539
31455593, 1539
31457813, 1539
31460032, 1539
31462257, 1539
31464476, 1539
31466693, 1539
31468918, 1539
31471141, 1539
31473365, 1539
31475586, 1539
31477805, 1539
31480025, 1539
31482245, 1539
31484465, 1539
31486684, 1539
31488903, 1539
31491128, 1539
31493351, 1539
31495575, 1539
31497800, 1539
31500024, 1538
31502247, 1538
31504467, 1538
31506688, 1538
31508910, 1538
31511129, 1538
31513349, 1538
31515568, 1538
31517792, 1538
31520011, 1537
31522231, 1537
31524451, 1537
31526670, 1537
31528889, 1537
31531108, 1537
31533330, 1536
31535556, 1536
31537776, 1536
31539994, 1536
31542214, 1536
31544439, 1536
31546661, 1536
31548881, 1536
31551100, 1536
31553319, 1536
31555539, 1535
31557759, 1535
31559979, 1535
31562199, 1535
31564418, 1535
31566636, 1535
31568856, 1535
31571076, 1535
31573296, 1534
31575515, 1534
31577734, 1534
31579950, 1534
31582174, 1534
31584396, 1534
31586616, 1534
31588836, 1534
31591055, 1534
31593277, 1534
31595499, 1534
31597719, 1534
31599939, 1534
31602158, 1534
31604382, 1534
31606602, 1534
31608825, 1534
31611044, 1534
31613264, 1534
31615483, 1534
31617706, 1534
31619930, 1534
31622155, 1534
31624375, 1534
31626594, 1534
31628815, 1534
31631039, 1534
31633264, 1534
31635488, 1533
31637712, 1533
31639936, 1533
31642156, 1533
31644377, 1533
31646597, 1533
31648816, 1533
31651040, 1533
31653263, 1533
31655482, 1533
31657706, 1533
31659926, 1533
31662146, 1533
31664367, 1533
31666591, 1533
31668815, 1533
31671035, 1533
31673255, 1533
31675475, 1533
31677695, 1533
31679914, 1533
31682135, 1533
31684357, 1533
31686577, 1533
31688797, 1533
31691015, 1533
31693234, 1533
31695453, 1533
31697677, 1533
31699901, 1533
31702121, 1533
31704339, 1533
31706565, 1533
31708788, 1533
31711008, 1533
31713228, 1533
31715447, 1533
31717666, 1533
31719889, 1533
31722114, 1533
31724333, 1533
31726553, 1532
31728771, 1532
31730988, 1532
31733208, 1532
31735429, 1532
31737649, 1532
31739869, 1532
31742088, 1532
31744308, 1532
31746528, 1532
31748748, 1532
31750968, 1532
31753187, 1532
31755406, 1532
31757626, 1532
31759845, 1532
31762065, 1532
31764285, 1532
31766503, 1531
31768723, 1531
31770942, 1531
31773163, 1531
31775385, 1531
31777609, 1531
31779831, 1531
31782055, 1531
31784276, 1531
31786496, 1531
31788715, 1531
31790935, 1531
31793152, 1531
31795371, 1531
31797591, 1531
31799811, 1531
31802031, 1531
31804249, 1531
31806473, 1531
31808698, 1531
31810922, 1530
31813147, 1530
31815370, 1530
31817589, 1530
31819808, 1530
31822028, 1530
31824249, 1530
31826473, 1530
31828697, 1530
31830918, 1530
31833138, 1530
31835359, 1530
31837578, 1530
31839802, 1530
31842024, 1530
31844243, 1530
31846463, 1530
31848687, 1530
31850910, 1530
31853130, 1530
31855348, 1530
31857569, 1530
31859789, 1530
31862008, 1530
31864227, 1530
31866447, 1530
31868667, 1530
31870887, 1530
31873107, 1530
31875326, 1530
31877546, 1529
31879767, 1529
31881991, 1529
31884215, 1529
31886437, 1529
31888657, 1529
31890877, 1529
31893095, 1529
31895315, 1529
31897535, 1528
31899760, 1528
31901980, 1528
31904198, 1528
31906416, 1528
31908636, 1528
31910854, 1528
31913075, 1528
31915295, 1528
31917515, 1528
31919734, 1528
31921956, 1528
31924177, 1528
31926399, 1528
31928623, 1528
31930843, 1528
31933062, 1528
31935286, 1528
31937509, 1528
31939728, 1528
31941950, 1528
31944169, 1528
31946389, 1528
31948613, 1528
31950834, 1528
31953052, 1528
31955272, 1528
31957492, 1528
31959713, 1527
31961933, 1527
31964153, 1527
31966372, 1527
31968591, 1527
31970810, 1527
31973030, 1527
31975250, 1527
31977470, 1527
31979689, 1527
31981909, 1527
31984128, 1527
31986347, 1527
31988569, 1527
31990789, 1527
31993007, 1527
31995226, 1527
31997449, 1527
31999674, 1528
32001894, 1528
32004114, 1528
32006331, 1527
32008555, 1527
32010776, 1527
32012998, 1527
32015220, 1527
32017446, 1527
32019670, 1527
32021885, 1527
32024107, 1527
32026326, 1527
32028545, 1527
32030766, 1527
32032985, 1527
32035202, 1527
32037421, 1527
32039641, 1527
32041861, 1527
32044080, 1527
32046300, 1526
32048520, 1526
32050741, 1526
32052960, 1526
32055179, 1526
32057399, 1526
32059619, 1526
32061839, 1526
32064060, 1526
32066279, 1526
32068500, 1526
32070717, 1526
32072942, 1526
32075166, 1526
32077386, 1526
32079604, 1526
32081823, 1526
32084042, 1526
32086263, 1526
32088488, 1526
32090707, 1526
32092928, 1526
32095146, 1526
32097365, 1526
32099585, 1526
32101806, 1526
32104026, 1526
32106246, 1526
32108466, 1526
32110686, 1526
32112905, 1526
32115125, 1526
32117344, 1526
32119566, 1526
32121785, 1526
32124009, 1526
32126229, 1526
32128449, 1526
32130669, 1526
32132888, 1526
32135107, 1526
32137328, 1526
32139547, 1526
32141767, 1526
32143986, 1525
32146204, 1525
32148422, 1525
32150646, 1525
32152865, 1525
32155085, 1525
32157303, 1525
32159526, 1525
32161746, 1525
32163965, 1525
32166185, 1524
32168405, 1524
32170628, 1524
32172849, 1524
32175068, 1523
32177288, 1523
32179508, 1523
32181728, 1523
32183947, 1523
32186169, 1523
32188390, 1523
32190610, 1523
32192832, 1523
32195052, 1523
32197271, 1523
32199491, 1523
32201716, 1523
32203938, 1523
32206159, 1523
32208378, 1523
32210597, 1523
32212815, 1523
32215037, 1523
32217257, 1523
32219475, 1523
32221694, 1523
32223914, 1523
32226133, 1523
32228353, 1523
32230577, 1522
32232798, 1522
32235017, 1522
32237235, 1522
32239460, 1522
32241682, 1522
32243902, 1522
32246122, 1522
32248342, 1522
32250560, 1522
32252780, 1522
32255000, 1521
32257221, 1521
32259440, 1521
32261659, 1522
32263879, 1522
32266100, 1522
32268319, 1522
32270540, 1522
32272758, 1522
32274977, 1522
32277195, 1522
32279415, 1522
32281635, 1522
32283855, 1522
32286074, 1522
32288293, 1522
32290513, 1522
32292733, 1522
32294952, 1522
32297171, 1522
32299393, 1522
32301618, 1522
32303838, 1522
32306058, 1522
32308277, 1522
32310495, 1522
32312716, 1522
32314935, 1522
32317159, 1522
32319379, 1522
32321599, 1522
32323817, 1522
32326033, 1522
32328254, 1522
32330473, 1522
32332692, 1522
32334911, 1521
32337130, 1521
32339350, 1521
32341570, 1502
32343789, 1502
32346008, 1501
32348227, 1475
32350446, 1475
32352668, 1451
32354887, 1450
32357109, 1421
32359329, 1420
32361548, 1391
32363768, 1390
32365988, 1359
32368207, 1358
32370427, 1329
32372647, 1329
32374866, 1300
32377086, 1299
32379306, 1272
32381526, 1272
32383746, 1245
32385965, 1243
32388183, 1216
32390403, 1215
32392621, 1183
32394840, 1182
32397061, 1150
32399281, 1149
32401500, 1117
32403719, 1116
32405939, 1085
32408158, 1084
32410378, 1053
32412597, 1051
32414819, 1021
32417041, 1021
32419265, 992
32421484, 991
32423704, 964
32425923, 963
32428143, 939
32430361, 938
32432580, 936
32434799, 906
32437019, 906
32439244, 905
32441467, 878
32443687, 878
32445904, 878
32448123, 876
32450343, 874
32452561, 847
32454781, 847
32457000, 847
32459219, 846
32461441, 845
32463659, 843
32465881, 842
32468102, 841
32470319, 839
32472538, 811
32474758, 811
32476977, 810
32479196, 810
32481416, 809
32483634, 808
32485853, 807
32488073, 805
32490293, 803
32492512, 802
32494731, 800
32496948, 799
32499172, 769
32501396, 769
32503616, 769
32505836, 769
32508058, 769
32510278, 769
32512499, 769
32514719, 769
32516938, 768
32519158, 769
32521377, 769
32523596, 769
32525814, 769
32528033, 769
32530253, 769
32532472, 770
32534690, 771
32536914, 773
32539138, 774
32541362, 776
32543586, 778
32545808, 808
32548026, 808
32550244, 809
32552464, 810
32554683, 810
32556903, 812
32559121, 840
32561340, 840
32563560, 841
32565778, 841
32567999, 842
32570222, 844
32572441, 845
32574660, 874
32576879, 875
32579099, 875
32581318, 876
32583537, 878
32585761, 878
32587986, 880
32590207, 906
32592428, 906
32594651, 907
32596869, 908
32599088, 909
32601307, 909
32603527, 911
32605746, 912
32607965, 939
32610185, 939
32612404, 940
32614624, 941
32616843, 942
32619063, 943
32621283, 971
32623506, 972
32625729, 972
32627951, 973
32630173, 974
32632393, 999
32634611, 1000
32636830, 1000
32639049, 1001
32641269, 1003
32643489, 1028
32645708, 1028
32647932, 1029
32650151, 1030
32652370, 1032
32654590, 1057
32656814, 1057
32659035, 1058
32661253, 1059
32663476, 1060
32665698, 1085
32667921, 1086
32670146, 1087
32672370, 1087
32674594, 1089
32676819, 1113
32679043, 1114
32681264, 1115
32683487, 1115
32685708, 1139
32687925, 1139
32690145, 1140
32692366, 1141
32694591, 1163
32696812, 1163
32699032, 1164
32701250, 1165
32703468, 1187
32705687, 1187
32707907, 1187
32710127, 1189
32712347, 1211
32714567, 1211
32716786, 1212
32719006, 1212
32721225, 1235
32723445, 1235
32725664, 1236
32727887, 1237
32730108, 1261
32732331, 1262
32734555, 1263
32736773, 1264
32738993, 1287
32741213, 1288
32743433, 1289
32745653, 1290
32747873, 1313
32750092, 1313
32752311, 1315
32754530, 1316
32756749, 1337
32758968, 1337
32761189, 1338
32763409, 1339
32765627, 1361
32767847, 1361
32770066, 1362
32772286, 1380
32774505, 1381
32776725, 1381
32778944, 1382
32781166, 1404
32783386, 1404
32785606, 1405
32787826, 1406
32790046, 1426
32792265, 1426
32794484, 1427
32796703, 1428
32798926, 1429
32801146, 1451
32803365, 1451
32805585, 1451
32807805, 1452
32810025, 1471
32812249, 1471
32814470, 1472
32816691, 1472
32818911, 1489
32821134, 1490
32823357, 1490
32825577, 1492
32827795, 1509
32830011, 1509
32832230, 1509
32834450, 1510
32836669, 1511
32838888, 1530
32841106, 1530
32843326, 1530
32845546, 1531
32847766, 1532
32849990, 1533
32852210, 1551
32854428, 1551
32856644, 1552
32858864, 1552
32861083, 1553
32863308, 1554
32865532, 1573
32867752, 1574
32869974, 1574
32872200, 1574
32874422, 1575
32876640, 1575
32878859, 1576
32881079, 1577
32883299, 1578
32885518, 1579
32887738, 1579
32889957, 1580
32892181, 1582
32894406, 1583
32896627, 1599
32898851, 1599
32901071, 1599
32903290, 1599
32905508, 1599
32907733, 1599
32909954, 1600
32912175, 1600
32914394, 1600
32916614, 1601
32918833, 1601
32921053, 1601
32923272, 1601
32925492, 1601
32927712, 1602
32929930, 1602
32932151, 1602
32934368, 1602
32936589, 1603
32938808, 1603
32941028, 1603
32943247, 1603
32945466, 1603
32947687, 1603
32949907, 1603
32952127, 1604
32954345, 1604
32956564, 1604
32958784, 1603
32961004, 1603
32963224, 1603
32965444, 1603
32967662, 1603
32969882, 1603
32972102, 1602
32974322, 1602
32976546, 1601
32978765, 1601
32980988, 1600
32983212, 1600
32985432, 1599
32987652, 1599
32989871, 1598
32992090, 1598
32994312, 1597
32996536, 1597
32998760, 1596
33000982, 1595
33003202, 1595
33005423, 1594
33007644, 1593
33009863, 1592
33012082, 1592
33014307, 1591
33016527, 1590
33018745, 1590
