=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:46:08 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.000005, 150
59966100, 1503
59968318, 1503
59970540, 1503
59972758, 1503
59974980, 1503
59977198, 1503
59979418, 1503
59981641, 1503
59983864, 1503
59986083, 1503
59988300, 1503
59990521, 1503
59992744, 1503
59994966, 1504
59997189, 1504
59999407, 1504
60001621, 1504
60003840, 1504
60006060, 1504
60008279, 1503
60010498, 1503
60012721, 1503
60014941, 1503
60017160, 1503
60019379, 1503
60021600, 1503
60023821, 1503
60026039, 1503
60028258, 1503
60030475, 1503
60032697, 1503
60034919, 1503
60037137, 1503
60039355, 1503
60041574, 1504
60043796, 1504
60046015, 1503
60048240, 1503
60050458, 1503
60052679, 1503
60054894, 1503
60057115, 1503
60059336, 1503
60061554, 1503
60063771, 1503
60065989, 1503
60068207, 1503
60070425, 1503
60072643, 1503
60074860, 1503
60077079, 1503
60079297, 1503
60081515, 1503
60083734, 1503
60085952, 1503
60088169, 1503
60090388, 1503
60092607, 1503
60094825, 1503
60097043, 1503
60099261, 1503
60101480, 1503
60103699, 1504
60105920, 1504
60108142, 1504
60110363, 1504
60112581, 1504
60114803, 1504
60117026, 1504
60119249, 1504
60121471, 1504
60123691, 1504
60125909, 1503
60128127, 1503
60130346, 1503
60132564, 1503
60134783, 1503
60137000, 1503
60139218, 1503
60141436, 1503
60143654, 1502
60145872, 1502
60148091, 1502
60150307, 1502
60152529, 1501
60154751, 1501
60156973, 1501
60159190, 1501
60161408, 1501
60163628, 1501
60165846, 1501
60168067, 1501
60170289, 1501
60172513, 1501
60174733, 1502
60176953, 1502
60179171, 1502
60181389, 1502
60183610, 1503
60185831, 1503
60188052, 1503
60190275, 1503
60192497, 1503
60194717, 1503
60196939, 1503
60199157, 1503
60201374, 1503
60203595, 1503
60205814, 1503
60208036, 1503
60210255, 1502
60212477, 1502
60214696, 1502
60216917, 1501
60219136, 1501
60221353, 1501
60223571, 1501
60225787, 1501
60228005, 1501
60230223, 1500
60232443, 1500
60234661, 1500
60236881, 1500
60239101, 1500
60241322, 1500
60243540, 1500
60245759, 1500
60247978, 1500
60250200, 1500
60252421, 1500
60254643, 1501
60256865, 1501
60259084, 1501
60261306, 1501
60263524, 1502
60265741, 1502
60267959, 1503
60270177, 1503
60272396, 1503
60274613, 1503
60276830, 1503
60279048, 1503
60281266, 1504
60283484, 1504
60285702, 1504
60287922, 1504
60290143, 1504
60292363, 1504
60294582, 1504
60296800, 1504
60299018, 1503
60301235, 1503
60303454, 1503
60305672, 1503
60307893, 1503
60310112, 1502
60312334, 1502
60314557, 1502
60316780, 1501
60319001, 1501
60321222, 1501
60323441, 1501
60325658, 1501
60327878, 1501
60330096, 1500
60332314, 1500
60334537, 1500
60336755, 1500
60338973, 1501
60341192, 1501
60343413, 1501
60345634, 1501
60347855, 1501
60350077, 1500
60352297, 1500
60354517, 1500
60356736, 1500
60358955, 1500
60361172, 1500
60363394, 1500
60365616, 1500
60367836, 1500
60370056, 1500
60372277, 1500
60374499, 1500
60376721, 1500
60378939, 1500
60381160, 1500
60383382, 1500
60385601, 1500
60387822, 1500
60390039, 1500
60392257, 1500
60394475, 1500
60396697, 1500
60398916, 1500
60401138, 1500
60403359, 1500
60405579, 1500
60407801, 1501
60410022, 1501
60412244, 1501
60414466, 1501
60416689, 1501
60418908, 1501
60421126, 1502
60423345, 1502
60425562, 1502
60427779, 1502
60429997, 1502
60432214, 1501
60434437, 1501
60436655, 1501
60438871, 1501
60441095, 1501
60443317, 1501
60445539, 1501
60447757, 1501
60449976, 1501
60452194, 1501
60454412, 1501
60456631, 1501
60458850, 1501
60461068, 1500
60463287, 1500
60465504, 1500
60467723, 1501
60469944, 1501
60472167, 1501
60474388, 1501
60476609, 1501
60478826, 1501
60481043, 1501
60483265, 1501
60485487, 1501
60487706, 1501
60489923, 1501
60492141, 1501
60494364, 1501
60496586, 1501
60498803, 1501
60501020, 1501
60503241, 1501
60505460, 1501
60507680, 1501
60509902, 1501
60512121, 1501
60514341, 1501
60516564, 1501
60518784, 1501
60521002, 1501
60523219, 1501
60525443, 1501
60527661, 1501
60529882, 1501
60532104, 1501
60534324, 1501
60536543, 1501
60538760, 1501
60540977, 1501
60543195, 1501
60545414, 1501
60547634, 1501
60549852, 1501
60552070, 1501
60554288, 1501
60556506, 1502
60558729, 1502
60560949, 1502
60563170, 1502
60565392, 1503
60567614, 1503
60569838, 1503
60572056, 1503
60574274, 1503
60576498, 1503
60578720, 1503
60580938, 1503
60583157, 1503
60585375, 1503
60587596, 1503
60589817, 1503
60592038, 1503
60594261, 1503
60596480, 1503
60598698, 1503
60600915, 1503
60603135, 1504
60605355, 1504
60607574, 1504
60609793, 1504
60612011, 1504
60614229, 1504
60616450, 1504
60618668, 1504
60620886, 1504
60623103, 1504
60625322, 1504
60627543, 1504
60629767, 1504
60631986, 1504
60634208, 1504
60636427, 1504
60638645, 1504
60640863, 1504
60643082, 1503
60645300, 1503
60647517, 1503
60649734, 1503
60651951, 1503
60654169, 1503
60656391, 1503
60658615, 1503
60660834, 1503
60663055, 1503
60665276, 1503
60667495, 1503
60669713, 1503
60671934, 1503
60674153, 1503
60676372, 1503
60678589, 1503
60680807, 1503
60683026, 1503
60685244, 1503
60687462, 1503
60689679, 1503
60691897, 1502
60694115, 1502
60696332, 1502
60698554, 1501
60700772, 1501
60702991, 1501
60705208, 1501
60707428, 1501
60709648, 1501
60711864, 1501
60714087, 1501
60716304, 1501
60718522, 1501
60720740, 1500
60722958, 1500
60725175, 1500
60727396, 1500
60729615, 1500
60731833, 1500
60734051, 1500
60736270, 1501
60738488, 1501
60740706, 1501
60742924, 1501
60745141, 1501
60747357, 1501
60749577, 1501
60751793, 1501
60754015, 1502
60756234, 1502
60758455, 1502
60760678, 1502
60762899, 1502
60765119, 1502
60767341, 1501
60769560, 1501
60771777, 1501
60773995, 1501
60776214, 1501
60778431, 1501
60780651, 1501
60782875, 1501
60785094, 1501
60787311, 1501
60789529, 1501
60791747, 1501
60793965, 1501
60796187, 1501
60798410, 1501
60800632, 1501
60802849, 1501
60805067, 1502
60807285, 1502
60809507, 1502
60811729, 1503
60813951, 1503
60816172, 1503
60818393, 1503
60820615, 1503
60822834, 1503
60825055, 1503
60827275, 1504
60829493, 1504
60831711, 1504
60833929, 1503
60836149, 1503
60838368, 1503
60840586, 1503
60842804, 1503
60845025, 1503
60847247, 1503
60849468, 1503
60851691, 1503
60853913, 1502
60856135, 1502
60858355, 1502
60860573, 1502
60862794, 1502
60865015, 1501
60867234, 1501
60869454, 1501
60871674, 1502
60873892, 1502
60876111, 1502
60878329, 1502
60880551, 1502
60882773, 1502
60884995, 1502
60887214, 1502
60889432, 1503
60891649, 1503
60893868, 1503
60896086, 1503
60898304, 1503
60900525, 1503
60902746, 1503
60904964, 1503
60907188, 1503
60909407, 1503
60911627, 1503
60913846, 1503
60916065, 1503
60918286, 1502
60920508, 1502
60922732, 1502
60924949, 1502
60927168, 1502
60929385, 1502
60931603, 1502
60933821, 1502
60936040, 1502
60938260, 1502
60940481, 1503
60942704, 1503
60944920, 1503
60947138, 1503
60949357, 1503
60951575, 1503
60953792, 1502
60956013, 1502
60958232, 1502
60960450, 1502
60962672, 1502
60964895, 1501
60967115, 1501
60969337, 1501
60971553, 1501
60973772, 1501
60975995, 1501
60978213, 1501
60980435, 1501
60982654, 1501
60984873, 1501
60987091, 1501
60989309, 1501
60991529, 1501
60993751, 1501
60995974, 1501
60998195, 1501
61000413, 1501
61002632, 1501
61004849, 1501
61007067, 1501
61009289, 1501
61011508, 1500
61013726, 1500
61015948, 1500
61018169, 1500
61020391, 1500
61022613, 1501
61024831, 1501
61027049, 1501
61029266, 1501
61031484, 1501
61033704, 1501
61035920, 1501
61038140, 1501
61040361, 1501
61042578, 1501
61044796, 1501
61047015, 1501
61049233, 1501
61051451, 1501
61053670, 1501
61055890, 1501
61058113, 1501
61060331, 1501
61062549, 1501
61064768, 1501
61066985, 1501
61069203, 1501
61071422, 1501
61073640, 1502
61075861, 1502
61078079, 1502
61080299, 1502
61082521, 1503
61084745, 1503
61086967, 1503
61089189, 1503
61091410, 1502
61093628, 1502
61095846, 1502
61098064, 1502
61100283, 1501
61102501, 1501
61104718, 1501
61106937, 1501
61109158, 1501
61111380, 1500
61113602, 1500
61115825, 1500
61118042, 1500
61120261, 1500
61122480, 1500
61124699, 1500
61126916, 1500
61129133, 1500
61131351, 1500
61133568, 1501
61135787, 1501
61138005, 1501
61140223, 1502
61142440, 1502
61144659, 1503
61146877, 1503
61149095, 1503
61151313, 1503
61153530, 1503
61155748, 1503
61157968, 1503
61160185, 1503
61162404, 1504
61164622, 1504
61166841, 1504
61169059, 1504
61171277, 1504
61173495, 1504
61175714, 1504
61177932, 1503
61180149, 1503
61182367, 1503
61184587, 1503
61186805, 1503
61189024, 1503
61191241, 1503
61193457, 1503
61195675, 1503
61197894, 1503
61200112, 1503
61202330, 1503
61204547, 1503
61206765, 1503
61208983, 1503
61211201, 1503
61213419, 1503
61215638, 1502
61217855, 1502
61220074, 1502
61222291, 1502
61224509, 1501
61226728, 1501
61228946, 1501
61231163, 1501
61233381, 1501
61235600, 1501
61237816, 1501
61240037, 1501
61242257, 1501
61244474, 1501
61246693, 1501
61248914, 1500
61251133, 1500
61253355, 1500
61255570, 1500
61257791, 1500
61260010, 1500
61262228, 1500
61264446, 1500
61266664, 1500
61268879, 1500
61271097, 1500
61273316, 1500
61275534, 1500
61277752, 1500
61279970, 1500
61282188, 1500
61284408, 1500
61286626, 1500
61288845, 1501
61291063, 1501
61293282, 1501
61295505, 1501
61297724, 1501
61299944, 1501
61302162, 1501
61304380, 1501
61306598, 1501
61308815, 1501
61311033, 1501
61313251, 1501
61315469, 1501
61317688, 1501
61319905, 1501
61322123, 1501
61324342, 1501
61326559, 1501
61328776, 1501
61330993, 1501
61333212, 1501
61335430, 1501
61337648, 1501
61339866, 1502
61342087, 1502
61344307, 1502
61346525, 1502
61348746, 1502
61350965, 1502
61353186, 1502
61355403, 1501
61357620, 1501
61359843, 1501
61362064, 1501
61364286, 1501
61366509, 1501
61368727, 1501
61370945, 1501
61373164, 1501
61375382, 1500
61377600, 1500
61379819, 1501
61382038, 1501
61384256, 1501
61386474, 1501
61388695, 1501
61390916, 1501
61393134, 1501
61395352, 1501
61397573, 1501
61399793, 1501
61402016, 1501
61404235, 1501
61406453, 1501
61408672, 1501
61410894, 1501
61413116, 1501
61415334, 1501
61417552, 1500
61419769, 1500
61421988, 1500
61424210, 1500
61426431, 1500
61428648, 1500
61430866, 1500
61433084, 1500
61435305, 1500
61437526, 1500
61439748, 1500
61441972, 1500
61444193, 1501
61446415, 1501
61448634, 1501
61450852, 1501
61453069, 1501
61455286, 1501
61457503, 1501
61459721, 1501
61461940, 1501
61464157, 1501
61466376, 1501
61468594, 1501
61470809, 1501
61473027, 1501
61475246, 1502
61477463, 1502
61479681, 1502
61481898, 1502
61484119, 1502
61486341, 1502
61488562, 1502
61490781, 1502
61492999, 1502
61495217, 1502
61497435, 1502
61499653, 1502
61501871, 1502
61504089, 1502
61506308, 1502
61508526, 1502
61510746, 1502
61512968, 1503
61515187, 1503
61517404, 1503
61519621, 1503
61521839, 1503
61524060, 1503
61526283, 1503
61528504, 1503
61530724, 1503
61532945, 1503
61535167, 1503
61537389, 1503
61539608, 1503
61541828, 1503
61544045, 1504
61546267, 1504
61548489, 1504
61550713, 1504
61552934, 1504
61555157, 1504
61557378, 1504
61559597, 1504
61561815, 1504
61564033, 1504
61566252, 1503
61568469, 1503
61570686, 1503
61572906, 1503
61575125, 1503
61577347, 1503
61579566, 1503
61581781, 1503
61584003, 1503
61586224, 1502
61588447, 1502
61590667, 1502
61592884, 1502
61595104, 1502
61597322, 1502
61599540, 1502
61601758, 1502
61603976, 1502
61606193, 1502
61608416, 1502
61610638, 1502
61612859, 1502
61615078, 1502
61617301, 1502
61619518, 1502
61621737, 1501
61623955, 1501
61626173, 1501
61628392, 1501
61630610, 1501
61632827, 1501
61635049, 1501
61637271, 1501
61639489, 1502
61641708, 1501
61643928, 1501
61646150, 1501
61648372, 1501
61650592, 1501
61652811, 1501
61655030, 1501
61657247, 1501
61659465, 1501
61661684, 1501
61663902, 1501
61666124, 1501
61668345, 1501
61670564, 1501
61672782, 1501
61674999, 1501
61677218, 1501
61679440, 1501
61681657, 1501
61683874, 1501
61686092, 1501
61688311, 1501
61690533, 1501
61692754, 1501
61694975, 1501
61697193, 1501
61699411, 1501
61701630, 1501
61703852, 1501
61706074, 1501
61708296, 1502
61710515, 1502
61712732, 1502
61714950, 1502
61717170, 1502
61719390, 1503
61721612, 1503
61723830, 1503
61726048, 1503
61728267, 1503
61730484, 1503
61732701, 1503
61734920, 1503
61737138, 1502
61739356, 1502
61741575, 1502
61743793, 1502
61746010, 1502
61748229, 1501
61750447, 1501
61752665, 1501
61754885, 1501
61757102, 1501
61759323, 1501
61761545, 1502
61763767, 1502
61765986, 1502
61768205, 1502
61770422, 1502
61772640, 1503
61774859, 1503
61777077, 1503
61779295, 1503
61781513, 1503
61783731, 1503
61785952, 1503
61788174, 1502
61790392, 1502
61792614, 1502
61794829, 1501
61797051, 1501
61799269, 1501
61801491, 1501
61803712, 1501
61805929, 1501
61808146, 1501
61810364, 1501
61812583, 1501
61814801, 1501
61817019, 1501
61819237, 1501
61821454, 1501
61823672, 1501
61825890, 1501
61828109, 1501
61830326, 1501
61832543, 1501
61834760, 1501
61836979, 1501
61839197, 1501
61841419, 1501
61843642, 1501
61845862, 1501
61848080, 1501
61850298, 1501
61852515, 1501
61854734, 1501
61856956, 1501
61859177, 1502
61861396, 1502
61863616, 1502
61865835, 1502
61868053, 1502
61870270, 1502
61872488, 1502
61874706, 1502
61876925, 1501
61879141, 1501
61881360, 1501
61883577, 1501
61885799, 1501
61888025, 1501
61890246, 1501
61892465, 1500
61894686, 1500
61896908, 1501
61899130, 1501
61901352, 1501
61903573, 1501
61905795, 1501
61908013, 1501
61910231, 1501
61912449, 1501
61914667, 1501
61916886, 1501
61919107, 1501
61921325, 1501
61923542, 1501
61925761, 1501
61927979, 1501
61930197, 1501
61932416, 1501
61934634, 1501
61936852, 1501
61939069, 1501
61941290, 1501
61943508, 1501
61945726, 1501
61947942, 1501
61950160, 1501
61952379, 1501
61954597, 1502
61956815, 1502
61959037, 1502
61961256, 1502
61963475, 1503
61965694, 1503
61967912, 1502
61970131, 1502
61972348, 1502
61974569, 1502
61976790, 1502
61979008, 1502
61981227, 1502
61983446, 1501
61985665, 1501
61987883, 1501
61990104, 1501
61992327, 1501
61994549, 1501
61996769, 1501
61998991, 1501
62001213, 1501
62003435, 1501
62005653, 1501
62007870, 1502
62010088, 1502
62012306, 1502
62014524, 1502
62016742, 1502
62018964, 1502
62021182, 1502
62023401, 1501
62025622, 1501
62027842, 1501
62030064, 1501
62032285, 1501
62034502, 1501
62036723, 1501
62038942, 1501
62041160, 1501
62043381, 1501
62045603, 1501
62047825, 1501
62050047, 1501
62052268, 1501
62054489, 1501
62056707, 1501
62058926, 1501
62061147, 1501
62063365, 1501
62065582, 1501
62067800, 1501
62070019, 1501
62072236, 1501
62074454, 1501
62076673, 1500
62078890, 1500
62081109, 1500
62083332, 1500
62085553, 1501
62087775, 1501
62089992, 1501
62092210, 1501
62094428, 1501
62096645, 1501
62098867, 1501
62101089, 1501
62103312, 1501
62105532, 1501
62107754, 1501
62109976, 1501
62112194, 1501
62114412, 1501
62116631, 1502
62118849, 1502
62121066, 1502
62123286, 1503
62125506, 1503
62127728, 1503
62129950, 1503
62132172, 1503
62134390, 1503
62136607, 1503
62138826, 1503
62141050, 1503
62143268, 1503
62145487, 1503
62147707, 1503
62149927, 1503
62152145, 1503
62154363, 1503
62156582, 1503
62158798, 1503
62161016, 1503
62163235, 1503
62165453, 1503
62167672, 1503
62169891, 1503
62172109, 1503
62174330, 1503
62176551, 1503
62178769, 1503
62180987, 1502
62183209, 1502
62185429, 1502
62187648, 1501
62189869, 1501
62192090, 1501
62194308, 1501
62196525, 1500
62198746, 1500
62200964, 1500
62203183, 1500
62205401, 1500
62207620, 1500
62209836, 1500
62212054, 1499
62214272, 1499
62216490, 1499
62218711, 1499
62220933, 1499
62223150, 1499
62225372, 1499
62227594, 1499
62229814, 1499
62232036, 1499
62234254, 1499
62236474, 1499
62238696, 1499
62240919, 1499
62243140, 1499
62245359, 1499
62247579, 1499
62249801, 1499
62252024, 1499
62254246, 1499
62256465, 1499
62258685, 1499
62260904, 1499
62263122, 1499
62265342, 1499
62267561, 1499
62269778, 1499
62271993, 1499
62274211, 1499
62276431, 1499
62278655, 1499
62280874, 1499
62283090, 1499
62285308, 1499
62287525, 1499
62289742, 1499
62291962, 1499
62294180, 1499
62296397, 1499
62298615, 1499
62300834, 1499
62303054, 1499
62305275, 1499
62307496, 1499
62309717, 1499
62311934, 1499
62314154, 1499
62316376, 1499
62318596, 1499
62320817, 1499
62323035, 1500
62325253, 1500
62327471, 1500
62329689, 1500
62331908, 1500
62334127, 1500
62336342, 1500
62338560, 1501
62340779, 1501
62343001, 1501
62345223, 1501
62347441, 1502
62349659, 1502
62351877, 1502
62354099, 1503
62356320, 1503
62358538, 1503
62360756, 1503
62362974, 1503
62365193, 1503
62367410, 1503
62369629, 1503
62371849, 1503
62374070, 1503
62376292, 1503
62378514, 1503
62380729, 1503
62382947, 1502
62385165, 1502
62387382, 1502
62389600, 1502
62391819, 1502
62394037, 1502
62396260, 1502
62398477, 1502
62400695, 1502
62402913, 1502
62405134, 1502
62407356, 1503
62409575, 1503
62411792, 1502
62414010, 1502
62416229, 1502
62418451, 1502
62420669, 1502
62422885, 1502
62425103, 1502
62427321, 1502
62429539, 1502
62431760, 1502
62433978, 1502
62436198, 1502
62438416, 1502
62440637, 1502
62442859, 1502
62445077, 1502
62447293, 1502
62449510, 1502
62451728, 1502
62453946, 1502
62456164, 1502
62458382, 1502
62460600, 1502
62462817, 1501
62465038, 1501
62467259, 1501
62469482, 1501
62471701, 1501
62473919, 1501
62476138, 1501
62478359, 1501
62480580, 1501
62482799, 1501
62485021, 1501
62487241, 1501
62489460, 1501
62491679, 1500
62493901, 1500
62496121, 1500
62498341, 1500
62500557, 1500
62502775, 1500
62504993, 1500
62507212, 1500
62509430, 1500
62511650, 1500
62513874, 1500
62516091, 1500
62518309, 1500
62520527, 1500
62522750, 1500
62524968, 1500
62527185, 1500
62529403, 1500
62531626, 1500
62533843, 1500
62536060, 1500
62538281, 1500
62540503, 1500
62542726, 1500
62544947, 1500
62547167, 1500
62549386, 1500
62551604, 1500
62553822, 1500
62556043, 1500
62558261, 1500
62560479, 1500
62562699, 1500
62564918, 1500
62567140, 1499
62569362, 1499
62571584, 1499
62573802, 1499
62576017, 1499
62578235, 1499
62580454, 1499
62582673, 1499
62584893, 1499
62587108, 1499
62589327, 1499
62591546, 1499
62593765, 1499
62595983, 1499
62598204, 1499
62600421, 1499
62602639, 1499
62604858, 1499
62607078, 1500
62609296, 1500
62611514, 1500
62613731, 1500
62615949, 1500
62618168, 1500
62620381, 1501
62622599, 1501
62624817, 1501
62627035, 1501
62629253, 1501
62631472, 1501
62633693, 1501
62635911, 1501
62638131, 1501
62640350, 1501
62642568, 1501
62644787, 1501
62647006, 1502
62649226, 1502
62651448, 1502
62653667, 1502
62655885, 1502
62658104, 1502
62660325, 1502
62662546, 1502
62664767, 1501
62666987, 1501
62669205, 1501
62671423, 1501
62673642, 1501
62675859, 1501
62678077, 1501
62680295, 1501
62682514, 1501
62684733, 1501
62686952, 1501
62689174, 1501
62691395, 1501
62693616, 1501
62695838, 1501
62698060, 1501
62700278, 1501
62702497, 1501
62704713, 1501
62706933, 1501
62709154, 1501
62711375, 1501
62713596, 1501
62715814, 1500
62718037, 1500
62720255, 1500
62722474, 1500
62724691, 1500
62726910, 1500
62729129, 1500
62731347, 1500
62733566, 1501
62735788, 1501
62738005, 1501
62740224, 1501
62742442, 1501
62744660, 1501
62746879, 1501
62749094, 1501
62751312, 1501
62753530, 1501
62755750, 1501
62757969, 1500
62760187, 1500
62762407, 1500
