=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 12:19:57 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 10, 150
25178082, 1109
25180301, 1109
25182519, 1109
25184738, 1109
25186957, 1109
25189176, 1109
25191395, 1109
25193613, 1109
25195832, 1109
25198052, 1109
25200271, 1108
25202490, 1108
25204708, 1108
25206926, 1107
25209146, 1107
25211364, 1107
25213585, 1107
25215804, 1107
25218022, 1107
25220241, 1107
25222460, 1106
25224679, 1106
25226898, 1106
25229116, 1106
25231334, 1106
25233554, 1106
25235773, 1106
25237993, 1106
25240213, 1106
25242430, 1105
25244645, 1105
25246866, 1105
25249085, 1105
25251305, 1105
25253523, 1105
25255741, 1105
25257960, 1105
25260181, 1105
25262405, 1105
25264625, 1105
25266844, 1104
25269061, 1104
25271280, 1104
25273500, 1104
25275720, 1104
25277938, 1104
25280157, 1103
25282375, 1103
25284594, 1103
25286813, 1103
25289033, 1103
25291251, 1103
25293469, 1103
25295691, 1102
25297913, 1102
25300130, 1102
25302350, 1102
25304568, 1101
25306786, 1101
25309005, 1101
25311225, 1101
25313449, 1101
25315672, 1101
25317890, 1101
25320108, 1101
25322327, 1101
25324546, 1101
25326767, 1101
25328987, 1101
25331205, 1101
25333423, 1101
25335642, 1101
25337861, 1101
25340081, 1101
25342300, 1101
25344517, 1101
25346740, 1102
25348959, 1102
25351178, 1102
25353397, 1103
25355617, 1103
25357837, 1103
25360056, 1103
25362275, 1103
25364496, 1104
25366715, 1105
25368934, 1105
25371151, 1105
25373370, 1106
25375588, 1107
25377808, 1108
25380028, 1109
25382245, 1110
25384465, 1111
25386683, 1112
25388907, 1112
25391129, 1135
25393348, 1135
25395566, 1135
25397788, 1136
25400009, 1137
25402229, 1137
25404448, 1139
25406665, 1161
25408884, 1161
25411102, 1162
25413326, 1163
25415543, 1163
25417762, 1165
25419979, 1187
25422198, 1188
25424418, 1189
25426639, 1189
25428858, 1191
25431073, 1213
25433292, 1213
25435511, 1214
25437732, 1215
25439952, 1216
25442171, 1240
25444389, 1240
25446607, 1241
25448827, 1242
25451048, 1264
25453270, 1265
25455489, 1266
25457714, 1267
25459935, 1288
25462154, 1288
25464373, 1289
25466593, 1290
25468810, 1314
25471029, 1314
25473248, 1315
25475471, 1316
25477691, 1339
25479911, 1340
25482129, 1340
25484349, 1341
25486569, 1364
25488788, 1364
25491007, 1365
25493226, 1366
25495446, 1389
25497670, 1390
25499890, 1391
25502110, 1409
25504329, 1409
25506547, 1410
25508765, 1411
25510988, 1435
25513210, 1435
25515432, 1436
25517650, 1454
25519868, 1455
25522086, 1455
25524304, 1456
25526525, 1477
25528746, 1478
25530966, 1478
25533189, 1479
25535412, 1501
25537631, 1501
25539851, 1502
25542070, 1503
25544288, 1524
25546506, 1525
25548725, 1525
25550944, 1526
25553164, 1547
25555387, 1547
25557607, 1548
25559824, 1548
25562042, 1568
25564263, 1569
25566482, 1569
25568700, 1570
25570918, 1590
25573137, 1590
25575356, 1590
25577575, 1591
25579794, 1607
25582013, 1608
25584231, 1608
25586450, 1609
25588668, 1625
25590888, 1625
25593107, 1626
25595328, 1627
25597548, 1627
25599771, 1646
25601989, 1646
25604209, 1647
25606427, 1647
25608646, 1648
25610865, 1666
25613088, 1666
25615312, 1667
25617531, 1667
25619753, 1668
25621975, 1684
25624196, 1684
25626417, 1685
25628637, 1685
25630857, 1686
25633076, 1687
25635294, 1705
25637513, 1705
25639734, 1705
25641955, 1705
25644174, 1706
25646392, 1707
25648611, 1708
25650828, 1725
25653049, 1725
25655266, 1726
25657487, 1726
25659709, 1727
25661928, 1728
25664147, 1729
25666369, 1747
25668591, 1747
25670810, 1747
25673028, 1747
25675247, 1748
25677468, 1749
25679687, 1750
25681906, 1765
25684124, 1766
25686342, 1766
25688565, 1766
25690785, 1767
25693003, 1767
25695221, 1768
25697439, 1769
25699663, 1769
25701885, 1770
25704105, 1786
25706324, 1786
25708541, 1786
25710758, 1786
25712977, 1787
25715200, 1788
25717424, 1789
25719647, 1803
25721866, 1803
25724084, 1804
25726303, 1804
25728522, 1804
25730742, 1805
25732960, 1806
25735178, 1806
25737397, 1807
25739617, 1808
25741836, 1809
25744054, 1825
25746272, 1825
25748491, 1825
25750710, 1825
25752929, 1826
25755149, 1826
25757367, 1827
25759585, 1827
25761803, 1828
25764023, 1829
25766242, 1845
25768461, 1845
25770679, 1846
25772897, 1846
25775118, 1846
25777337, 1847
25779557, 1848
25781779, 1848
25783998, 1849
25786217, 1850
25788436, 1851
25790658, 1865
25792880, 1865
25795099, 1865
25797318, 1866
25799536, 1866
25801755, 1867
25803975, 1867
25806193, 1868
25808412, 1868
25810629, 1869
25812849, 1870
25815071, 1871
25817291, 1887
25819510, 1887
25821728, 1887
25823946, 1888
25826165, 1888
25828384, 1889
25830604, 1889
25832827, 1890
25835047, 1904
25837265, 1904
25839484, 1905
25841710, 1905
25843932, 1906
25846150, 1906
25848368, 1907
25850590, 1908
25852813, 1909
25855033, 1923
25857251, 1924
25859470, 1924
25861688, 1924
25863906, 1925
25866126, 1925
25868345, 1926
25870562, 1926
25872782, 1927
25875000, 1941
25877218, 1941
25879437, 1941
25881659, 1942
25883876, 1942
25886095, 1942
25888318, 1943
25890539, 1944
25892759, 1957
25894977, 1957
25897195, 1958
25899413, 1958
25901632, 1958
25903853, 1958
25906075, 1959
25908295, 1960
25910514, 1960
25912738, 1960
25914957, 1961
25917179, 1962
25919403, 1962
25921618, 1963
25923836, 1963
25926056, 1963
25928277, 1964
25930500, 1964
25932724, 1965
25934947, 1965
25937168, 1966
25939387, 1966
25941607, 1966
25943827, 1966
25946049, 1967
25948266, 1967
25950485, 1968
25952703, 1968
25954923, 1968
25957142, 1969
25959364, 1969
25961584, 1970
25963802, 1970
25966021, 1971
25968243, 1971
25970464, 1971
25972681, 1971
25974899, 1972
25977118, 1972
25979337, 1972
25981557, 1972
25983776, 1973
25985992, 1973
25988211, 1973
25990430, 1974
25992649, 1974
25994869, 1974
25997089, 1974
25999306, 1974
26001525, 1974
26003744, 1974
26005965, 1974
26008184, 1974
26010402, 1974
26012620, 1974
26014839, 1974
26017058, 1974
26019277, 1974
26021496, 1973
26023714, 1973
26025932, 1972
26028151, 1971
26030370, 1971
26032590, 1970
26034809, 1969
26037027, 1955
26039246, 1954
26041465, 1954
26043685, 1954
26045904, 1953
26048123, 1953
26050341, 1952
26052561, 1951
26054781, 1937
26057000, 1937
26059220, 1936
26061438, 1936
26063659, 1936
26065879, 1935
26068098, 1934
26070318, 1920
26072536, 1920
26074755, 1919
26076974, 1919
26079193, 1918
26081417, 1917
26083639, 1903
26085858, 1903
26088076, 1903
26090295, 1902
26092514, 1901
26094734, 1900
26096952, 1884
26099170, 1884
26101388, 1884
26103611, 1883
26105831, 1882
26108051, 1882
26110269, 1867
26112487, 1866
26114706, 1866
26116925, 1865
26119145, 1864
26121365, 1863
26123583, 1848
26125800, 1847
26128025, 1847
26130245, 1847
26132465, 1846
26134684, 1845
26136903, 1830
26139121, 1830
26141340, 1830
26143565, 1829
26145790, 1829
26148010, 1828
26150233, 1827
26152454, 1813
26154672, 1812
26156892, 1812
26159112, 1812
26161329, 1811
26163548, 1811
26165767, 1810
26167986, 1795
26170207, 1795
26172426, 1795
26174650, 1794
26176869, 1793
26179088, 1793
26181307, 1792
26183528, 1791
26185748, 1775
26187967, 1775
26190185, 1775
26192404, 1775
26194627, 1774
26196852, 1774
26199069, 1773
26201291, 1772
26203509, 1757
26205727, 1757
26207947, 1757
26210165, 1757
26212387, 1756
26214608, 1755
26216827, 1755
26219049, 1754
26221273, 1753
26223486, 1737
26225703, 1737
26227926, 1737
26230145, 1737
26232367, 1736
26234584, 1736
26236802, 1735
26239021, 1734
26241240, 1733
26243459, 1732
26245680, 1715
26247899, 1715
26250118, 1714
26252337, 1714
26254556, 1714
26256774, 1713
26258994, 1713
26261212, 1712
26263430, 1711
26265648, 1711
26267867, 1710
26270088, 1709
26272307, 1709
26274525, 1708
26276743, 1692
26278964, 1692
26281182, 1691
26283399, 1691
26285614, 1691
26287832, 1690
26290050, 1690
26292269, 1689
26294493, 1689
26296717, 1688
26298939, 1687
26301161, 1686
26303379, 1685
26305599, 1684
26307818, 1669
26310037, 1669
26312254, 1669
26314476, 1668
26316700, 1668
26318923, 1668
26321143, 1667
26323366, 1666
26325584, 1666
26327802, 1665
26330022, 1664
26332241, 1663
26334462, 1663
26336684, 1662
26338902, 1646
26341120, 1646
26343343, 1646
26345563, 1646
26347786, 1645
26350005, 1645
26352228, 1645
26354451, 1644
26356674, 1644
26358894, 1643
26361113, 1642
26363325, 1642
26365541, 1641
26367765, 1640
26369985, 1640
26372205, 1639
26374423, 1638
26376641, 1638
26378859, 1637
26381078, 1636
26383301, 1635
26385520, 1634
26387738, 1633
26389956, 1633
26392175, 1617
26394390, 1617
26396606, 1617
26398825, 1616
26401043, 1616
26403262, 1616
26405481, 1615
26407703, 1615
26409923, 1614
26412142, 1614
26414360, 1613
26416578, 1612
26418797, 1611
26421016, 1611
26423236, 1610
26425454, 1609
26427672, 1608
26429891, 1607
26432112, 1607
26434338, 1606
26436561, 1605
26438780, 1604
26441001, 1604
26443226, 1603
26445445, 1602
26447665, 1601
26449884, 1600
26452102, 1599
26454320, 1583
26456540, 1583
26458759, 1583
26460978, 1583
26463196, 1582
26465415, 1582
26467634, 1582
26469853, 1581
26472077, 1580
26474295, 1580
26476514, 1579
26478732, 1579
26480955, 1578
26483179, 1577
26485404, 1577
26487625, 1576
26489844, 1575
26492062, 1575
26494281, 1574
26496500, 1573
26498717, 1572
26500938, 1571
26503158, 1570
26505377, 1569
26507597, 1569
26509823, 1568
26512042, 1567
26514261, 1566
26516479, 1565
26518698, 1564
26520917, 1564
26523138, 1562
26525357, 1561
26527575, 1560
26529793, 1560
26532012, 1559
26534231, 1558
26536452, 1557
26538669, 1556
26540888, 1555
26543106, 1555
26545327, 1553
26547547, 1552
26549766, 1552
26551984, 1551
26554202, 1550
26556420, 1549
26558639, 1548
26560863, 1547
26563085, 1547
26565303, 1545
26567522, 1544
26569741, 1544
26571962, 1543
26574181, 1542
26576398, 1541
26578617, 1541
26580836, 1540
26583055, 1539
26585275, 1538
26587500, 1538
26589717, 1536
26591936, 1536
26594154, 1535
26596373, 1534
26598593, 1533
26600812, 1532
26603030, 1532
26605249, 1531
26607468, 1530
26609687, 1529
26611907, 1529
26614125, 1527
26616349, 1527
26618568, 1526
26620787, 1525
26623007, 1524
26625226, 1523
26627443, 1522
26629661, 1522
26631881, 1521
26634100, 1520
26636320, 1518
26638539, 1518
26640757, 1517
26642975, 1516
26645195, 1515
26647414, 1514
26649634, 1514
26651853, 1513
26654071, 1512
26656297, 1512
26658520, 1510
26660740, 1510
26662958, 1509
26665176, 1508
26667394, 1508
26669613, 1507
26671832, 1506
26674052, 1505
26676271, 1504
26678490, 1504
26680708, 1503
26682927, 1502
26685146, 1501
26687367, 1500
26689585, 1500
26691803, 1499
26694022, 1499
26696242, 1498
26698462, 1498
26700681, 1497
26702899, 1496
26705117, 1496
26707336, 1495
26709553, 1495
26711773, 1494
26713992, 1493
26716210, 1492
26718428, 1492
26720648, 1491
26722867, 1490
26725086, 1490
26727304, 1489
26729523, 1488
26731740, 1488
26733960, 1487
26736180, 1487
26738399, 1486
26740617, 1485
26742835, 1485
26745054, 1483
26747274, 1483
26749494, 1482
26751713, 1481
26753931, 1481
26756150, 1480
26758368, 1479
26760588, 1479
26762810, 1478
26765029, 1477
26767247, 1477
26769466, 1476
26771691, 1475
26773915, 1475
26776138, 1474
26778361, 1473
26780580, 1473
26782804, 1472
26785023, 1472
26787242, 1471
26789461, 1470
26791686, 1469
26793905, 1469
26796124, 1468
26798344, 1467
26800564, 1466
26802783, 1466
26805001, 1465
26807221, 1464
26809442, 1464
26811662, 1463
26813882, 1462
26816101, 1462
26818320, 1461
26820539, 1460
26822758, 1460
26824978, 1460
26827201, 1458
26829424, 1457
26831643, 1457
26833862, 1456
26836081, 1456
26838301, 1455
26840523, 1454
26842742, 1454
26844960, 1453
26847179, 1452
26849399, 1452
26851622, 1451
26853845, 1451
26856067, 1450
26858288, 1450
26860507, 1449
26862730, 1447
26864949, 1447
26867167, 1446
26869386, 1445
26871606, 1444
26873831, 1444
26876052, 1443
26878271, 1443
26880490, 1442
26882709, 1441
26884928, 1441
26887147, 1440
26889367, 1440
26891588, 1439
26893809, 1439
26896028, 1438
26898247, 1437
26900467, 1437
26902690, 1436
26904913, 1436
26907135, 1436
26909355, 1435
26911574, 1435
26913794, 1434
26916013, 1433
26918231, 1433
26920449, 1432
26922670, 1432
26924892, 1431
26927111, 1431
26929328, 1430
26931546, 1430
26933764, 1429
26935984, 1429
26938204, 1428
26940427, 1428
26942646, 1427
26944864, 1426
26947083, 1425
26949302, 1425
26951522, 1424
26953737, 1424
26955955, 1423
26958173, 1423
26960392, 1422
26962616, 1422
26964836, 1421
26967054, 1421
26969273, 1420
26971492, 1420
26973711, 1420
26975930, 1419
26978151, 1419
26980369, 1418
26982586, 1418
26984808, 1417
26987032, 1417
26989252, 1416
26991471, 1416
26993690, 1416
26995908, 1415
26998128, 1415
27000349, 1415
27002568, 1414
27004786, 1413
27007009, 1413
27009231, 1412
27011454, 1412
27013677, 1411
27015895, 1411
27018114, 1411
27020336, 1410
27022557, 1409
27024773, 1409
27026993, 1408
27029212, 1408
27031430, 1407
27033646, 1407
27035867, 1407
27038086, 1406
27040308, 1405
27042529, 1405
27044751, 1405
27046975, 1404
27049199, 1404
27051418, 1404
27053637, 1403
27055855, 1403
27058073, 1403
27060292, 1402
27062511, 1401
27064732, 1401
27066949, 1401
27069167, 1400
27071385, 1400
27073604, 1399
27075824, 1399
27078042, 1399
27080260, 1398
27082481, 1397
27084700, 1397
27086919, 1396
27089139, 1396
27091359, 1395
27093577, 1395
27095799, 1394
27098018, 1393
27100237, 1393
27102457, 1393
27104675, 1392
27106897, 1392
27109114, 1391
27111334, 1391
27113552, 1390
27115771, 1389
27117994, 1389
27120214, 1388
27122435, 1388
27124660, 1387
27126884, 1387
27129104, 1387
27131322, 1386
27133544, 1385
27135764, 1385
27137983, 1384
27140203, 1384
27142423, 1383
27144640, 1382
27146859, 1382
27149078, 1381
27151297, 1381
27153517, 1380
27155735, 1380
27157952, 1380
27160171, 1379
27162389, 1379
27164609, 1378
27166833, 1378
27169057, 1378
27171273, 1377
27173492, 1377
27175712, 1377
27177932, 1376
27180154, 1376
27182372, 1376
27184593, 1375
27186812, 1374
27189034, 1374
27191254, 1374
27193472, 1374
27195690, 1373
27197909, 1373
27200129, 1373
27202349, 1372
27204569, 1372
27206787, 1372
27209011, 1371
27211228, 1370
27213450, 1370
27215670, 1370
27217889, 1369
27220109, 1369
27222331, 1369
27224553, 1368
27226772, 1368
27228992, 1368
27231210, 1367
27233430, 1366
27235655, 1366
27237871, 1366
27240089, 1365
27242309, 1365
27244527, 1364
27246744, 1364
27248964, 1363
27251183, 1362
27253403, 1362
27255623, 1361
27257839, 1361
27260056, 1360
27262276, 1360
27264495, 1360
27266720, 1359
27268940, 1358
27271158, 1358
27273381, 1358
27275604, 1357
27277827, 1357
27280048, 1356
27282264, 1356
27284487, 1356
27286709, 1356
27288928, 1355
27291148, 1355
27293367, 1354
27295586, 1354
27297803, 1354
27300023, 1353
27302242, 1353
27304463, 1353
27306677, 1353
27308891, 1352
27311110, 1352
27313330, 1352
27315549, 1351
27317771, 1350
27319987, 1350
27322204, 1350
27324424, 1349
27326643, 1349
27328864, 1349
27331083, 1349
27333301, 1348
27335522, 1348
27337740, 1348
27339961, 1348
27342180, 1347
27344402, 1346
27346620, 1346
27348840, 1346
27351059, 1345
27353279, 1345
27355499, 1345
27357716, 1344
27359938, 1344
27362157, 1344
27364379, 1343
27366597, 1342
27368816, 1342
27371035, 1342
27373253, 1341
27375472, 1341
27377691, 1340
27379911, 1340
27382131, 1340
27384348, 1339
27386567, 1338
27388786, 1338
27391010, 1338
27393229, 1337
27395447, 1337
27397665, 1337
27399884, 1336
27402103, 1336
27404323, 1336
27406541, 1335
27408760, 1335
27410978, 1334
27413198, 1334
27415417, 1334
27417639, 1334
27419857, 1333
27422074, 1333
27424293, 1333
27426513, 1333
27428734, 1332
27430954, 1332
27433172, 1332
27435391, 1331
27437609, 1331
27439828, 1330
27442048, 1330
27444267, 1330
27446485, 1329
27448704, 1329
27450928, 1329
27453148, 1329
27455368, 1328
27457587, 1328
27459805, 1328
27462024, 1327
27464243, 1327
27466464, 1326
27468682, 1326
27470904, 1326
27473122, 1325
27475341, 1325
27477560, 1325
27479780, 1324
27481998, 1324
27484216, 1324
27486434, 1324
27488658, 1323
27490878, 1323
27493097, 1322
27495315, 1322
27497533, 1322
27499752, 1322
27501971, 1321
27504189, 1321
27506409, 1321
27508628, 1321
27510845, 1320
27513063, 1320
27515282, 1320
27517506, 1319
27519727, 1319
27521945, 1318
27524167, 1318
27526390, 1317
27528612, 1317
27530836, 1316
27533055, 1316
27535274, 1316
27537496, 1316
27539717, 1315
27541936, 1315
27544155, 1315
27546374, 1315
27548594, 1314
27550817, 1314
27553036, 1313
27555257, 1313
27557476, 1313
27559694, 1313
27561912, 1312
27564131, 1311
27566350, 1311
27568570, 1311
27570790, 1311
27573007, 1311
27575226, 1310
27577446, 1310
27579666, 1310
27581884, 1310
27584103, 1309
27586321, 1309
27588539, 1308
27590758, 1308
27592982, 1308
27595201, 1308
27597419, 1307
27599637, 1307
27601860, 1307
27604084, 1307
27606305, 1306
27608525, 1306
27610743, 1305
27612961, 1305
27615180, 1305
27617398, 1305
27619616, 1304
27621834, 1304
27624049, 1303
27626267, 1303
27628486, 1303
27630707, 1303
27632925, 1303
27635144, 1302
27637362, 1302
27639580, 1302
27641799, 1302
27644018, 1301
27646236, 1301
27648458, 1300
27650678, 1300
27652897, 1300
27655114, 1299
27657334, 1298
27659552, 1298
27661770, 1298
27663988, 1298
27666208, 1297
27668428, 1297
27670647, 1297
27672867, 1297
27675085, 1296
27677304, 1296
27679523, 1295
27681746, 1295
27683967, 1295
27686189, 1295
27688410, 1295
27690630, 1294
27692854, 1294
27695077, 1294
27697294, 1294
27699511, 1293
27701732, 1293
27703951, 1293
27706170, 1292
27708388, 1292
27710606, 1292
27712825, 1292
27715044, 1291
27717263, 1291
27719484, 1290
27721703, 1290
27723920, 1290
27726141, 1290
27728358, 1289
27730577, 1289
27732797, 1289
27735015, 1288
27737233, 1288
27739452, 1287
27741676, 1287
27743900, 1287
27746121, 1286
27748339, 1286
27750557, 1285
27752776, 1285
27754995, 1285
27757215, 1285
27759434, 1285
27761655, 1284
27763878, 1284
27766098, 1284
27768317, 1284
27770538, 1283
27772755, 1283
27774978, 1283
27777198, 1282
27779417, 1282
27781637, 1282
27783856, 1282
27786074, 1282
27788295, 1282
27790518, 1282
27792741, 1281
27794965, 1281
27797185, 1281
27799403, 1281
27801621, 1281
27803843, 1280
27806065, 1280
27808285, 1280
27810503, 1279
27812720, 1279
27814942, 1279
27817160, 1279
27819384, 1278
27821604, 1278
27823823, 1277
27826041, 1277
27828260, 1277
27830479, 1277
27832699, 1276
27834923, 1276
27837141, 1276
27839360, 1276
27841580, 1275
27843799, 1275
27846020, 1274
27848237, 1274
27850456, 1274
27852675, 1273
27854894, 1273
27857116, 1272
27859338, 1272
27861556, 1272
27863773, 1272
27865993, 1271
27868212, 1271
27870432, 1271
27872651, 1270
27874870, 1270
27877091, 1269
27879313, 1269
27881532, 1269
27883751, 1269
27885970, 1268
27888192, 1268
27890413, 1268
27892632, 1268
27894856, 1267
27897079, 1267
27899298, 1266
27901516, 1266
27903735, 1266
27905954, 1266
27908175, 1266
27910393, 1265
27912611, 1265
27914829, 1265
27917048, 1264
27919267, 1264
27921489, 1264
27923706, 1264
27925925, 1264
27928144, 1263
27930363, 1263
27932584, 1263
27934802, 1262
27937020, 1262
27939243, 1261
27941460, 1261
27943679, 1261
27945899, 1261
27948118, 1260
27950336, 1260
27952553, 1260
27954773, 1260
27956991, 1260
27959211, 1259
27961431, 1259
27963648, 1258
27965868, 1258
27968088, 1258
27970313, 1258
27972532, 1258
27974753, 1258
