=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:01:42 =~=~=~=~=~=~=~=~=~=~=~=
100775936, 1798
100778154, 1798
100780375, 1798
100782596, 1798
100784818, 1798
100787039, 1798
100789259, 1799
100791477, 1799
100793698, 1799
100795916, 1799
100798138, 1799
100800358, 1799
100802578, 1799
100804797, 1799
100807017, 1799
100809238, 1799
100811458, 1799
100813677, 1799
100815896, 1799
100818117, 1799
100820336, 1799
100822556, 1799
100824776, 1799
100826995, 1798
100829214, 1798
100831435, 1798
100833654, 1798
100835871, 1798
100838092, 1798
100840312, 1798
100842534, 1798
100844756, 1798
100846976, 1798
100849198, 1798
100851419, 1798
100853638, 1798
100855856, 1798
100858078, 1798
100860298, 1798
100862519, 1798
100864738, 1798
100866957, 1798
100869178, 1798
100871401, 1798
100873623, 1798
100875843, 1798
100878063, 1798
100880281, 1798
100882501, 1798
100884721, 1798
100886941, 1798
100889161, 1799
100891380, 1799
100893600, 1799
100895821, 1799
100898041, 1799
100900263, 1799
100902483, 1800
100904701, 1800
100906923, 1800
100909142, 1800
100911362, 1799
100913581, 1799
100915803, 1799
100918022, 1799
100920241, 1799
100922461, 1799
100924681, 1799
100926901, 1799
100929121, 1799
100931340, 1799
100933560, 1799
100935779, 1799
100938000, 1799
100940220, 1799
100942439, 1799
100944658, 1798
100946879, 1798
100949099, 1798
100951323, 1798
100953546, 1798
100955765, 1798
100957986, 1799
100960206, 1799
100962428, 1799
100964648, 1799
100966867, 1799
100969086, 1799
100971306, 1799
100973527, 1799
100975746, 1800
100977965, 1800
100980184, 1800
100982403, 1800
100984623, 1800
100986842, 1800
100989061, 1800
100991285, 1801
100993508, 1801
100995730, 1801
100997950, 1801
101000170, 1801
101002389, 1801
101004606, 1801
101006825, 1801
101009045, 1801
101011269, 1801
101013490, 1801
101015711, 1801
101017928, 1801
101020147, 1801
101022367, 1801
101024588, 1801
101026808, 1801
101029029, 1801
101031248, 1801
101033467, 1801
101035688, 1801
101037908, 1800
101040128, 1800
101042350, 1800
101044569, 1800
101046791, 1800
101049011, 1800
101051231, 1800
101053450, 1800
101055670, 1799
101057890, 1799
101060113, 1799
101062332, 1800
101064553, 1800
101066776, 1800
101068990, 1800
101071210, 1800
101073434, 1800
101075657, 1800
101077879, 1800
101080097, 1800
101082319, 1801
101084539, 1801
101086759, 1801
101088980, 1801
101091200, 1801
101093419, 1801
101095637, 1801
101097857, 1801
101100075, 1801
101102295, 1801
101104515, 1801
101106735, 1801
101108955, 1801
101111175, 1801
101113396, 1801
101115617, 1801
101117837, 1801
101120057, 1801
101122278, 1801
101124497, 1801
101126718, 1801
101128938, 1801
101131157, 1801
101133376, 1801
101135596, 1801
101137816, 1800
101140038, 1800
101142257, 1800
101144476, 1800
101146695, 1800
101148914, 1800
101151135, 1800
101153355, 1800
101155576, 1800
101157794, 1800
101160012, 1800
101162233, 1800
101164455, 1800
101166676, 1800
101168896, 1800
101171116, 1800
101173338, 1800
101175560, 1800
101177781, 1800
101180002, 1800
101182221, 1800
101184440, 1800
101186660, 1800
101188882, 1800
101191100, 1800
101193321, 1800
101195540, 1801
101197760, 1801
101199981, 1801
101202201, 1801
101204426, 1801
101206648, 1801
101208865, 1801
101211087, 1801
101213308, 1801
101215528, 1802
101217749, 1802
101219970, 1802
101222189, 1802
101224410, 1802
101226632, 1802
101228851, 1801
101231071, 1801
101233288, 1801
101235509, 1801
101237730, 1801
101239950, 1801
101242170, 1801
101244390, 1800
101246608, 1800
101248827, 1800
101251046, 1800
101253266, 1799
101255487, 1799
101257705, 1799
101259924, 1799
101262143, 1799
101264363, 1799
101266584, 1800
101268805, 1800
101271023, 1800
101273243, 1800
101275464, 1800
101277684, 1800
101279903, 1801
101282127, 1801
101284345, 1801
101286564, 1801
101288785, 1801
101291005, 1801
101293229, 1802
101295450, 1802
101297667, 1802
101299887, 1802
101302106, 1802
101304329, 1802
101306551, 1802
101308770, 1802
101310991, 1802
101313212, 1802
101315433, 1802
101317653, 1802
101319871, 1801
101322091, 1801
101324310, 1801
101326530, 1801
101328750, 1801
101330971, 1801
101333193, 1801
101335412, 1801
101337632, 1801
101339851, 1800
101342073, 1800
101344292, 1800
101346513, 1800
101348732, 1800
101350951, 1800
101353172, 1800
101355391, 1800
101357612, 1800
101359829, 1800
101362053, 1800
101364273, 1800
101366491, 1800
101368711, 1800
101370929, 1800
101373148, 1800
101375368, 1800
101377588, 1800
101379809, 1800
101382029, 1800
101384250, 1800
101386471, 1800
101388690, 1801
101390910, 1801
101393130, 1801
101395349, 1801
101397570, 1801
101399789, 1801
101402008, 1801
101404231, 1801
101406452, 1801
101408673, 1801
101410892, 1801
101413112, 1801
101415335, 1801
101417556, 1802
101419774, 1802
101421994, 1802
101424212, 1802
101426432, 1802
101428652, 1802
101430873, 1802
101433096, 1802
101435315, 1802
101437534, 1802
101439756, 1802
101441975, 1802
101444197, 1801
101446418, 1801
101448638, 1801
101450858, 1801
101453080, 1801
101455299, 1801
101457520, 1801
101459740, 1800
101461960, 1800
101464179, 1800
101466400, 1800
101468621, 1800
101470844, 1800
101473063, 1800
101475282, 1800
101477501, 1800
101479722, 1800
101481942, 1801
101484164, 1801
101486383, 1801
101488604, 1801
101490825, 1801
101493046, 1801
101495266, 1801
101497487, 1802
101499705, 1802
101501923, 1802
101504141, 1802
101506362, 1802
101508584, 1802
101510804, 1802
101513024, 1803
101515244, 1803
101517464, 1803
101519684, 1803
101521904, 1803
101524123, 1803
101526344, 1804
101528564, 1803
101530784, 1803
101533004, 1803
101535225, 1803
101537444, 1803
101539665, 1803
101541885, 1803
101544105, 1803
101546325, 1803
101548545, 1802
101550762, 1802
101552980, 1802
101555200, 1802
101557422, 1802
101559638, 1801
101561858, 1801
101564079, 1801
101566298, 1801
101568517, 1801
101570738, 1801
101572957, 1801
101575178, 1802
101577397, 1802
101579617, 1802
101581838, 1802
101584058, 1802
101586278, 1802
101588496, 1802
101590717, 1802
101592937, 1803
101595157, 1803
101597378, 1803
101599596, 1803
101601815, 1803
101604036, 1803
101606255, 1803
101608479, 1803
101610698, 1804
101612917, 1804
101615137, 1803
101617357, 1803
101619578, 1803
101621798, 1803
101624018, 1803
101626237, 1803
101628457, 1803
101630677, 1803
101632897, 1803
101635118, 1802
101637336, 1802
101639555, 1802
101641774, 1802
101643996, 1802
101646218, 1802
101648440, 1802
101650662, 1802
101652881, 1802
101655101, 1801
101657321, 1801
101659541, 1801
101661761, 1801
101663980, 1801
101666200, 1801
101668420, 1801
101670640, 1801
101672861, 1801
101675082, 1801
101677301, 1801
101679520, 1801
101681740, 1801
101683962, 1801
101686182, 1801
101688402, 1801
101690621, 1801
101692841, 1801
101695061, 1802
101697281, 1802
101699501, 1802
101701721, 1802
101703940, 1803
101706159, 1803
101708381, 1803
101710602, 1803
101712822, 1803
101715041, 1803
101717260, 1804
101719480, 1804
101721701, 1804
101723921, 1804
101726141, 1804
101728360, 1803
101730579, 1803
101732799, 1803
101735019, 1803
101737241, 1803
101739462, 1803
101741681, 1802
101743902, 1802
101746122, 1802
101748343, 1802
101750563, 1802
101752784, 1802
101755004, 1801
101757223, 1801
101759442, 1801
101761662, 1801
101763881, 1801
101766100, 1801
101768322, 1801
101770542, 1801
101772763, 1801
101774979, 1801
101777200, 1801
101779419, 1801
101781639, 1801
101783858, 1801
101786079, 1801
101788300, 1801
101790519, 1801
101792738, 1801
101794957, 1802
101797176, 1802
101799396, 1802
101801616, 1802
101803836, 1802
101806054, 1802
101808273, 1803
101810493, 1803
101812712, 1803
101814932, 1803
101817151, 1803
101819369, 1803
101821589, 1803
101823811, 1803
101826032, 1803
101828252, 1803
101830471, 1803
101832692, 1803
101834912, 1803
101837132, 1803
101839352, 1803
101841574, 1803
101843794, 1803
101846013, 1803
101848233, 1802
101850452, 1802
101852674, 1802
101854894, 1802
101857113, 1802
101859333, 1801
101861554, 1801
101863774, 1801
101865995, 1801
101868212, 1801
101870434, 1800
101872654, 1800
101874875, 1800
101877096, 1800
101879315, 1800
101881534, 1801
101883754, 1801
101885974, 1801
101888196, 1801
101890414, 1801
101892636, 1802
101894854, 1802
101897074, 1802
101899293, 1802
101901511, 1802
101903731, 1802
101905950, 1802
101908170, 1802
101910391, 1803
101912610, 1803
101914831, 1803
101917051, 1803
101919270, 1803
101921486, 1803
101923703, 1803
101925923, 1803
101928144, 1803
101930364, 1803
101932583, 1803
101934803, 1803
101937023, 1803
101939244, 1803
101941463, 1803
101943683, 1803
101945901, 1803
101948122, 1803
101950342, 1803
101952560, 1803
101954780, 1802
101956999, 1802
101959217, 1802
101961434, 1802
101963654, 1802
101965875, 1802
101968096, 1801
101970315, 1801
101972534, 1801
101974755, 1801
101976975, 1801
101979194, 1801
101981413, 1801
101983635, 1801
101985855, 1801
101988075, 1801
101990297, 1801
101992519, 1801
101994738, 1801
101996957, 1802
101999176, 1802
102001396, 1802
102003617, 1802
102005836, 1802
102008052, 1802
102010271, 1802
102012492, 1802
102014712, 1802
102016936, 1802
102019158, 1802
102021377, 1802
102023599, 1802
102025819, 1802
102028038, 1802
102030258, 1802
102032476, 1802
102034697, 1802
102036922, 1802
102039142, 1802
102041362, 1801
102043582, 1801
102045801, 1801
102048022, 1801
102050239, 1801
102052458, 1801
102054676, 1801
102056896, 1801
102059115, 1801
102061334, 1801
102063554, 1801
102065773, 1800
102067996, 1800
102070216, 1800
102072434, 1800
102074653, 1800
102076873, 1800
102079094, 1800
102081315, 1800
102083534, 1799
102085753, 1799
102087973, 1800
102090193, 1800
102092412, 1800
102094632, 1800
102096855, 1800
102099073, 1800
102101294, 1800
102103514, 1801
102105735, 1801
102107954, 1801
102110174, 1801
102112392, 1801
102114612, 1801
102116832, 1801
102119054, 1801
102121274, 1801
102123492, 1801
102125714, 1801
102127937, 1801
102130158, 1801
102132378, 1801
102134597, 1801
102136815, 1801
102139037, 1801
102141254, 1802
102143478, 1802
102145698, 1802
102147917, 1801
102150137, 1801
102152357, 1802
102154576, 1802
102156798, 1802
102159019, 1802
102161238, 1802
102163458, 1802
102165677, 1802
102167900, 1802
102170120, 1802
102172339, 1801
102174560, 1801
102176783, 1801
102179003, 1801
102181227, 1801
102183452, 1801
102185670, 1801
102187890, 1801
102190113, 1801
102192335, 1801
102194555, 1801
102196777, 1801
102198994, 1801
102201215, 1801
102203434, 1801
102205655, 1802
102207875, 1802
102210095, 1802
102212314, 1802
102214534, 1803
102216755, 1803
102218975, 1803
102221197, 1803
102223416, 1804
102225635, 1804
102227855, 1804
102230075, 1804
102232295, 1804
102234514, 1804
102236731, 1804
102238950, 1803
102241172, 1803
102243392, 1803
102245613, 1803
102247832, 1803
102250052, 1803
102252273, 1803
102254497, 1803
102256715, 1802
102258934, 1802
102261154, 1802
102263372, 1802
102265592, 1802
102267812, 1802
102270031, 1802
102272250, 1801
102274474, 1801
102276695, 1801
102278916, 1801
102281134, 1801
102283355, 1801
102285577, 1801
102287796, 1801
102290015, 1801
102292238, 1801
102294458, 1801
102296678, 1802
102298898, 1802
102301116, 1802
102303337, 1802
102305557, 1802
102307778, 1802
102310000, 1802
102312221, 1802
102314440, 1802
102316659, 1803
102318880, 1803
102321100, 1803
102323319, 1803
102325539, 1803
102327759, 1803
102329979, 1803
102332200, 1803
102334421, 1803
102336642, 1803
102338860, 1803
102341084, 1803
102343305, 1803
102345525, 1803
102347746, 1804
102349965, 1803
102352185, 1803
102354406, 1803
102356627, 1803
102358846, 1803
102361066, 1803
102363285, 1803
102365502, 1802
102367722, 1802
102369942, 1802
102372163, 1802
102374384, 1802
102376603, 1801
102378823, 1801
102381044, 1801
102383264, 1801
102385485, 1801
102387706, 1801
102389926, 1801
102392147, 1801
102394366, 1801
102396587, 1801
102398807, 1801
102401026, 1801
102403245, 1801
102405465, 1802
102407684, 1802
102409905, 1802
102412125, 1803
102414345, 1803
102416564, 1803
102418786, 1804
102421006, 1804
102423225, 1804
102425445, 1804
102427663, 1804
102429883, 1804
102432103, 1804
102434322, 1804
102436542, 1804
102438762, 1805
102440980, 1805
102443197, 1805
102445417, 1805
102447635, 1805
102449855, 1804
102452075, 1804
102454292, 1804
102456511, 1804
102458731, 1804
102460951, 1804
102463169, 1804
102465388, 1804
102467607, 1804
102469828, 1804
102472048, 1804
102474269, 1804
102476490, 1804
102478710, 1804
102480932, 1804
102483155, 1804
102485376, 1803
102487596, 1803
102489816, 1803
102492035, 1803
102494254, 1803
102496475, 1803
102498696, 1803
102500914, 1804
102503134, 1804
102505354, 1804
102507574, 1804
102509796, 1804
102512016, 1804
102514236, 1804
102516455, 1804
102518674, 1804
102520896, 1805
102523117, 1805
102525337, 1805
102527556, 1806
102529773, 1806
102531994, 1806
102534214, 1806
102536435, 1806
102538656, 1806
102540875, 1806
102543093, 1806
102545314, 1806
102547535, 1806
102549755, 1806
102551975, 1806
102554196, 1806
102556414, 1805
102558635, 1805
102560853, 1805
102563075, 1805
102565294, 1804
102567514, 1804
102569734, 1804
102571954, 1804
102574174, 1803
102576393, 1803
102578613, 1803
102580833, 1803
102583054, 1802
102585276, 1802
102587497, 1802
102589718, 1802
102591937, 1802
102594157, 1802
102596377, 1802
102598597, 1802
102600818, 1802
102603038, 1802
102605258, 1802
102607477, 1802
102609695, 1802
102611915, 1803
102614135, 1803
102616355, 1803
102618574, 1803
102620794, 1803
102623016, 1804
102625235, 1804
102627460, 1804
102629679, 1804
102631898, 1804
102634118, 1804
102636337, 1804
102638556, 1804
102640775, 1804
102642995, 1804
102645213, 1804
102647432, 1804
102649653, 1804
102651873, 1804
102654094, 1804
102656312, 1803
102658531, 1803
102660751, 1803
102662971, 1803
102665192, 1802
102667411, 1802
102669629, 1802
102671850, 1802
102674071, 1802
102676291, 1801
102678511, 1801
102680730, 1801
102682949, 1801
102685170, 1801
102687390, 1801
102689612, 1801
102691831, 1802
102694050, 1802
102696268, 1802
102698486, 1802
102700705, 1802
102702928, 1803
102705148, 1803
102707367, 1803
102709585, 1804
102711806, 1804
102714024, 1804
102716244, 1804
102718463, 1804
102720683, 1804
102722903, 1805
102725124, 1805
102727345, 1805
102729566, 1805
102731785, 1805
102734004, 1805
102736225, 1805
102738445, 1805
102740663, 1805
102742883, 1805
102745103, 1805
102747325, 1805
102749545, 1805
102751766, 1805
102753986, 1805
102756205, 1805
102758427, 1804
102760647, 1804
102762866, 1804
102765086, 1804
102767306, 1804
102769524, 1804
102771746, 1803
102773966, 1803
102776187, 1803
102778407, 1803
102780627, 1802
102782844, 1802
102785063, 1802
102787282, 1802
102789505, 1802
102791725, 1802
102793943, 1802
102796162, 1802
102798381, 1802
102800601, 1802
102802824, 1802
102805046, 1803
102807264, 1803
102809483, 1803
102811703, 1803
102813923, 1803
102816142, 1803
102818367, 1804
102820588, 1804
102822807, 1804
102825027, 1804
102827245, 1804
102829466, 1804
102831687, 1804
102833907, 1804
102836127, 1804
102838347, 1805
102840568, 1805
102842789, 1805
102845009, 1805
102847228, 1805
102849449, 1805
102851669, 1805
102853889, 1805
102856110, 1805
102858329, 1805
102860549, 1805
102862769, 1805
102864987, 1805
102867208, 1805
102869429, 1804
102871647, 1804
102873865, 1804
102876085, 1804
102878305, 1804
102880525, 1804
102882746, 1803
102884966, 1803
102887186, 1803
102889406, 1803
102891628, 1803
102893846, 1803
102896067, 1803
102898282, 1802
102900502, 1802
102902725, 1803
102904944, 1803
102907166, 1803
102909385, 1803
102911602, 1803
102913823, 1803
102916042, 1803
102918264, 1803
102920486, 1803
102922707, 1804
102924925, 1804
102927146, 1804
102929367, 1804
102931588, 1804
102933808, 1804
102936026, 1804
102938246, 1804
102940467, 1804
102942688, 1804
102944908, 1804
102947127, 1804
102949347, 1804
102951566, 1804
102953786, 1804
102956006, 1804
102958227, 1804
102960448, 1803
102962667, 1803
102964889, 1803
102967108, 1803
102969329, 1803
102971548, 1803
102973766, 1802
102975987, 1802
102978206, 1802
102980426, 1802
102982647, 1802
102984865, 1802
102987084, 1802
102989304, 1802
102991524, 1801
102993743, 1801
102995963, 1801
102998183, 1802
103000403, 1802
103002623, 1802
103004843, 1802
103007062, 1802
103009283, 1802
103011502, 1802
103013721, 1802
103015941, 1802
103018161, 1803
103020382, 1803
103022601, 1803
103024821, 1803
103027041, 1803
103029262, 1803
103031482, 1803
103033701, 1803
103035920, 1803
103038139, 1803
103040361, 1803
103042580, 1804
103044801, 1804
103047024, 1804
103049247, 1804
103051466, 1804
103053686, 1804
103055907, 1803
103058127, 1803
103060345, 1803
103062565, 1803
103064783, 1803
103067002, 1803
103069222, 1803
103071442, 1803
103073664, 1802
103075885, 1802
103078105, 1802
103080324, 1802
103082545, 1802
103084765, 1802
103086984, 1802
103089207, 1801
103091430, 1801
103093650, 1801
103095870, 1801
103098089, 1801
103100309, 1801
103102528, 1801
103104748, 1801
103106967, 1802
103109188, 1802
103111409, 1802
103113628, 1802
103115849, 1802
103118070, 1803
103120290, 1803
103122508, 1803
103124726, 1803
103126945, 1803
103129166, 1803
103131386, 1803
103133609, 1803
103135825, 1803
103138046, 1803
103140266, 1803
103142490, 1803
103144714, 1803
103146936, 1804
103149156, 1803
103151374, 1804
103153594, 1804
103155814, 1804
103158034, 1804
103160254, 1804
103162471, 1804
103164690, 1803
103166911, 1803
103169132, 1803
103171351, 1803
103173573, 1803
103175792, 1803
103178012, 1803
103180232, 1802
103182452, 1802
103184673, 1802
103186894, 1802
103189113, 1802
103191335, 1802
103193555, 1801
103195776, 1801
103197996, 1801
103200216, 1801
103202435, 1801
103204655, 1801
103206877, 1801
103209097, 1801
103211318, 1801
103213536, 1801
103215755, 1801
103217977, 1801
103220197, 1801
103222417, 1801
103224638, 1801
103226855, 1802
103229077, 1802
103231297, 1802
103233518, 1802
103235738, 1802
103237959, 1803
103240178, 1803
103242394, 1803
103244614, 1803
103246835, 1803
103249056, 1803
103251275, 1803
103253494, 1803
103255714, 1803
103257934, 1804
103260156, 1804
103262379, 1804
103264597, 1804
103266816, 1804
103269036, 1804
103271256, 1804
103273476, 1804
103275696, 1804
103277916, 1803
103280135, 1803
103282357, 1803
103284576, 1803
103286797, 1803
103289019, 1803
103291237, 1803
103293457, 1803
103295678, 1803
103297899, 1803
103300121, 1803
103302342, 1803
103304561, 1803
103306783, 1803
103309003, 1803
103311223, 1803
103313443, 1803
103315662, 1803
103317882, 1803
103320102, 1803
103322323, 1803
103324543, 1804
103326765, 1804
103328984, 1804
103331204, 1804
103333427, 1804
103335647, 1804
103337866, 1804
103340086, 1804
103342305, 1804
103344526, 1804
103346744, 1804
