=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:08:53 =~=~=~=~=~=~=~=~=~=~=~=
134117225, 1172
134119443, 1171
134121662, 1171
134123882, 1171
134126099, 1170
134128319, 1170
134130539, 1170
134132759, 1170
134134977, 1170
134137197, 1170
134139419, 1170
134141639, 1169
134143860, 1169
134146081, 1169
134148299, 1169
134150520, 1169
134152739, 1169
134154960, 1169
134157181, 1169
134159400, 1170
134161620, 1170
134163841, 1170
134166061, 1170
134168283, 1170
134170503, 1170
134172721, 1171
134174941, 1171
134177160, 1171
134179381, 1171
134181602, 1172
134183821, 1172
134186042, 1172
134188263, 1172
134190482, 1172
134192702, 1172
134194922, 1172
134197143, 1172
134199365, 1172
134201586, 1171
134203807, 1171
134206027, 1171
134208247, 1171
134210468, 1171
134212689, 1171
134214907, 1171
134217127, 1170
134219347, 1170
134221567, 1170
134223790, 1170
134226011, 1170
134228231, 1170
134230451, 1170
134232671, 1170
134234894, 1170
134237114, 1170
134239333, 1170
134241552, 1170
134243772, 1170
134245990, 1170
134248209, 1171
134250430, 1171
134252651, 1171
134254870, 1171
134257089, 1172
134259311, 1172
134261535, 1172
134263756, 1173
134265976, 1173
134268196, 1173
134270412, 1173
134272629, 1173
134274850, 1174
134277068, 1174
134279292, 1174
134281513, 1175
134283732, 1175
134285953, 1175
134288173, 1175
134290393, 1175
134292612, 1176
134294831, 1176
134297051, 1176
134299271, 1176
134301490, 1176
134303708, 1176
134305926, 1176
134308147, 1176
134310366, 1176
134312586, 1176
134314804, 1176
134317024, 1175
134319245, 1175
134321463, 1175
134323686, 1175
134325908, 1175
134328129, 1175
134330349, 1175
134332569, 1175
134334789, 1174
134337007, 1174
134339230, 1174
134341451, 1174
134343671, 1174
134345890, 1174
134348109, 1174
134350328, 1175
134352548, 1175
134354769, 1175
134356987, 1175
134359205, 1175
134361425, 1176
134363649, 1176
134365869, 1176
134368090, 1177
134370309, 1177
134372529, 1177
134374750, 1177
134376969, 1177
134379190, 1177
134381407, 1178
134383628, 1178
134385846, 1178
134388067, 1178
134390288, 1178
134392506, 1178
134394726, 1178
134396947, 1178
134399166, 1178
134401386, 1178
134403607, 1178
134405828, 1178
134408050, 1178
134410267, 1178
134412488, 1177
134414708, 1177
134416929, 1177
134419148, 1177
134421369, 1177
134423586, 1177
134425805, 1177
134428021, 1177
134430241, 1177
134432459, 1177
134434679, 1177
134436900, 1177
134439119, 1177
134441341, 1176
134443562, 1177
134445781, 1177
134448000, 1177
134450221, 1177
134452440, 1177
134454658, 1177
134456880, 1177
134459101, 1177
134461321, 1177
134463540, 1177
134465761, 1178
134467981, 1178
134470200, 1178
134472420, 1179
134474639, 1179
134476858, 1179
134479079, 1179
134481298, 1179
134483520, 1180
134485740, 1180
134487960, 1180
134490181, 1180
134492401, 1180
134494620, 1180
134496839, 1180
134499056, 1180
134501276, 1180
134503495, 1180
134505714, 1180
134507933, 1181
134510153, 1180
134512376, 1180
134514596, 1180
134516817, 1180
134519037, 1180
134521258, 1179
134523478, 1179
134525697, 1179
134527915, 1179
134530135, 1179
134532357, 1179
134534576, 1179
134536795, 1179
134539015, 1179
134541235, 1179
134543454, 1179
134545674, 1178
134547893, 1179
134550112, 1179
134552333, 1179
134554554, 1179
134556773, 1179
134558995, 1179
134561216, 1179
134563432, 1179
134565652, 1179
134567872, 1179
134570089, 1179
134572309, 1179
134574530, 1180
134576749, 1180
134578969, 1180
134581189, 1180
134583409, 1181
134585630, 1181
134587850, 1181
134590071, 1181
134592291, 1181
134594512, 1181
134596729, 1181
134598948, 1181
134601167, 1182
134603386, 1182
134605607, 1182
134607827, 1181
134610046, 1181
134612266, 1181
134614487, 1181
134616703, 1181
134618924, 1181
134621144, 1181
134623364, 1180
134625584, 1180
134627804, 1180
134630024, 1179
134632245, 1179
134634465, 1179
134636685, 1179
134638905, 1179
134641125, 1179
134643345, 1179
134645567, 1179
134647787, 1179
134650008, 1179
134652227, 1180
134654445, 1180
134656664, 1180
134658885, 1181
134661106, 1181
134663327, 1181
134665548, 1181
134667770, 1181
134669991, 1181
134672212, 1181
134674432, 1182
134676653, 1182
134678874, 1182
134681095, 1182
134683315, 1182
134685535, 1182
134687754, 1182
134689974, 1183
134692193, 1183
134694413, 1183
134696633, 1183
134698853, 1183
134701073, 1183
134703293, 1183
134705513, 1183
134707733, 1183
134709954, 1183
134712173, 1183
134714391, 1183
134716608, 1183
134718829, 1183
134721050, 1184
134723268, 1184
134725487, 1184
134727707, 1184
134729927, 1184
134732145, 1184
134734365, 1183
134736585, 1183
134738804, 1183
134741022, 1183
134743241, 1183
134745461, 1183
134747683, 1183
134749904, 1183
134752124, 1183
134754344, 1183
134756564, 1183
134758786, 1183
134761006, 1183
134763226, 1183
134765448, 1183
134767667, 1183
134769888, 1183
134772109, 1183
134774328, 1183
134776548, 1183
134778766, 1183
134780987, 1183
134783207, 1183
134785427, 1183
134787649, 1183
134789870, 1183
134792090, 1183
134794307, 1183
134796527, 1184
134798747, 1184
134800966, 1184
134803190, 1184
134805409, 1184
134807627, 1185
134809845, 1185
134812065, 1185
134814289, 1185
134816508, 1185
134818729, 1185
134820949, 1185
134823170, 1185
134825390, 1185
134827611, 1184
134829832, 1184
134832052, 1184
134834271, 1184
134836488, 1184
134838710, 1184
134840930, 1184
134843150, 1184
134845371, 1184
134847594, 1184
134849814, 1184
134852034, 1184
134854254, 1184
134856474, 1184
134858693, 1184
134860914, 1184
134863134, 1184
134865354, 1184
134867572, 1184
134869793, 1184
134872015, 1184
134874237, 1185
134876457, 1185
134878678, 1185
134880898, 1185
134883117, 1185
134885338, 1185
134887559, 1185
134889779, 1186
134891999, 1186
134894217, 1186
134896437, 1186
134898657, 1187
134900876, 1187
134903097, 1187
134905316, 1187
134907535, 1187
134909757, 1187
134911978, 1187
134914198, 1187
134916419, 1187
134918638, 1187
134920857, 1187
134923077, 1187
134925298, 1187
134927519, 1187
134929740, 1187
134931963, 1187
134934183, 1187
134936400, 1187
134938621, 1187
134940842, 1187
134943061, 1187
134945281, 1187
134947500, 1187
134949722, 1186
134951943, 1186
134954163, 1186
134956382, 1186
134958602, 1186
134960823, 1186
134963043, 1186
134965263, 1186
134967482, 1187
134969699, 1187
134971915, 1187
134974135, 1187
134976358, 1187
134978578, 1187
134980799, 1187
134983019, 1187
134985239, 1187
134987459, 1188
134989680, 1188
134991900, 1188
134994121, 1189
134996341, 1189
134998562, 1189
135000782, 1189
135003003, 1189
135005222, 1189
135007442, 1189
135009661, 1189
135011881, 1190
135014101, 1190
135016322, 1190
135018544, 1190
135020763, 1190
135022982, 1191
135025203, 1191
135027424, 1191
135029643, 1191
135031864, 1191
135034085, 1191
135036307, 1191
135038527, 1191
135040748, 1190
135042968, 1190
135045187, 1190
135047408, 1190
135049627, 1190
135051848, 1190
135054068, 1189
135056288, 1189
135058509, 1189
135060729, 1189
135062950, 1189
135065170, 1189
135067391, 1189
135069611, 1189
135071830, 1189
135074050, 1189
135076269, 1189
135078490, 1189
135080712, 1189
135082931, 1189
135085148, 1190
135087368, 1190
135089589, 1190
135091809, 1190
135094030, 1190
135096249, 1190
135098467, 1190
135100687, 1190
135102908, 1190
135105131, 1190
135107351, 1190
135109571, 1190
135111790, 1189
135114012, 1189
135116231, 1189
135118448, 1189
135120668, 1189
135122888, 1189
135125108, 1189
135127329, 1189
135129550, 1189
135131770, 1189
135133989, 1189
135136209, 1189
135138430, 1189
135140653, 1189
135142875, 1189
135145095, 1189
135147315, 1188
135149534, 1188
135151754, 1188
135153975, 1188
135156195, 1188
135158415, 1188
135160634, 1188
135162854, 1188
135165073, 1188
135167293, 1188
135169514, 1188
135171733, 1189
135173952, 1189
135176170, 1189
135178390, 1189
135180611, 1189
135182831, 1189
135185050, 1189
135187270, 1189
135189491, 1189
135191711, 1190
135193933, 1190
135196153, 1190
135198372, 1190
135200592, 1190
135202813, 1191
135205034, 1191
135207254, 1191
135209475, 1191
135211694, 1191
135213917, 1191
135216136, 1191
135218356, 1191
135220579, 1191
135222799, 1191
135225018, 1191
135227238, 1191
135229460, 1191
135231681, 1191
135233901, 1191
135236120, 1191
135238339, 1191
135240559, 1191
135242779, 1191
135245000, 1191
135247220, 1191
135249439, 1190
135251657, 1190
135253876, 1190
135256099, 1190
135258319, 1190
135260534, 1190
135262754, 1189
135264975, 1189
135267196, 1189
135269416, 1189
135271636, 1189
135273855, 1189
135276075, 1189
135278294, 1189
135280515, 1189
135282735, 1189
135284956, 1189
135287175, 1189
135289394, 1190
135291614, 1190
135293834, 1190
135296054, 1190
135298276, 1190
135300496, 1191
135302715, 1191
135304933, 1191
135307154, 1191
135309375, 1191
135311591, 1191
135313812, 1191
135316032, 1191
135318253, 1191
135320473, 1191
135322693, 1191
135324913, 1191
135327132, 1190
135329353, 1190
135331573, 1190
135333795, 1190
135336015, 1190
135338233, 1190
135340453, 1190
135342672, 1190
135344894, 1189
135347114, 1189
135349333, 1189
135351552, 1189
135353772, 1189
135355992, 1189
135358212, 1189
135360434, 1188
135362652, 1188
135364872, 1188
135367093, 1189
135369313, 1189
135371533, 1189
135373753, 1189
135375973, 1189
135378192, 1189
135380413, 1189
135382633, 1189
135384854, 1189
135387073, 1190
135389292, 1190
135391512, 1190
135393733, 1190
135395952, 1191
135398171, 1191
135400390, 1191
135402609, 1191
135404830, 1191
135407050, 1191
135409270, 1191
135411490, 1191
135413710, 1191
135415931, 1191
135418152, 1192
135420372, 1192
135422593, 1192
135424813, 1191
135427032, 1191
135429252, 1191
135431472, 1191
135433692, 1191
135435913, 1191
135438132, 1191
135440351, 1191
135442572, 1191
135444793, 1190
135447013, 1190
135449234, 1190
135451454, 1190
135453672, 1189
135455894, 1189
135458114, 1189
135460334, 1189
135462553, 1189
135464773, 1189
135466993, 1189
135469213, 1189
135471431, 1189
135473652, 1189
135475873, 1189
135478092, 1189
135480312, 1189
135482533, 1189
135484753, 1190
135486974, 1190
135489194, 1190
135491413, 1190
135493632, 1191
135495853, 1191
135498070, 1191
135500290, 1191
135502509, 1191
135504729, 1191
135506949, 1191
135509170, 1191
135511390, 1191
135513610, 1191
135515828, 1191
135518049, 1191
135520269, 1191
135522489, 1191
135524710, 1191
135526931, 1191
135529150, 1191
135531367, 1190
135533587, 1190
135535808, 1190
135538027, 1190
135540245, 1190
135542464, 1190
135544683, 1190
135546904, 1190
135549124, 1189
135551344, 1189
135553563, 1189
135555783, 1189
135558003, 1189
135560224, 1189
135562445, 1189
135564666, 1189
135566885, 1188
135569104, 1188
135571326, 1188
135573547, 1188
135575768, 1188
135577987, 1189
135580207, 1189
135582427, 1189
135584648, 1189
135586870, 1189
135589091, 1189
135591312, 1189
135593529, 1189
135595750, 1189
135597971, 1189
135600190, 1189
135602410, 1189
135604630, 1190
135606848, 1190
135609070, 1190
135611289, 1190
135613507, 1190
135615727, 1190
135617947, 1190
135620168, 1191
135622389, 1191
135624609, 1190
135626830, 1190
135629050, 1190
135631269, 1190
135633487, 1190
135635709, 1190
135637931, 1190
135640150, 1190
135642371, 1190
135644590, 1190
135646811, 1190
135649031, 1190
135651250, 1190
135653471, 1190
135655689, 1190
135657909, 1190
135660129, 1190
135662350, 1189
135664569, 1189
135666788, 1189
135669008, 1189
135671227, 1189
135673448, 1190
135675670, 1190
135677892, 1190
135680109, 1190
135682325, 1190
135684544, 1191
135686765, 1191
135688985, 1191
135691206, 1191
135693426, 1191
135695646, 1192
135697866, 1192
135700087, 1192
135702307, 1193
135704527, 1193
135706747, 1193
135708969, 1193
135711190, 1193
135713411, 1193
135715632, 1193
135717851, 1193
135720071, 1193
135722290, 1193
135724513, 1193
135726733, 1193
135728954, 1193
135731174, 1193
135733390, 1193
135735611, 1193
135737832, 1193
135740054, 1193
135742273, 1192
135744495, 1192
135746714, 1192
135748935, 1192
135751153, 1192
135753374, 1191
135755593, 1191
135757816, 1191
135760038, 1191
135762258, 1191
135764479, 1191
135766699, 1191
135768918, 1191
135771138, 1191
135773358, 1191
135775576, 1191
135777796, 1191
135780015, 1191
135782234, 1191
135784453, 1191
135786674, 1192
135788896, 1192
135791114, 1192
135793333, 1192
135795551, 1192
135797770, 1192
135799989, 1193
135802210, 1193
135804429, 1193
135806649, 1193
135808869, 1193
135811088, 1193
135813309, 1193
135815530, 1193
135817750, 1193
135819969, 1194
135822189, 1194
135824409, 1194
135826627, 1194
135828847, 1194
135831068, 1195
135833288, 1195
135835508, 1195
135837727, 1195
135839945, 1195
135842166, 1195
135844385, 1195
135846605, 1195
135848825, 1195
135851043, 1195
135853265, 1195
135855486, 1195
135857705, 1195
135859925, 1195
135862145, 1195
135864366, 1195
135866585, 1195
135868804, 1195
135871024, 1195
135873244, 1195
135875466, 1195
135877687, 1195
135879907, 1195
135882126, 1195
135884346, 1195
135886565, 1195
135888785, 1196
135891006, 1196
135893226, 1196
135895445, 1196
135897667, 1196
135899888, 1196
135902109, 1197
135904329, 1197
135906547, 1197
135908766, 1197
135910985, 1197
135913206, 1197
135915423, 1197
135917644, 1197
135919863, 1198
135922082, 1198
135924301, 1198
135926522, 1199
135928743, 1199
135930962, 1199
135933183, 1199
135935403, 1199
135937623, 1199
135939843, 1199
135942063, 1198
135944284, 1198
135946503, 1198
135948722, 1197
135950945, 1197
135953167, 1197
135955388, 1197
135957605, 1197
135959825, 1197
135962043, 1197
135964262, 1197
135966482, 1197
135968701, 1197
135970920, 1197
135973140, 1197
135975362, 1197
135977582, 1197
135979803, 1197
135982023, 1197
135984241, 1197
135986461, 1198
135988679, 1198
135990901, 1198
135993122, 1199
135995342, 1199
135997562, 1200
135999781, 1200
136002001, 1200
136004221, 1200
136006442, 1200
136008659, 1200
136010878, 1201
136013098, 1201
136015320, 1201
136017539, 1201
136019759, 1202
136021978, 1202
136024198, 1202
136026418, 1203
136028639, 1203
136030859, 1203
136033078, 1203
136035295, 1203
136037512, 1203
136039731, 1203
136041952, 1204
136044172, 1204
136046393, 1204
136048614, 1204
136050830, 1204
136053055, 1203
136055276, 1203
136057496, 1203
136059716, 1203
136061935, 1203
136064154, 1203
136066375, 1203
136068594, 1203
136070814, 1203
136073033, 1203
136075253, 1203
136077474, 1203
136079692, 1203
136081913, 1203
136084134, 1203
136086353, 1204
136088573, 1204
136090793, 1204
136093013, 1204
136095232, 1204
136097453, 1204
136099673, 1205
136101893, 1205
136104114, 1205
136106335, 1205
136108555, 1205
136110774, 1206
136112995, 1206
136115215, 1206
136117436, 1206
136119654, 1206
136121877, 1206
136124094, 1206
136126315, 1206
136128535, 1206
136130756, 1207
136132976, 1207
136135199, 1207
136137416, 1207
136139634, 1208
136141855, 1208
136144075, 1208
136146296, 1208
136148517, 1208
136150738, 1208
136152957, 1208
136155178, 1208
136157397, 1208
136159619, 1208
136161838, 1208
136164056, 1208
136166277, 1208
136168498, 1208
136170719, 1208
136172939, 1208
136175159, 1208
136177379, 1208
136179599, 1208
136181820, 1208
136184041, 1208
136186262, 1208
136188479, 1208
136190699, 1208
136192919, 1208
136195139, 1208
136197357, 1208
136199576, 1208
136201795, 1208
136204015, 1209
136206236, 1209
136208456, 1209
136210679, 1209
136212893, 1209
136215113, 1209
136217335, 1209
136219556, 1210
136221776, 1210
136223997, 1210
136226217, 1211
136228437, 1211
136230659, 1211
136232880, 1211
136235101, 1211
136237321, 1211
136239540, 1211
136241758, 1211
136243981, 1211
136246201, 1211
136248421, 1211
136250641, 1211
136252863, 1211
136255082, 1212
136257298, 1212
136259517, 1212
136261734, 1212
136263955, 1212
136266173, 1211
136268392, 1211
136270613, 1211
136272834, 1211
136275054, 1211
136277275, 1211
136279495, 1211
136281715, 1211
136283934, 1212
136286157, 1212
136288377, 1212
136290596, 1212
136292816, 1213
136295037, 1213
136297258, 1213
136299478, 1213
136301697, 1213
136303916, 1214
136306137, 1214
136308356, 1214
136310577, 1215
136312796, 1215
136315016, 1215
136317235, 1215
136319454, 1215
136321675, 1216
136323894, 1216
136326114, 1216
136328332, 1216
136330551, 1216
136332772, 1216
136334992, 1216
136337210, 1216
136339431, 1216
136341651, 1216
136343873, 1216
136346091, 1216
136348311, 1216
136350531, 1216
136352750, 1216
136354970, 1216
136357190, 1216
136359410, 1216
136361629, 1216
136363847, 1216
136366066, 1216
136368284, 1216
136370505, 1216
136372726, 1216
136374947, 1216
136377169, 1216
136379388, 1216
136381608, 1216
136383828, 1216
136386050, 1217
136388269, 1217
136390487, 1217
136392707, 1217
136394926, 1218
136397151, 1218
136399373, 1218
136401594, 1218
136403814, 1219
136406033, 1219
136408251, 1219
136410472, 1219
136412694, 1219
136414910, 1219
136417132, 1220
136419350, 1220
136421571, 1220
136423791, 1220
136426012, 1221
136428231, 1221
136430450, 1221
136432671, 1221
136434888, 1221
136437109, 1221
136439330, 1221
136441550, 1222
136443770, 1222
136445990, 1222
136448209, 1222
136450429, 1222
136452647, 1222
136454867, 1222
136457087, 1222
136459306, 1222
136461527, 1222
136463745, 1222
136465966, 1222
136468186, 1222
136470406, 1222
136472630, 1221
136474851, 1221
136477070, 1221
136479288, 1221
136481510, 1221
136483731, 1220
136485951, 1220
136488171, 1220
136490393, 1220
136492614, 1220
136494833, 1221
