=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:02:48 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
37267854, 1529
37270077, 1528
37272295, 1528
37274513, 1528
37276729, 1528
37278947, 1528
37281167, 1528
37283385, 1527
37285603, 1527
37287823, 1527
37290042, 1527
37292265, 1527
37294485, 1527
37296704, 1527
37298925, 1526
37301143, 1526
37303362, 1526
37305580, 1526
37307799, 1526
37310022, 1526
37312242, 1526
37314464, 1526
37316684, 1526
37318901, 1526
37321123, 1526
37323342, 1526
37325559, 1526
37327780, 1526
37329999, 1526
37332218, 1526
37334436, 1526
37336656, 1526
37338875, 1526
37341095, 1526
37343312, 1526
37345536, 1526
37347756, 1526
37349974, 1526
37352193, 1525
37354411, 1525
37356630, 1525
37358850, 1525
37361068, 1525
37363289, 1525
37365508, 1525
37367728, 1525
37369945, 1525
37372163, 1524
37374380, 1524
37376601, 1524
37378819, 1524
37381038, 1524
37383255, 1524
37385474, 1524
37387693, 1524
37389913, 1524
37392131, 1524
37394349, 1524
37396570, 1524
37398796, 1523
37401019, 1523
37403243, 1523
37405460, 1523
37407681, 1523
37409896, 1523
37412114, 1523
37414333, 1523
37416552, 1523
37418775, 1523
37420998, 1523
37423215, 1523
37425434, 1523
37427653, 1522
37429876, 1522
37432098, 1522
37434315, 1522
37436538, 1522
37438762, 1523
37440982, 1522
37443206, 1522
37445424, 1522
37447642, 1522
37449861, 1522
37452079, 1522
37454298, 1522
37456518, 1522
37458736, 1522
37460958, 1522
37463176, 1522
37465394, 1522
37467611, 1522
37469832, 1522
37472048, 1522
37474265, 1522
37476483, 1522
37478704, 1522
37480924, 1522
37483148, 1522
37485373, 1522
37487597, 1521
37489818, 1521
37492037, 1521
37494255, 1521
37496474, 1521
37498692, 1521
37500915, 1521
37503136, 1521
37505355, 1521
37507573, 1521
37509792, 1521
37512013, 1521
37514233, 1520
37516450, 1520
37518673, 1520
37520893, 1520
37523114, 1520
37525331, 1520
37527550, 1520
37529771, 1520
37531994, 1519
37534213, 1519
37536438, 1519
37538656, 1519
37540877, 1519
37543100, 1519
37545319, 1518
37547538, 1518
37549756, 1518
37551978, 1518
37554197, 1518
37556414, 1518
37558633, 1518
37560851, 1518
37563071, 1518
37565289, 1518
37567505, 1517
37569721, 1517
37571939, 1517
37574156, 1517
37576375, 1517
37578598, 1517
37580821, 1517
37583045, 1517
37585265, 1517
37587484, 1517
37589703, 1517
37591923, 1517
37594141, 1517
37596360, 1517
37598581, 1517
37600798, 1517
37603016, 1517
37605237, 1517
37607459, 1517
37609680, 1517
37611897, 1517
37614115, 1517
37616332, 1517
37618550, 1517
37620769, 1517
37622986, 1517
37625206, 1517
37627429, 1517
37629649, 1517
37631869, 1517
37634088, 1517
37636308, 1517
37638526, 1517
37640744, 1517
37642963, 1517
37645181, 1517
37647400, 1517
37649618, 1517
37651836, 1517
37654059, 1517
37656278, 1517
37658501, 1517
37660720, 1517
37662939, 1517
37665157, 1517
37667375, 1516
37669593, 1516
37671811, 1516
37674031, 1516
37676250, 1516
37678469, 1516
37680689, 1516
37682909, 1516
37685127, 1516
37687346, 1516
37689563, 1516
37691781, 1516
37694000, 1516
37696223, 1516
37698444, 1516
37700662, 1516
37702882, 1516
37705102, 1516
37707325, 1516
37709543, 1516
37711763, 1516
37713980, 1516
37716197, 1515
37718414, 1515
37720632, 1515
37722853, 1515
37725076, 1515
37727302, 1515
37729522, 1515
37731741, 1515
37733960, 1515
37736179, 1515
37738398, 1515
37740616, 1515
37742833, 1515
37745057, 1515
37747276, 1515
37749494, 1515
37751713, 1515
37753931, 1515
37756149, 1515
37758366, 1515
37760590, 1515
37762807, 1515
37765026, 1515
37767245, 1515
37769462, 1515
37771681, 1515
37773898, 1515
37776117, 1515
37778343, 1515
37780565, 1515
37782786, 1515
37785009, 1515
37787231, 1515
37789454, 1515
37791678, 1515
37793902, 1515
37796123, 1515
37798341, 1515
37800560, 1515
37802778, 1515
37804996, 1515
37807212, 1515
37809434, 1515
37811653, 1515
37813870, 1515
37816089, 1515
37818309, 1515
37820531, 1515
37822750, 1514
37824968, 1514
37827190, 1514
37829410, 1514
37831629, 1514
37833849, 1514
37836068, 1514
37838286, 1514
37840504, 1514
37842723, 1513
37844942, 1513
37847159, 1513
37849378, 1513
37851600, 1513
37853821, 1513
37856039, 1513
37858256, 1513
37860475, 1513
37862696, 1513
37864915, 1513
37867133, 1513
37869353, 1513
37871571, 1513
37873794, 1512
37876014, 1512
37878233, 1512
37880457, 1512
37882677, 1512
37884895, 1512
37887114, 1512
37889332, 1512
37891550, 1512
37893769, 1512
37895988, 1512
37898208, 1512
37900429, 1512
37902649, 1512
37904866, 1512
37907085, 1512
37909307, 1512
37911528, 1512
37913750, 1512
37915968, 1512
37918187, 1512
37920409, 1512
37922632, 1512
37924853, 1512
37927073, 1512
37929292, 1512
37931513, 1511
37933732, 1512
37935955, 1512
37938173, 1512
37940392, 1512
37942610, 1512
37944827, 1512
37947046, 1512
37949265, 1512
37951483, 1512
37953702, 1512
37955919, 1512
37958139, 1512
37960362, 1512
37962579, 1512
37964797, 1512
37967017, 1512
37969236, 1512
37971455, 1512
37973673, 1512
37975893, 1512
37978118, 1512
37980341, 1512
37982559, 1512
37984778, 1512
37986996, 1512
37989215, 1512
37991432, 1512
37993649, 1512
37995869, 1511
37998087, 1511
38000305, 1511
38002524, 1511
38004741, 1511
38006957, 1511
38009175, 1511
38011392, 1511
38013611, 1511
38015830, 1511
38018047, 1512
38020264, 1512
38022488, 1512
38024708, 1512
38026929, 1512
38029153, 1512
38031376, 1512
38033598, 1512
38035817, 1512
38038036, 1512
38040257, 1512
38042480, 1512
38044703, 1512
38046921, 1512
38049140, 1512
38051364, 1512
38053582, 1511
38055801, 1511
38058018, 1511
38060234, 1511
38062453, 1511
38064676, 1511
38066895, 1511
38069116, 1511
38071335, 1511
38073555, 1511
38075775, 1511
38077993, 1511
38080210, 1511
38082432, 1511
38084652, 1511
38086872, 1511
38089089, 1511
38091307, 1511
38093528, 1511
38095751, 1511
38097970, 1511
38100191, 1511
38102409, 1511
38104626, 1511
38106843, 1511
38109066, 1511
38111285, 1511
38113508, 1511
38115727, 1511
38117946, 1511
38120167, 1511
38122386, 1511
38124604, 1511
38126823, 1511
38129047, 1511
38131270, 1511
38133488, 1511
38135711, 1511
38137930, 1510
38140148, 1510
38142369, 1510
38144588, 1510
38146807, 1510
38149024, 1510
38151241, 1510
38153463, 1510
38155682, 1509
38157901, 1509
38160120, 1509
38162339, 1509
38164558, 1509
38166783, 1509
38169002, 1509
38171226, 1509
38173444, 1509
38175663, 1509
38177882, 1509
38180101, 1509
38182320, 1509
38184541, 1509
38186761, 1509
38188979, 1509
38191199, 1509
38193419, 1509
38195642, 1509
38197866, 1509
38200086, 1509
38202306, 1509
38204523, 1509
38206741, 1509
38208956, 1509
38211175, 1509
38213393, 1509
38215611, 1509
38217835, 1508
38220059, 1508
38222283, 1508
38224504, 1508
38226723, 1508
38228944, 1508
38231163, 1508
38233381, 1508
38235603, 1508
38237824, 1508
38240046, 1508
38242267, 1508
38244485, 1508
38246702, 1508
38248921, 1508
38251142, 1508
38253364, 1508
38255587, 1508
38257809, 1508
38260030, 1509
38262251, 1509
38264475, 1509
38266697, 1509
38268922, 1509
38271144, 1509
38273367, 1509
38275585, 1509
38277803, 1509
38280021, 1509
38282240, 1509
38284459, 1509
38286681, 1509
38288905, 1509
38291125, 1509
38293345, 1509
38295562, 1509
38297782, 1509
38299999, 1509
38302218, 1509
38304436, 1509
38306653, 1509
38308872, 1509
38311092, 1509
38313313, 1509
38315536, 1509
38317761, 1509
38319979, 1509
38322201, 1509
38324420, 1509
38326638, 1509
38328856, 1509
38331079, 1509
38333302, 1509
38335523, 1509
38337743, 1509
38339958, 1510
38342178, 1510
38344401, 1510
38346621, 1510
38348838, 1510
38351055, 1510
38353273, 1510
38355493, 1510
38357717, 1510
38359937, 1509
38362152, 1509
38364372, 1509
38366593, 1509
38368812, 1509
38371032, 1509
38373251, 1509
38375470, 1509
38377691, 1509
38379909, 1509
38382128, 1509
38384348, 1509
38386566, 1509
38388784, 1509
38391003, 1509
38393221, 1508
38395442, 1508
38397665, 1508
38399884, 1508
38402102, 1508
38404319, 1508
38406536, 1508
38408759, 1508
38410979, 1508
38413199, 1508
38415418, 1508
38417637, 1507
38419857, 1507
38422079, 1507
38424298, 1507
38426517, 1507
38428732, 1507
38430951, 1508
38433169, 1508
38435387, 1508
38437606, 1508
38439825, 1508
38442043, 1508
38444265, 1508
38446486, 1508
38448704, 1508
38450921, 1508
38453139, 1508
38455357, 1508
38457580, 1508
38459798, 1508
38462017, 1508
38464237, 1508
38466458, 1508
38468683, 1508
38470905, 1508
38473123, 1509
38475341, 1509
38477560, 1509
38479781, 1509
38481999, 1509
38484221, 1508
38486439, 1508
38488658, 1508
38490876, 1508
38493094, 1508
38495311, 1508
38497529, 1508
38499746, 1508
38501966, 1508
38504182, 1508
38506404, 1508
38508625, 1508
38510850, 1508
38513073, 1508
38515294, 1507
38517513, 1508
38519731, 1508
38521950, 1508
38524168, 1508
38526392, 1508
38528615, 1508
38530836, 1508
38533054, 1508
38535273, 1508
38537491, 1508
38539710, 1508
38541927, 1508
38544144, 1508
38546362, 1508
38548582, 1508
38550800, 1508
38553017, 1508
38555236, 1508
38557453, 1508
38559672, 1508
38561891, 1508
38564111, 1508
38566330, 1508
38568549, 1508
38570768, 1508
38572990, 1508
38575207, 1508
38577427, 1507
38579646, 1507
38581864, 1507
38584087, 1507
38586311, 1507
38588531, 1507
38590751, 1507
38592971, 1507
38595192, 1507
38597410, 1507
38599627, 1507
38601845, 1507
38604066, 1507
38606284, 1507
38608503, 1507
38610723, 1507
38612943, 1507
38615167, 1507
38617386, 1507
38619612, 1507
38621834, 1507
38624055, 1507
38626277, 1507
38628498, 1508
38630715, 1508
38632939, 1508
38635160, 1508
38637377, 1508
38639594, 1508
38641811, 1508
38644033, 1509
38646255, 1509
38648473, 1509
38650686, 1509
38652908, 1509
38655127, 1509
38657348, 1509
38659567, 1509
38661789, 1509
38664008, 1509
38666227, 1508
38668446, 1508
38670664, 1508
38672883, 1508
38675102, 1508
38677320, 1508
38679540, 1508
38681762, 1508
38683983, 1507
38686202, 1507
38688424, 1507
38690641, 1507
38692864, 1506
38695086, 1506
38697303, 1506
38699520, 1506
38701742, 1506
38703960, 1506
38706179, 1505
38708400, 1505
38710622, 1505
38712842, 1505
38715060, 1505
38717280, 1505
38719503, 1505
38721720, 1505
38723938, 1505
38726157, 1505
38728379, 1505
38730597, 1505
38732814, 1504
38735033, 1504
38737250, 1504
38739467, 1504
38741685, 1505
38743902, 1505
38746120, 1505
38748335, 1505
38750554, 1504
38752771, 1504
38754993, 1504
38757218, 1504
38759441, 1504
38761661, 1504
38763881, 1504
38766105, 1504
38768329, 1504
38770550, 1504
38772769, 1504
38774987, 1504
38777206, 1504
38779429, 1504
38781650, 1504
38783868, 1504
38786086, 1504
38788302, 1504
38790520, 1504
38792742, 1504
38794961, 1504
38797184, 1504
38799407, 1504
38801626, 1504
38803845, 1504
38806065, 1504
38808283, 1505
38810503, 1505
38812721, 1505
38814941, 1505
38817159, 1505
38819377, 1505
38821594, 1505
38823812, 1505
38826030, 1505
38828249, 1505
38830467, 1505
38832687, 1505
38834908, 1505
38837125, 1505
38839342, 1505
38841560, 1505
38843778, 1506
38845997, 1506
38848215, 1506
38850432, 1506
38852657, 1506
38854881, 1506
38857100, 1506
38859320, 1506
38861540, 1507
38863760, 1507
38865983, 1507
38868206, 1507
38870425, 1507
38872647, 1507
38874868, 1507
38877090, 1507
38879309, 1507
38881526, 1507
38883744, 1507
38885961, 1507
38888178, 1507
38890396, 1507
38892616, 1506
38894835, 1506
38897054, 1506
38899272, 1506
38901494, 1506
38903712, 1506
38905930, 1506
38908149, 1506
38910369, 1506
38912589, 1506
38914807, 1506
38917025, 1506
38919249, 1506
38921466, 1506
38923687, 1506
38925910, 1505
38928130, 1505
38930353, 1505
38932576, 1505
38934796, 1505
38937013, 1505
38939230, 1506
38941448, 1506
38943670, 1506
38945888, 1506
38948107, 1506
38950326, 1506
38952546, 1506
38954765, 1506
38956986, 1506
38959206, 1506
38961427, 1506
38963648, 1506
38965870, 1506
38968095, 1506
38970318, 1506
38972539, 1506
38974757, 1506
38976975, 1506
38979194, 1506
38981417, 1506
38983639, 1506
38985856, 1506
38988074, 1506
38990294, 1506
38992513, 1506
38994732, 1506
38996954, 1506
38999173, 1505
39001392, 1505
39003611, 1505
39005835, 1505
39008057, 1505
39010276, 1505
39012495, 1505
39014713, 1505
39016935, 1505
39019154, 1505
39021373, 1505
39023591, 1505
39025809, 1505
39028028, 1505
39030245, 1505
39032463, 1505
39034681, 1505
39036898, 1505
39039115, 1505
39041335, 1505
39043553, 1505
39045772, 1505
39047991, 1505
39050214, 1505
39052438, 1505
39054659, 1505
39056877, 1505
39059100, 1505
39061319, 1505
39063538, 1505
39065754, 1505
39067973, 1505
39070197, 1505
39072418, 1505
39074637, 1505
39076855, 1505
39079077, 1505
39081295, 1505
39083512, 1505
39085729, 1505
39087948, 1505
39090166, 1505
39092385, 1505
39094609, 1505
39096833, 1505
39099058, 1505
39101277, 1505
39103499, 1505
39105722, 1505
39107942, 1505
39110160, 1505
39112378, 1505
39114596, 1505
39116816, 1505
39119035, 1505
39121253, 1505
39123476, 1505
39125695, 1505
39127915, 1505
39130132, 1505
39132349, 1505
39134566, 1505
39136784, 1505
39139006, 1505
39141228, 1505
39143446, 1505
39145671, 1505
39147890, 1504
39150110, 1504
39152330, 1504
39154549, 1504
39156766, 1504
39158989, 1504
39161205, 1504
39163423, 1504
39165642, 1504
39167860, 1504
39170078, 1504
39172300, 1504
39174522, 1504
39176739, 1504
39178956, 1504
39181173, 1504
39183391, 1504
39185608, 1504
39187826, 1504
39190044, 1504
39192263, 1504
39194483, 1504
39196703, 1504
39198925, 1504
39201143, 1504
39203361, 1504
39205581, 1504
39207801, 1504
39210020, 1504
39212238, 1504
39214456, 1504
39216675, 1504
39218895, 1503
39221114, 1504
39223332, 1504
39225549, 1504
39227767, 1504
39229985, 1504
39232201, 1504
39234424, 1504
39236645, 1504
39238868, 1504
39241085, 1505
39243305, 1505
39245525, 1505
39247744, 1505
39249964, 1505
39252182, 1505
39254400, 1505
39256618, 1505
39258837, 1505
39261055, 1505
39263272, 1505
39265496, 1506
39267715, 1506
39269933, 1506
39272151, 1506
39274369, 1506
39276586, 1506
39278805, 1506
39281025, 1506
39283245, 1506
39285463, 1506
39287681, 1506
39289900, 1506
39292120, 1506
39294339, 1506
39296556, 1506
39298774, 1506
39300998, 1506
39303216, 1506
39305434, 1506
39307653, 1506
39309871, 1506
39312090, 1506
39314313, 1506
39316533, 1506
39318751, 1506
39320968, 1506
39323186, 1505
39325403, 1505
39327621, 1505
39329838, 1505
39332056, 1505
39334274, 1505
39336495, 1505
39338715, 1504
39340934, 1504
39343157, 1504
39345383, 1504
39347603, 1504
39349822, 1504
39352041, 1504
39354260, 1503
39356477, 1503
39358696, 1503
39360915, 1503
39363133, 1503
39365352, 1503
39367572, 1504
39369790, 1504
39372008, 1504
39374226, 1504
39376444, 1504
39378661, 1504
39380879, 1504
39383101, 1504
39385320, 1504
39387538, 1504
39389759, 1504
39391980, 1505
39394199, 1505
39396418, 1505
39398643, 1505
39400865, 1505
39403084, 1505
39405304, 1505
39407522, 1505
39409741, 1505
39411959, 1505
39414178, 1505
39416397, 1504
39418617, 1504
39420840, 1504
39423062, 1504
39425280, 1504
39427498, 1504
39429718, 1504
39431939, 1504
39434158, 1504
39436377, 1504
39438594, 1504
39440814, 1504
39443033, 1504
39445258, 1504
39447481, 1504
39449704, 1504
39451924, 1504
39454143, 1505
39456365, 1505
39458584, 1505
39460807, 1505
39463030, 1505
39465250, 1505
39467474, 1505
39469692, 1505
39471910, 1505
39474128, 1505
39476344, 1505
39478562, 1505
39480779, 1505
39482998, 1505
39485222, 1505
39487442, 1505
39489661, 1505
39491878, 1505
39494098, 1505
39496316, 1505
39498535, 1505
39500755, 1505
39502973, 1505
39505192, 1505
39507410, 1505
39509629, 1505
39511847, 1505
39514070, 1505
39516293, 1505
39518518, 1505
39520737, 1505
39522953, 1505
39525171, 1505
39527393, 1505
39529611, 1505
39531830, 1505
39534052, 1505
39536271, 1505
39538490, 1505
39540709, 1505
39542929, 1505
39545147, 1505
39547372, 1505
39549596, 1505
39551818, 1505
39554036, 1505
39556255, 1505
39558473, 1505
39560690, 1505
39562908, 1505
39565131, 1505
39567353, 1505
39569572, 1505
39571789, 1505
39574007, 1505
39576225, 1505
39578442, 1505
39580661, 1505
39582881, 1505
39585102, 1505
39587321, 1505
39589540, 1505
39591761, 1505
39593985, 1505
39596207, 1505
39598427, 1505
39600650, 1505
39602867, 1505
39605086, 1505
39607304, 1505
39609523, 1505
39611741, 1505
39613959, 1505
39616176, 1505
39618394, 1505
39620611, 1505
39622829, 1505
39625047, 1505
39627264, 1505
39629485, 1505
39631703, 1505
39633922, 1505
39636147, 1505
39638368, 1505
39640587, 1504
39642807, 1504
39645027, 1504
39647249, 1504
39649472, 1504
39651691, 1504
39653908, 1504
39656127, 1504
39658345, 1504
39660564, 1504
39662782, 1504
39665000, 1504
39667221, 1504
39669438, 1504
39671656, 1504
39673873, 1504
39676091, 1504
39678309, 1504
39680528, 1504
39682749, 1504
39684968, 1504
39687188, 1504
39689411, 1504
39691630, 1504
39693850, 1504
39696068, 1504
39698286, 1504
39700507, 1504
39702725, 1504
39704945, 1504
39707165, 1504
39709383, 1504
39711601, 1504
39713819, 1504
39716036, 1504
39718254, 1504
39720473, 1504
39722692, 1504
39724910, 1504
39727128, 1504
39729348, 1504
39731566, 1504
39733789, 1504
39736011, 1504
39738230, 1504
39740453, 1504
39742678, 1504
39744899, 1504
39747117, 1504
39749336, 1504
39751554, 1504
39753773, 1504
39755990, 1504
39758208, 1504
39760426, 1504
39762646, 1504
39764867, 1504
39767086, 1504
39769308, 1504
39771528, 1504
39773746, 1504
39775962, 1504
39778181, 1504
39780403, 1504
39782625, 1504
39784844, 1504
39787063, 1504
39789285, 1504
39791504, 1504
39793722, 1504
39795940, 1504
39798158, 1503
39800377, 1503
39802595, 1503
39804814, 1503
39807031, 1503
39809249, 1503
39811467, 1503
39813683, 1503
39815901, 1503
39818119, 1503
39820337, 1503
39822554, 1503
39824772, 1503
39826991, 1504
39829210, 1504
39831430, 1504
39833650, 1504
39835869, 1504
39838087, 1504
39840310, 1504
39842531, 1504
39844749, 1504
39846968, 1504
39849186, 1504
39851409, 1504
39853628, 1504
39855846, 1504
39858064, 1504
39860286, 1504
39862508, 1504
39864725, 1504
39866943, 1504
39869161, 1504
39871378, 1503
39873601, 1503
39875820, 1503
39878038, 1503
39880257, 1503
39882477, 1503
39884697, 1503
39886917, 1503
39889135, 1503
39891353, 1503
39893572, 1503
39895791, 1503
39898010, 1503
39900228, 1503
39902450, 1503
39904671, 1504
39906890, 1504
39909109, 1504
39911327, 1504
39913548, 1504
39915766, 1504
39917984, 1504
39920202, 1504
39922419, 1505
39924642, 1505
39926866, 1505
39929089, 1505
39931309, 1505
39933528, 1505
39935747, 1506
39937967, 1506
39940190, 1506
39942413, 1506
39944631, 1506
39946850, 1506
39949068, 1506
39951287, 1506
39953505, 1506
39955722, 1506
39957941, 1506
39960159, 1506
39962377, 1506
39964595, 1505
39966813, 1505
39969030, 1505
39971252, 1505
39973473, 1505
39975693, 1505
39977912, 1505
39980132, 1505
39982351, 1505
39984570, 1505
39986793, 1505
39989011, 1505
39991234, 1504
39993457, 1504
39995674, 1504
39997897, 1504
40000117, 1504
40002335, 1504
40004556, 1504
40006779, 1504
40008996, 1504
40011214, 1504
40013432, 1504
40015649, 1504
40017868, 1504
40020086, 1504
40022305, 1504
40024523, 1504
40026741, 1504
40028962, 1504
40031180, 1504
40033405, 1504
40035629, 1504
40037849, 1504
40040068, 1504
40042288, 1505
40044507, 1505
40046726, 1505
40048944, 1505
40051163, 1505
40053380, 1505
40055598, 1505
40057819, 1505
40060041, 1505
40062263, 1505
40064480, 1505
