=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 13:09:48 =~=~=~=~=~=~=~=~=~=~=~=
51186551, 1469
51188771, 1469
51190991, 1469
51193211, 1469
51195430, 1469
51197656, 1469
51199877, 1469
51202097, 1469
51204316, 1470
51206540, 1470
51208761, 1470
51210981, 1470
51213202, 1471
51215424, 1471
51217645, 1471
51219866, 1472
51222086, 1472
51224306, 1472
51226524, 1473
51228744, 1473
51230963, 1474
51233183, 1475
51235402, 1475
51237621, 1476
51239843, 1477
51242062, 1477
51244284, 1478
51246504, 1479
51248728, 1479
51250948, 1480
51253168, 1481
51255389, 1481
51257607, 1483
51259831, 1483
51262056, 1484
51264276, 1485
51266495, 1485
51268717, 1486
51270940, 1487
51273160, 1487
51275380, 1488
51277600, 1489
51279819, 1490
51282039, 1490
51284258, 1492
51286478, 1493
51288699, 1494
51290922, 1494
51293143, 1495
51295363, 1496
51297583, 1497
51299803, 1498
51302026, 1499
51304246, 1500
51306466, 1501
51308686, 1502
51310907, 1503
51313128, 1504
51315352, 1505
51317573, 1506
51319793, 1506
51322010, 1508
51324234, 1508
51326457, 1509
51328677, 1510
51330896, 1511
51333116, 1512
51335337, 1513
51337560, 1513
51339780, 1514
51342000, 1516
51344220, 1516
51346444, 1517
51348665, 1518
51350885, 1519
51353104, 1520
51355323, 1521
51357544, 1521
51359764, 1522
51361985, 1523
51364206, 1524
51366426, 1525
51368647, 1526
51370866, 1526
51373085, 1527
51375303, 1527
51377524, 1528
51379743, 1528
51381963, 1529
51384181, 1529
51386401, 1530
51388621, 1530
51390840, 1531
51393056, 1531
51395273, 1531
51397493, 1532
51399713, 1533
51401933, 1533
51404156, 1533
51406376, 1533
51408597, 1534
51410816, 1534
51413036, 1534
51415257, 1534
51417476, 1534
51419697, 1534
51421916, 1534
51424135, 1534
51426356, 1534
51428575, 1535
51430795, 1534
51433020, 1534
51435243, 1534
51437465, 1534
51439684, 1534
51441906, 1534
51444123, 1534
51446344, 1534
51448564, 1534
51450785, 1534
51453004, 1533
51455229, 1533
51457449, 1533
51459670, 1533
51461890, 1533
51464110, 1533
51466330, 1532
51468550, 1532
51470770, 1531
51472989, 1531
51475209, 1531
51477432, 1530
51479654, 1530
51481872, 1529
51484095, 1529
51486314, 1529
51488536, 1528
51490759, 1528
51492979, 1527
51495200, 1527
51497419, 1526
51499644, 1526
51501865, 1525
51504083, 1525
51506302, 1524
51508522, 1523
51510743, 1523
51512965, 1522
51515185, 1521
51517405, 1521
51519623, 1520
51521843, 1519
51524063, 1519
51526282, 1518
51528502, 1517
51530726, 1517
51532944, 1516
51535164, 1515
51537383, 1514
51539603, 1514
51541822, 1513
51544042, 1512
51546263, 1512
51548483, 1511
51550703, 1510
51552923, 1510
51555143, 1509
51557363, 1508
51559583, 1508
51561803, 1506
51564023, 1506
51566244, 1505
51568464, 1504
51570683, 1504
51572902, 1503
51575121, 1502
51577341, 1501
51579560, 1501
51581782, 1500
51584001, 1499
51586221, 1498
51588440, 1497
51590660, 1497
51592880, 1496
51595102, 1496
51597323, 1495
51599543, 1494
51601762, 1493
51603982, 1493
51606202, 1492
51608423, 1491
51610643, 1490
51612863, 1490
51615084, 1489
51617304, 1488
51619524, 1488
51621743, 1487
51623962, 1486
51626182, 1486
51628403, 1485
51630627, 1484
51632846, 1484
51635066, 1483
51637285, 1482
51639507, 1481
51641727, 1481
51643947, 1480
51646167, 1479
51648388, 1479
51650608, 1478
51652827, 1477
51655047, 1477
51657267, 1476
51659487, 1476
51661707, 1475
51663928, 1475
51666148, 1474
51668371, 1473
51670587, 1473
51672806, 1472
51675026, 1472
51677246, 1471
51679466, 1471
51681685, 1470
51683903, 1470
51686123, 1470
51688342, 1470
51690565, 1469
51692786, 1469
51695006, 1469
51697226, 1468
51699449, 1468
51701671, 1468
51703891, 1468
51706112, 1468
51708332, 1468
51710553, 1467
51712773, 1467
51714994, 1467
51717214, 1467
51719435, 1467
51721654, 1467
51723873, 1467
51726093, 1467
51728312, 1467
51730531, 1467
51732746, 1467
51734962, 1467
51737180, 1467
51739400, 1467
51741621, 1467
51743841, 1468
51746061, 1468
51748281, 1468
51750501, 1468
51752720, 1469
51754941, 1469
51757161, 1469
51759381, 1469
51761602, 1470
51763827, 1470
51766050, 1470
51768270, 1471
51770494, 1471
51772715, 1471
51774934, 1472
51777153, 1472
51779369, 1472
51781587, 1473
51783807, 1473
51786027, 1474
51788246, 1475
51790465, 1475
51792685, 1476
51794905, 1476
51797125, 1477
51799345, 1477
51801565, 1478
51803785, 1478
51806005, 1479
51808224, 1479
51810444, 1480
51812664, 1481
51814885, 1481
51817108, 1483
51819328, 1483
51821547, 1484
51823772, 1485
51825993, 1486
51828214, 1486
51830434, 1487
51832653, 1488
51834872, 1488
51837092, 1489
51839311, 1490
51841532, 1491
51843752, 1492
51845972, 1493
51848193, 1494
51850412, 1495
51852632, 1496
51854851, 1496
51857072, 1497
51859292, 1498
51861512, 1500
51863733, 1501
51865953, 1502
51868173, 1502
51870392, 1503
51872617, 1504
51874836, 1505
51877055, 1506
51879274, 1507
51881494, 1508
51883713, 1509
51885932, 1510
51888157, 1510
51890378, 1511
51892596, 1512
51894817, 1513
51897040, 1514
51899265, 1514
51901485, 1516
51903705, 1516
51905926, 1517
51908145, 1518
51910365, 1519
51912585, 1520
51914805, 1520
51917028, 1521
51919248, 1522
51921471, 1522
51923690, 1524
51925913, 1525
51928138, 1526
51930359, 1527
51932583, 1527
51934806, 1528
51937025, 1529
51939244, 1529
51941466, 1530
51943685, 1530
51945906, 1531
51948124, 1531
51950348, 1532
51952572, 1533
51954795, 1533
51957015, 1533
51959235, 1534
51961457, 1534
51963675, 1534
51965893, 1535
51968116, 1535
51970336, 1535
51972557, 1536
51974775, 1536
51976994, 1536
51979218, 1536
51981442, 1537
51983664, 1537
51985883, 1537
51988102, 1537
51990322, 1537
51992542, 1537
51994761, 1537
51996982, 1537
51999201, 1537
52001421, 1537
52003640, 1537
52005861, 1536
52008081, 1536
52010301, 1536
52012522, 1536
52014742, 1536
52016962, 1535
52019183, 1535
52021402, 1535
52023626, 1535
52025846, 1534
52028066, 1534
52030285, 1533
52032506, 1533
52034725, 1533
52036944, 1532
52039164, 1531
52041384, 1531
52043604, 1531
52045824, 1530
52048045, 1530
52050264, 1529
52052483, 1529
52054703, 1528
52056923, 1528
52059144, 1527
52061364, 1527
52063584, 1527
52065804, 1526
52068024, 1526
52070239, 1525
52072462, 1525
52074681, 1523
52076902, 1523
52079125, 1522
52081349, 1522
52083568, 1521
52085788, 1521
52088007, 1520
52090228, 1520
52092451, 1519
52094674, 1518
52096895, 1518
52099115, 1517
52101334, 1516
52103554, 1515
52105774, 1514
52107994, 1513
52110214, 1513
52112435, 1512
52114655, 1511
52116879, 1511
52119104, 1510
52121323, 1509
52123542, 1509
52125765, 1508
52127984, 1507
52130203, 1506
52132423, 1505
52134642, 1504
52136861, 1503
52139080, 1503
52141300, 1502
52143521, 1501
52145740, 1500
52147962, 1499
52150183, 1498
52152400, 1497
52154623, 1496
52156843, 1496
52159063, 1495
52161282, 1494
52163503, 1493
52165723, 1493
52167946, 1492
52170170, 1491
52172391, 1490
52174610, 1489
52176830, 1488
52179049, 1488
52181268, 1487
52183486, 1486
52185706, 1486
52187926, 1485
52190146, 1484
52192366, 1484
52194586, 1483
52196806, 1482
52199030, 1481
52201251, 1480
52203470, 1480
52205690, 1479
52207915, 1479
52210131, 1478
52212349, 1477
52214569, 1477
52216789, 1476
52219009, 1475
52221229, 1475
52223448, 1474
52225668, 1473
52227887, 1473
52230106, 1472
52232325, 1472
52234544, 1472
52236763, 1471
52238983, 1471
52241203, 1471
52243423, 1470
52245643, 1470
52247863, 1470
52250083, 1469
52252302, 1469
52254523, 1469
52256743, 1469
52258963, 1469
52261179, 1468
52263402, 1468
52265623, 1468
52267843, 1468
52270062, 1468
52272279, 1468
52274501, 1468
52276723, 1468
52278943, 1467
52281159, 1468
52283378, 1468
52285598, 1468
52287817, 1468
52290040, 1468
52292265, 1468
52294487, 1468
52296704, 1468
52298924, 1468
52301143, 1468
52303364, 1468
52305584, 1468
52307804, 1468
52310025, 1469
52312245, 1469
52314465, 1469
52316685, 1469
52318903, 1470
52321124, 1470
52323344, 1470
52325562, 1471
52327785, 1471
52330005, 1471
52332224, 1472
52334443, 1472
52336665, 1473
52338885, 1473
52341105, 1473
52343325, 1474
52345546, 1475
52347766, 1475
52349986, 1476
52352207, 1476
52354427, 1476
52356647, 1477
52358867, 1478
52361087, 1478
52363309, 1479
52365528, 1479
52367753, 1480
52369974, 1480
52372193, 1481
52374414, 1481
52376633, 1482
52378852, 1483
52381074, 1484
52383293, 1484
52385512, 1485
52387733, 1486
52389953, 1486
52392173, 1487
52394394, 1488
52396614, 1489
52398834, 1490
52401055, 1491
52403274, 1492
52405494, 1493
52407715, 1494
52409935, 1495
52412154, 1512
52414374, 1512
52416594, 1512
52418814, 1512
52421035, 1512
52423254, 1513
52425474, 1513
52427692, 1513
52429911, 1514
52432131, 1514
52434351, 1514
52436570, 1515
52438785, 1516
52441008, 1516
52443234, 1516
52445457, 1517
52447674, 1517
52449894, 1517
52452117, 1518
52454341, 1518
52456563, 1519
52458782, 1519
52461002, 1519
52463226, 1520
52465447, 1520
52467666, 1520
52469886, 1521
52472106, 1521
52474325, 1521
52476547, 1522
52478771, 1522
52480989, 1522
52483208, 1523
52485428, 1523
52487647, 1523
52489872, 1523
52492097, 1524
52494317, 1524
52496538, 1524
52498758, 1525
52500979, 1525
52503198, 1525
52505418, 1525
52507638, 1525
52509859, 1525
52512079, 1525
52514300, 1525
52516520, 1525
52518740, 1525
52520959, 1525
52523178, 1525
52525398, 1525
52527620, 1525
52529844, 1525
52532065, 1525
52534284, 1525
52536504, 1524
52538723, 1524
52540946, 1523
52543169, 1523
52545388, 1523
52547607, 1523
52549826, 1522
52552045, 1522
52554265, 1522
52556485, 1522
52558706, 1521
52560926, 1521
52563146, 1520
52565365, 1520
52567585, 1520
52569805, 1519
52572024, 1519
52574244, 1518
52576461, 1518
52578681, 1517
52580900, 1516
52583121, 1516
52585341, 1515
52587559, 1514
52589780, 1514
52592000, 1513
52594220, 1513
52596440, 1512
52598660, 1512
52600879, 1511
52603098, 1511
52605319, 1510
52607539, 1510
52609756, 1509
52611976, 1508
52614196, 1508
52616416, 1507
52618637, 1506
52620855, 1506
52623076, 1505
52625294, 1504
52627514, 1504
52629733, 1503
52631952, 1503
52634171, 1502
52636390, 1501
52638611, 1501
52640836, 1500
52643056, 1500
52645275, 1499
52647496, 1498
52649716, 1498
52651936, 1497
52654156, 1496
52656376, 1496
52658601, 1495
52660822, 1495
52663043, 1494
52665263, 1494
52667484, 1493
52669704, 1493
52671924, 1492
52674143, 1492
52676363, 1490
52678582, 1490
52680802, 1489
52683021, 1489
52685240, 1488
52687460, 1487
52689681, 1487
52691904, 1486
52694125, 1485
52696346, 1485
52698565, 1484
52700784, 1483
52703004, 1483
52705225, 1481
52707445, 1481
52709669, 1480
52711890, 1480
52714112, 1480
52716331, 1479
52718552, 1478
52720771, 1477
52722992, 1477
52725210, 1476
52727430, 1476
52729649, 1476
52731869, 1475
52734091, 1475
52736311, 1474
52738530, 1473
52740750, 1473
52742971, 1472
52745191, 1472
52747411, 1471
52749631, 1471
52751850, 1470
52754070, 1470
52756291, 1470
52758511, 1469
52760732, 1469
52762952, 1469
52765172, 1469
52767392, 1469
52769612, 1469
52771833, 1469
52774054, 1469
52776274, 1469
52778494, 1469
52780714, 1469
52782933, 1469
52785149, 1469
52787370, 1469
52789594, 1469
52791814, 1469
52794034, 1469
52796254, 1469
52798472, 1469
52800691, 1469
52802911, 1469
52805131, 1470
52807356, 1470
52809576, 1470
52811796, 1470
52814016, 1470
52816237, 1470
52818457, 1470
52820681, 1470
52822905, 1471
52825125, 1471
52827344, 1471
52829564, 1472
52831784, 1472
52834003, 1472
52836225, 1473
52838445, 1473
52840669, 1473
52842893, 1474
52845114, 1475
52847334, 1475
52849555, 1475
52851774, 1476
52853994, 1476
52856215, 1477
52858435, 1477
52860656, 1478
52862880, 1478
52865102, 1479
52867322, 1479
52869541, 1480
52871761, 1481
52873984, 1481
52876207, 1482
52878431, 1483
52880654, 1483
52882874, 1484
52885093, 1485
52887314, 1485
52889535, 1486
52891755, 1487
52893974, 1487
52896195, 1488
52898414, 1489
52900634, 1489
52902854, 1490
52905075, 1492
52907295, 1492
52909516, 1493
52911736, 1494
52913957, 1495
52916180, 1512
52918400, 1512
52920624, 1512
52922846, 1512
52925065, 1513
52927284, 1513
52929503, 1513
52931723, 1513
52933940, 1513
52936164, 1513
52938388, 1514
52940608, 1514
52942829, 1514
52945049, 1514
52947269, 1515
52949491, 1516
52951712, 1516
52953932, 1516
52956153, 1517
52958373, 1517
52960593, 1517
52962815, 1518
52965037, 1518
52967257, 1519
52969476, 1519
52971695, 1520
52973915, 1520
52976137, 1520
52978357, 1521
52980576, 1521
52982795, 1521
52985018, 1522
52987239, 1522
52989460, 1522
52991681, 1523
52993901, 1523
52996123, 1523
52998343, 1523
53000562, 1523
53002782, 1523
53005003, 1524
53007223, 1524
53009443, 1524
53011663, 1524
53013889, 1524
53016110, 1524
53018329, 1524
53020548, 1524
53022771, 1524
53024993, 1523
53027212, 1523
53029430, 1523
53031650, 1523
53033869, 1523
53036087, 1523
53038311, 1522
53040533, 1522
53042754, 1522
53044978, 1522
53047201, 1522
53049421, 1521
53051641, 1521
53053861, 1521
53056082, 1521
53058304, 1520
53060524, 1520
53062744, 1520
53064964, 1520
53067184, 1519
53069405, 1519
53071624, 1519
53073847, 1518
53076066, 1518
53078290, 1518
53080508, 1517
53082730, 1517
53084949, 1517
53087168, 1516
53089392, 1516
53091611, 1515
53093834, 1514
53096052, 1514
53098273, 1513
53100492, 1512
53102713, 1512
53104933, 1511
53107152, 1511
53109378, 1510
53111601, 1510
53113821, 1509
53116041, 1508
53118260, 1507
53120482, 1506
53122706, 1506
53124926, 1505
53127145, 1504
53129367, 1503
53131586, 1503
53133809, 1502
53136034, 1501
53138255, 1501
53140475, 1500
53142699, 1500
53144923, 1499
53147145, 1498
53149365, 1497
53151587, 1496
53153810, 1496
53156030, 1495
53158250, 1494
53160470, 1494
53162690, 1493
53164911, 1492
53167130, 1492
53169349, 1491
53171569, 1490
53173791, 1490
53176010, 1489
53178232, 1489
53180455, 1488
53182674, 1488
53184893, 1487
53187112, 1486
53189333, 1486
53191552, 1485
53193774, 1485
53195994, 1484
53198216, 1484
53200432, 1483
53202649, 1483
53204865, 1483
53207085, 1482
53209305, 1481
53211526, 1481
53213746, 1480
53215967, 1480
53218186, 1479
53220405, 1479
53222624, 1478
53224843, 1478
53227063, 1478
53229282, 1477
53231501, 1477
53233718, 1477
53235937, 1476
53238157, 1476
53240381, 1476
53242602, 1476
53244822, 1475
53247042, 1475
53249261, 1475
53251483, 1475
53253703, 1474
53255924, 1474
53258144, 1473
53260364, 1473
53262585, 1473
53264805, 1473
53267025, 1473
53269245, 1472
53271464, 1472
53273683, 1472
53275902, 1472
53278124, 1472
53280342, 1472
53282562, 1472
53284782, 1472
53287002, 1472
53289224, 1472
53291444, 1472
53293663, 1472
53295883, 1472
53298104, 1472
53300323, 1472
53302545, 1472
53304764, 1472
53306984, 1472
53309209, 1472
53311430, 1472
53313650, 1473
53315870, 1473
53318090, 1473
53320310, 1473
53322529, 1473
53324749, 1473
53326968, 1473
53329188, 1474
53331407, 1474
53333627, 1475
53335847, 1475
53338071, 1475
53340291, 1475
53342511, 1476
53344732, 1476
53346952, 1477
53349176, 1477
53351398, 1477
53353620, 1478
53355841, 1478
53358061, 1478
53360282, 1479
53362503, 1480
53364720, 1480
53366938, 1480
53369158, 1481
53371377, 1481
53373597, 1483
53375817, 1483
53378036, 1484
53380255, 1484
53382476, 1485
53384694, 1485
53386914, 1486
53389134, 1487
53391353, 1487
53393573, 1488
53395794, 1488
53398012, 1489
53400235, 1490
53402456, 1490
53404681, 1492
53406905, 1492
53409129, 1493
53411349, 1494
53413567, 1494
53415786, 1495
53418006, 1496
53420225, 1497
53422445, 1497
53424664, 1498
53426886, 1499
53429109, 1500
53431329, 1501
53433547, 1502
53435766, 1503
53437987, 1503
53440204, 1504
53442424, 1505
53444644, 1506
53446863, 1506
53449083, 1508
53451305, 1509
53453524, 1509
53455750, 1510
53457975, 1511
53460200, 1512
53462424, 1513
53464647, 1513
53466871, 1514
53469090, 1515
53471314, 1516
53473536, 1517
53475759, 1518
53477982, 1518
53480201, 1519
53482419, 1519
53484639, 1520
53486858, 1521
53489079, 1521
53491298, 1522
53493516, 1522
53495736, 1523
53497955, 1523
53500175, 1524
53502397, 1525
53504617, 1525
53506837, 1525
53509058, 1527
53511278, 1527
53513499, 1528
53515718, 1528
53517940, 1529
53520159, 1529
53522383, 1530
53524608, 1530
53526831, 1530
53529052, 1531
53531271, 1531
53533495, 1531
53535718, 1531
53537943, 1532
53540165, 1532
53542386, 1532
53544609, 1533
53546835, 1533
53549054, 1533
53551274, 1533
53553495, 1533
53555715, 1533
53557936, 1533
53560155, 1533
53562376, 1533
53564595, 1533
53566815, 1533
53569035, 1533
53571254, 1533
53573473, 1533
53575693, 1533
53577912, 1532
53580131, 1532
53582350, 1532
53584569, 1531
53586789, 1531
53589009, 1531
53591230, 1531
53593453, 1531
53595673, 1530
53597893, 1530
53600114, 1530
53602334, 1529
53604553, 1529
53606773, 1528
53608993, 1528
53611213, 1528
53613433, 1527
53615652, 1527
53617871, 1526
53620091, 1526
53622311, 1525
53624530, 1525
53626747, 1524
53628964, 1523
53631182, 1522
53633402, 1522
53635621, 1521
53637841, 1520
53640064, 1520
53642285, 1519
53644505, 1518
53646724, 1518
53648947, 1517
53651172, 1517
53653393, 1516
53655613, 1516
53657833, 1515
53660052, 1514
53662273, 1514
53664493, 1513
53666713, 1512
53668933, 1512
53671152, 1511
53673371, 1511
53675591, 1510
53677815, 1510
53680034, 1509
53682253, 1509
53684473, 1508
53686693, 1508
53688913, 1507
53691133, 1506
53693353, 1505
53695573, 1505
53697793, 1504
53700012, 1504
53702232, 1503
53704455, 1502
53706670, 1502
53708887, 1501
53711106, 1500
53713327, 1499
53715546, 1498
53717770, 1498
53719989, 1497
53722210, 1496
53724432, 1496
53726651, 1495
53728870, 1494
53731089, 1494
53733309, 1493
53735528, 1492
53737748, 1492
53739968, 1491
53742188, 1490
53744408, 1489
53746630, 1488
53748850, 1488
53751070, 1487
53753294, 1486
53755520, 1486
53757739, 1485
53759960, 1485
53762180, 1484
53764400, 1483
53766621, 1483
53768840, 1482
53771060, 1481
53773280, 1481
53775503, 1480
53777723, 1480
53779942, 1479
53782162, 1478
53784382, 1478
53786603, 1477
53788823, 1477
53791042, 1476
53793262, 1476
53795482, 1475
53797701, 1474
53799922, 1473
53802144, 1473
53804368, 1472
53806589, 1472
53808810, 1472
53811030, 1471
53813250, 1471
53815469, 1471
53817690, 1470
53819910, 1470
53822129, 1470
53824352, 1470
53826572, 1469
53828791, 1469
53831010, 1469
53833229, 1469
53835451, 1469
53837671, 1469
53839895, 1469
53842120, 1469
53844342, 1469
53846562, 1470
53848781, 1470
53851002, 1470
53853222, 1470
53855447, 1470
53857666, 1470
53859886, 1470
53862105, 1470
53864324, 1470
53866545, 1471
53868764, 1471
53870984, 1471
53873203, 1471
53875426, 1471
53877644, 1471
53879865, 1471
53882084, 1472
53884303, 1472
53886524, 1472
53888741, 1472
53890961, 1473
53893178, 1473
53895404, 1473
53897627, 1473
53899849, 1474
53902070, 1475
53904290, 1475
53906510, 1475
53908730, 1476
53910949, 1476
53913174, 1477
53915394, 1478
53917612, 1478
53919832, 1479
53922050, 1479
53924271, 1480
53926489, 1480
53928713, 1481
53930936, 1482
53933156, 1483
53935375, 1484
53937595, 1484
53939815, 1485
53942034, 1486
53944255, 1487
53946478, 1487
53948700, 1488
53950920, 1489
53953139, 1490
53955359, 1491
53957579, 1492
53959799, 1493
53962022, 1493
53964246, 1494
53966468, 1495
53968687, 1496
53970912, 1497
53973136, 1498
53975355, 1499
53977577, 1500
53979798, 1501
