=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 13:15:21 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000005, [N\A]
25398425, 1500
25400646, 1500
25402866, 1500
25405085, 1500
25407303, 1500
25409521, 1500
25411739, 1500
25413958, 1500
25416177, 1500
25418396, 1500
25420616, 1500
25422835, 1500
25425059, 1500
25427283, 1500
25429502, 1500
25431722, 1500
25433938, 1500
25436159, 1500
25438378, 1500
25440598, 1500
25442818, 1500
25445040, 1500
25447259, 1500
25449479, 1500
25451700, 1500
25453919, 1500
25456140, 1500
25458360, 1500
25460579, 1500
25462798, 1500
25465018, 1500
25467237, 1500
25469457, 1500
25471677, 1500
25473899, 1500
25476119, 1500
25478339, 1500
25480559, 1500
25482779, 1500
25484999, 1500
25487217, 1500
25489439, 1500
25491657, 1500
25493874, 1501
25496094, 1500
25498314, 1500
25500532, 1501
25502751, 1500
25504972, 1500
25507189, 1500
25509409, 1500
25511626, 1500
25513846, 1500
25516061, 1500
25518285, 1500
25520509, 1500
25522728, 1500
25524950, 1499
25527169, 1499
25529389, 1499
25531613, 1499
25533837, 1498
25536058, 1498
25538275, 1498
25540494, 1498
25542714, 1498
25544937, 1498
25547158, 1498
25549377, 1498
25551596, 1498
25553815, 1498
25556034, 1498
25558256, 1498
25560478, 1498
25562699, 1498
25564917, 1498
25567137, 1498
25569354, 1498
25571575, 1498
25573795, 1499
25576013, 1499
25578233, 1499
25580452, 1499
25582671, 1499
25584891, 1499
25587112, 1499
25589331, 1499
25591554, 1499
25593773, 1499
25595993, 1499
25598213, 1499
25600434, 1499
25602654, 1499
25604869, 1499
25607089, 1499
25609308, 1499
25611526, 1499
25613740, 1499
25615960, 1499
25618179, 1498
25620399, 1498
25622620, 1498
25624843, 1498
25627063, 1498
25629282, 1498
25631502, 1498
25633722, 1498
25635945, 1498
25638165, 1498
25640383, 1498
25642603, 1498
25644822, 1498
25647042, 1498
25649261, 1498
25651480, 1498
25653700, 1499
25655919, 1499
25658137, 1499
25660357, 1499
25662574, 1499
25664794, 1499
25667014, 1499
25669233, 1499
25671453, 1499
25673673, 1499
25675893, 1499
25678113, 1499
25680332, 1499
25682553, 1499
25684772, 1499
25686992, 1499
25689211, 1499
25691430, 1499
25693649, 1499
25695871, 1499
25698091, 1499
25700313, 1499
25702532, 1499
25704750, 1499
25706969, 1500
25709190, 1500
25711409, 1500
25713627, 1500
25715847, 1500
25718067, 1500
25720285, 1500
25722505, 1500
25724726, 1500
25726948, 1500
25729168, 1500
25731387, 1500
25733607, 1500
25735827, 1500
25738046, 1500
25740264, 1500
25742484, 1500
25744703, 1500
25746923, 1500
25749142, 1500
25751361, 1500
25753578, 1500
25755795, 1501
25758014, 1501
25760232, 1501
25762449, 1501
25764669, 1500
25766890, 1501
25769112, 1500
25771333, 1500
25773553, 1500
25775776, 1500
25777995, 1500
25780215, 1500
25782438, 1500
25784659, 1500
25786879, 1500
25789102, 1500
25791319, 1500
25793541, 1500
25795761, 1500
25797981, 1500
25800200, 1500
25802418, 1500
25804637, 1500
25806856, 1500
25809075, 1500
25811296, 1500
25813515, 1500
25815733, 1500
25817953, 1500
25820172, 1500
25822393, 1500
25824613, 1500
25826834, 1500
25829055, 1500
25831275, 1501
25833495, 1501
25835714, 1501
25837934, 1501
25840154, 1501
25842373, 1501
25844593, 1501
25846814, 1501
25849033, 1501
25851253, 1501
25853472, 1501
25855691, 1501
25857910, 1501
25860131, 1501
25862349, 1501
25864570, 1501
25866789, 1501
25869009, 1501
25871229, 1501
25873449, 1501
25875669, 1501
25877889, 1501
25880109, 1501
25882329, 1501
25884550, 1501
25886770, 1501
25888991, 1501
25891211, 1501
25893433, 1501
25895652, 1501
25897866, 1501
25900087, 1501
25902305, 1501
25904523, 1501
25906740, 1501
25908961, 1501
25911179, 1501
25913399, 1501
25915618, 1501
25917840, 1501
25920060, 1501
25922279, 1501
25924499, 1501
25926719, 1501
25928937, 1501
25931156, 1501
25933375, 1501
25935597, 1501
25937819, 1501
25940038, 1501
25942259, 1501
25944478, 1501
25946699, 1501
25948919, 1501
25951138, 1501
25953358, 1501
25955579, 1501
25957797, 1501
25960018, 1501
25962238, 1501
25964459, 1501
25966679, 1501
25968899, 1501
25971119, 1501
25973338, 1500
25975558, 1500
25977778, 1500
25979998, 1500
25982218, 1500
25984438, 1500
25986657, 1500
25988880, 1500
25991099, 1500
25993317, 1500
25995537, 1500
25997757, 1500
25999976, 1500
26002197, 1500
26004416, 1500
26006635, 1500
26008854, 1500
26011072, 1500
26013297, 1500
26015519, 1500
26017739, 1500
26019958, 1500
26022178, 1500
26024399, 1500
26026619, 1500
26028838, 1500
26031059, 1500
26033278, 1500
26035498, 1500
26037718, 1500
26039938, 1500
26042158, 1500
26044379, 1501
26046601, 1501
26048817, 1501
26051039, 1501
26053259, 1501
26055479, 1501
26057702, 1501
26059921, 1501
26062143, 1501
26064362, 1501
26066582, 1501
26068802, 1501
26071022, 1501
26073241, 1501
26075462, 1501
26077682, 1501
26079901, 1501
26082121, 1501
26084345, 1500
26086566, 1500
26088786, 1500
26091007, 1500
26093227, 1500
26095447, 1500
26097666, 1500
26099885, 1500
26102105, 1500
26104325, 1500
26106544, 1500
26108765, 1500
26110986, 1500
26113206, 1500
26115429, 1500
26117649, 1500
26119868, 1500
26122089, 1500
26124309, 1500
26126529, 1500
26128749, 1500
26130969, 1500
26133190, 1500
26135413, 1500
26137634, 1500
26139855, 1500
26142075, 1500
26144294, 1500
26146513, 1500
26148731, 1500
26150950, 1500
26153168, 1500
26155389, 1500
26157608, 1500
26159828, 1500
26162049, 1500
26164271, 1500
26166491, 1500
26168711, 1500
26170931, 1500
26173150, 1500
26175371, 1500
26177590, 1500
26179811, 1500
26182031, 1501
26184251, 1501
26186473, 1501
26188695, 1501
26190915, 1501
26193134, 1501
26195352, 1501
26197571, 1501
26199790, 1501
26202009, 1501
26204228, 1501
26206447, 1501
26208668, 1501
26210890, 1501
26213112, 1501
26215332, 1500
26217552, 1500
26219774, 1500
26221994, 1500
26224213, 1500
26226434, 1500
26228655, 1500
26230875, 1500
26233096, 1500
26235316, 1500
26237537, 1500
26239758, 1499
26241977, 1499
26244197, 1499
26246417, 1498
26248634, 1498
26250852, 1498
26253072, 1498
26255292, 1498
26257511, 1498
26259730, 1498
26261949, 1498
26264170, 1498
26266389, 1498
26268609, 1498
26270827, 1498
26273048, 1498
26275269, 1498
26277489, 1498
26279709, 1498
26281928, 1498
26284146, 1498
26286366, 1498
26288586, 1498
26290806, 1498
26293024, 1498
26295244, 1498
26297463, 1498
26299682, 1498
26301901, 1498
26304120, 1498
26306339, 1499
26308561, 1499
26310781, 1499
26313002, 1499
26315222, 1499
26317443, 1499
26319663, 1499
26321883, 1499
26324103, 1499
26326323, 1499
26328544, 1499
26330765, 1499
26332986, 1500
26335203, 1500
26337423, 1500
26339642, 1500
26341865, 1500
26344086, 1500
26346303, 1500
26348522, 1500
26350741, 1501
26352960, 1501
26355178, 1501
26357397, 1501
26359617, 1501
26361836, 1501
26364056, 1501
26366277, 1501
26368500, 1501
26370719, 1501
26372939, 1501
26375159, 1501
26377379, 1501
26379599, 1501
26381819, 1500
26384040, 1500
26386259, 1500
26388479, 1500
26390699, 1500
26392919, 1500
26395140, 1500
26397357, 1500
26399577, 1500
26401796, 1500
26404015, 1500
26406234, 1500
26408453, 1500
26410673, 1500
26412893, 1500
26415112, 1500
26417333, 1500
26419552, 1500
26421772, 1500
26423992, 1500
26426212, 1500
26428436, 1501
26430656, 1501
26432876, 1501
26435096, 1501
26437314, 1501
26439534, 1501
26441754, 1501
26443974, 1501
26446193, 1501
26448412, 1501
26450631, 1501
26452850, 1501
26455073, 1501
26457292, 1501
26459513, 1500
26461732, 1500
26463953, 1500
26466173, 1500
26468393, 1500
26470612, 1500
26472833, 1500
26475053, 1500
26477272, 1500
26479492, 1500
26481712, 1500
26483932, 1500
26486150, 1500
26488370, 1500
26490590, 1500
26492810, 1500
26495027, 1500
26497247, 1500
26499466, 1500
26501685, 1500
26503904, 1500
26506123, 1500
26508340, 1500
26510561, 1500
26512780, 1500
26515000, 1500
26517223, 1500
26519442, 1500
26521663, 1500
26523883, 1499
26526102, 1500
26528321, 1499
26530543, 1500
26532761, 1500
26534980, 1500
26537203, 1500
26539423, 1500
26541641, 1500
26543861, 1500
26546080, 1500
26548297, 1500
26550517, 1500
26552736, 1500
26554955, 1500
26557175, 1500
26559395, 1500
26561613, 1500
26563832, 1500
26566050, 1500
26568267, 1500
26570487, 1500
26572707, 1500
26574927, 1500
26577147, 1500
26579367, 1501
26581587, 1501
26583807, 1501
26586028, 1501
26588248, 1501
26590464, 1501
26592682, 1501
26594903, 1501
26597120, 1501
26599341, 1501
26601560, 1501
26603779, 1501
26605998, 1501
26608218, 1501
26610439, 1501
26612658, 1501
26614878, 1501
26617094, 1500
26619314, 1500
26621534, 1500
26623754, 1500
26625974, 1500
26628194, 1500
26630414, 1500
26632634, 1500
26634853, 1500
26637073, 1500
26639292, 1501
26641512, 1501
26643731, 1501
26645949, 1501
26648170, 1501
26650389, 1501
26652608, 1501
26654826, 1501
26657048, 1501
26659268, 1501
26661488, 1501
26663708, 1501
26665928, 1501
26668148, 1501
26670368, 1501
26672588, 1501
26674809, 1501
26677027, 1502
26679249, 1502
26681470, 1502
26683689, 1502
26685910, 1502
26688131, 1502
26690350, 1502
26692568, 1502
26694788, 1502
26697007, 1502
26699226, 1502
26701446, 1502
26703664, 1502
26705886, 1502
26708106, 1502
26710327, 1502
26712546, 1502
26714766, 1501
26716984, 1501
26719203, 1501
26721422, 1501
26723642, 1501
26725862, 1500
26728083, 1500
26730303, 1500
26732522, 1500
26734741, 1500
26736961, 1500
26739180, 1500
26741400, 1500
26743619, 1500
26745838, 1500
26748056, 1500
26750274, 1500
26752493, 1500
26754714, 1500
26756935, 1500
26759154, 1500
26761376, 1499
26763595, 1499
26765816, 1499
26768035, 1500
26770256, 1500
26772476, 1500
26774695, 1500
26776915, 1500
26779135, 1500
26781355, 1500
26783574, 1500
26785794, 1500
26788013, 1500
26790234, 1500
26792451, 1500
26794672, 1500
26796890, 1500
26799110, 1500
26801329, 1500
26803547, 1500
26805767, 1500
26807988, 1500
26810206, 1500
26812426, 1499
26814646, 1499
26816866, 1499
26819086, 1499
26821306, 1499
26823525, 1499
26825745, 1499
26827966, 1499
26830187, 1499
26832407, 1499
26834627, 1499
26836845, 1499
26839066, 1499
26841285, 1499
26843503, 1499
26845722, 1500
26847940, 1500
26850160, 1500
26852379, 1500
26854599, 1500
26856819, 1500
26859040, 1500
26861263, 1500
26863483, 1500
26865702, 1500
26867922, 1500
26870142, 1500
26872364, 1500
26874587, 1500
26876806, 1500
26879028, 1500
26881248, 1501
26883468, 1501
26885688, 1501
26887908, 1501
26890127, 1501
26892349, 1501
26894569, 1500
26896788, 1500
26899007, 1500
26901227, 1500
26903444, 1500
26905667, 1500
26907887, 1500
26910109, 1500
26912329, 1500
26914548, 1500
26916769, 1500
26918990, 1499
26921209, 1499
26923432, 1499
26925655, 1499
26927875, 1499
26930095, 1499
26932315, 1498
26934534, 1498
26936753, 1498
26938973, 1498
26941191, 1498
26943411, 1498
26945629, 1498
26947848, 1498
26950069, 1499
26952287, 1499
26954509, 1499
26956729, 1499
26958947, 1499
26961167, 1499
26963388, 1499
26965608, 1499
26967828, 1498
26970047, 1498
26972268, 1498
26974488, 1498
26976708, 1498
26978926, 1498
26981147, 1498
26983368, 1498
26985590, 1498
26987809, 1498
26990028, 1498
26992247, 1498
26994466, 1498
26996688, 1498
26998904, 1498
27001125, 1498
27003344, 1498
27005566, 1498
27007787, 1498
27010006, 1498
27012226, 1498
27014446, 1498
27016666, 1499
27018886, 1499
27021106, 1499
27023326, 1499
27025547, 1499
27027766, 1499
27029987, 1499
27032207, 1499
27034427, 1499
27036646, 1499
27038864, 1499
27041084, 1499
27043303, 1499
27045522, 1500
27047739, 1500
27049958, 1500
27052178, 1500
27054399, 1500
27056616, 1500
27058836, 1500
27061056, 1500
27063275, 1500
27065495, 1500
27067715, 1500
27069933, 1500
27072153, 1500
27074376, 1500
27076595, 1500
27078815, 1500
27081035, 1500
27083256, 1500
27085475, 1500
27087694, 1500
27089913, 1500
27092131, 1500
27094350, 1500
27096569, 1500
27098788, 1501
27101008, 1501
27103230, 1501
27105450, 1501
27107670, 1501
27109890, 1501
27112111, 1501
27114330, 1501
27116552, 1501
27118772, 1501
27120992, 1501
27123212, 1501
27125433, 1501
27127654, 1501
27129873, 1501
27132093, 1501
27134313, 1501
27136535, 1501
27138754, 1501
27140975, 1501
27143195, 1501
27145415, 1501
27147635, 1501
27149856, 1501
27152077, 1501
27154295, 1501
27156515, 1501
27158734, 1501
27160955, 1501
27163177, 1501
27165397, 1501
27167616, 1501
27169839, 1501
27172057, 1501
27174277, 1501
27176498, 1501
27178715, 1501
27180940, 1501
27183163, 1501
27185385, 1501
27187604, 1501
27189822, 1501
27192038, 1501
27194258, 1501
27196478, 1501
27198697, 1501
27200917, 1501
27203136, 1501
27205356, 1501
27207575, 1501
27209795, 1501
27212017, 1501
27214237, 1501
27216457, 1501
27218677, 1501
27220897, 1501
27223116, 1501
27225337, 1501
27227557, 1501
27229777, 1501
27231997, 1501
27234216, 1501
27236433, 1501
27238651, 1502
27240871, 1502
27243089, 1502
27245308, 1502
27247527, 1502
27249748, 1502
27251968, 1501
27254188, 1501
27256408, 1501
27258627, 1501
27260848, 1501
27263068, 1501
27265288, 1501
27267509, 1501
27269729, 1501
27271949, 1501
27274169, 1501
27276390, 1501
27278609, 1501
27280830, 1501
27283053, 1501
27285272, 1501
27287494, 1502
27289714, 1502
27291934, 1502
27294152, 1502
27296374, 1502
27298593, 1501
27300812, 1501
27303035, 1501
27305256, 1501
27307475, 1501
27309695, 1501
27311916, 1501
27314136, 1500
27316356, 1500
27318576, 1500
27320796, 1500
27323017, 1500
27325236, 1500
27327457, 1499
27329677, 1499
27331893, 1499
27334115, 1499
27336333, 1499
27338553, 1500
27340771, 1500
27342989, 1500
27345208, 1500
27347427, 1500
27349647, 1500
27351866, 1500
27354086, 1500
27356306, 1500
27358527, 1500
27360747, 1500
27362967, 1500
27365190, 1500
27367410, 1500
27369630, 1500
27371850, 1500
27374070, 1500
27376290, 1500
27378510, 1500
27380729, 1500
27382949, 1500
27385168, 1500
27387387, 1500
27389606, 1500
27391825, 1500
27394044, 1500
27396263, 1500
27398484, 1500
27400701, 1500
27402920, 1500
27405141, 1500
27407359, 1500
27409580, 1500
27411800, 1500
27414021, 1500
27416241, 1500
27418460, 1500
27420679, 1500
27422902, 1500
27425122, 1500
27427342, 1500
27429562, 1500
27431781, 1500
27434000, 1500
27436217, 1500
27438436, 1500
27440653, 1500
27442872, 1500
27445091, 1500
27447311, 1500
27449531, 1500
27451751, 1500
27453973, 1500
27456195, 1500
27458413, 1500
27460633, 1501
27462853, 1501
27465073, 1501
27467293, 1501
27469513, 1501
27471733, 1501
27473954, 1501
27476171, 1501
27478392, 1501
27480612, 1501
27482832, 1501
27485051, 1501
27487268, 1501
27489488, 1501
27491707, 1501
27493927, 1501
27496148, 1501
27498369, 1501
27500591, 1501
27502810, 1501
27505028, 1500
27507250, 1500
27509470, 1500
27511690, 1500
27513910, 1500
27516130, 1500
27518350, 1500
27520569, 1500
27522791, 1500
27525009, 1500
27527229, 1500
27529449, 1500
27531668, 1500
27533888, 1500
27536109, 1500
27538327, 1501
27540544, 1501
27542765, 1501
27544984, 1501
27547204, 1501
27549424, 1501
27551646, 1501
27553866, 1501
27556086, 1501
27558306, 1501
27560525, 1501
27562746, 1501
27564965, 1501
27567185, 1501
27569405, 1501
27571626, 1501
27573846, 1501
27576064, 1501
27578285, 1501
27580503, 1501
27582725, 1501
27584945, 1501
27587165, 1501
27589384, 1501
27591603, 1501
27593822, 1501
27596041, 1501
27598261, 1501
27600481, 1501
27602702, 1501
27604922, 1501
27607142, 1501
27609361, 1501
27611581, 1501
27613801, 1501
27616020, 1500
27618243, 1500
27620463, 1500
27622683, 1500
27624903, 1500
27627126, 1500
27629346, 1500
27631565, 1500
27633785, 1500
27636004, 1500
27638226, 1500
27640444, 1500
27642663, 1500
27644884, 1500
27647104, 1501
27649324, 1501
27651544, 1501
27653764, 1501
27655986, 1501
27658206, 1501
27660427, 1501
27662647, 1501
27664866, 1501
27667088, 1500
27669308, 1500
27671528, 1500
27673748, 1500
27675969, 1500
27678189, 1500
27680408, 1500
27682628, 1500
27684847, 1500
27687066, 1500
27689287, 1500
27691507, 1500
27693723, 1500
27695943, 1500
27698164, 1500
27700384, 1499
27702604, 1500
27704825, 1500
27707047, 1500
27709267, 1500
27711492, 1500
27713709, 1500
27715930, 1500
27718150, 1500
27720370, 1500
27722590, 1500
27724810, 1500
27727030, 1500
27729250, 1500
27731469, 1500
27733689, 1500
27735911, 1501
27738130, 1501
27740349, 1501
27742568, 1501
27744792, 1501
27747012, 1501
27749234, 1501
27751454, 1501
27753674, 1501
27755894, 1501
27758114, 1501
27760334, 1501
27762552, 1501
27764771, 1501
27766992, 1501
27769211, 1501
27771430, 1501
27773650, 1501
27775869, 1501
27778089, 1501
27780309, 1501
27782528, 1501
27784747, 1501
27786968, 1501
27789190, 1501
27791409, 1501
27793628, 1501
27795848, 1501
27798071, 1500
27800291, 1500
27802515, 1500
27804736, 1500
27806953, 1500
27809174, 1500
27811393, 1500
27813613, 1500
27815834, 1500
27818053, 1500
27820276, 1500
27822495, 1500
27824716, 1500
27826937, 1500
27829156, 1500
27831375, 1500
27833595, 1500
27835814, 1500
27838032, 1500
27840251, 1500
27842470, 1500
27844687, 1500
27846905, 1500
27849125, 1500
27851344, 1500
27853564, 1500
27855785, 1500
27858005, 1500
27860225, 1500
27862445, 1500
27864665, 1500
27866885, 1500
27869105, 1500
27871325, 1500
27873545, 1500
27875766, 1500
27877986, 1500
27880206, 1500
27882425, 1500
27884644, 1500
27886864, 1500
27889084, 1500
27891303, 1500
27893524, 1500
27895744, 1500
27897964, 1500
27900182, 1500
27902403, 1499
27904622, 1499
27906842, 1500
27909062, 1500
27911280, 1499
27913497, 1499
27915717, 1499
27917937, 1499
27920157, 1499
27922378, 1499
27924599, 1500
27926819, 1500
27929037, 1500
27931257, 1500
27933474, 1500
27935693, 1500
27937912, 1500
27940130, 1500
27942350, 1499
27944569, 1499
27946790, 1499
27949008, 1499
27951230, 1499
27953450, 1499
27955670, 1499
27957889, 1499
27960109, 1499
27962331, 1499
27964550, 1499
27966771, 1499
27968992, 1499
27971212, 1499
27973432, 1499
27975654, 1499
27977876, 1499
27980095, 1499
27982317, 1498
27984536, 1498
27986756, 1498
27988976, 1498
27991200, 1498
27993420, 1498
27995640, 1498
27997860, 1498
28000081, 1498
28002300, 1498
28004520, 1499
28006740, 1499
28008959, 1499
28011180, 1499
28013400, 1499
28015621, 1499
28017838, 1499
28020056, 1499
28022277, 1499
28024497, 1499
28026717, 1498
28028937, 1498
28031158, 1498
28033376, 1498
28035594, 1498
28037815, 1498
28040034, 1498
28042254, 1498
28044473, 1498
28046690, 1498
28048910, 1498
28051132, 1498
28053353, 1499
28055572, 1499
28057794, 1499
28060014, 1499
28062236, 1500
28064455, 1500
28066676, 1500
28068894, 1500
28071117, 1500
28073340, 1500
28075560, 1500
28077780, 1500
28079999, 1501
28082218, 1501
28084437, 1501
28086655, 1501
28088874, 1501
28091093, 1501
28093314, 1501
28095534, 1501
28097755, 1501
28099978, 1501
28102198, 1501
28104418, 1501
28106639, 1501
28108860, 1501
28111082, 1501
28113302, 1501
28115523, 1501
28117743, 1501
28119963, 1502
28122183, 1502
28124402, 1502
28126621, 1502
28128841, 1502
28131061, 1502
28133279, 1502
28135498, 1502
28137716, 1501
28139935, 1501
28142157, 1501
28144378, 1501
28146599, 1501
28148818, 1501
28151039, 1501
28153259, 1501
28155480, 1501
28157700, 1501
28159921, 1501
28162141, 1501
28164361, 1501
28166579, 1501
28168797, 1500
28171014, 1500
28173232, 1500
28175451, 1500
28177671, 1500
28179891, 1500
28182110, 1500
28184330, 1499
28186548, 1499
28188770, 1499
28190991, 1499
28193211, 1499
28195430, 1499
