=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:11:11 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
75733229, 1502
75735449, 1502
75737670, 1502
75739890, 1502
75742107, 1502
75744325, 1502
75746547, 1502
75748769, 1502
75750991, 1502
75753212, 1502
75755433, 1502
75757655, 1502
75759879, 1502
75762097, 1502
75764316, 1502
75766538, 1502
75768760, 1502
75770981, 1502
75773200, 1502
75775419, 1502
75777641, 1502
75779864, 1502
75782085, 1501
75784305, 1501
75786524, 1501
75788747, 1501
75790967, 1501
75793186, 1501
75795404, 1501
75797621, 1501
75799841, 1500
75802060, 1500
75804279, 1500
75806499, 1500
75808716, 1500
75810935, 1500
75813153, 1500
75815373, 1500
75817592, 1500
75819810, 1500
75822029, 1500
75824247, 1500
75826465, 1500
75828686, 1500
75830907, 1500
75833126, 1500
75835343, 1500
75837562, 1500
75839783, 1500
75842004, 1500
75844222, 1500
75846445, 1500
75848666, 1500
75850888, 1500
75853108, 1501
75855327, 1501
75857546, 1501
75859764, 1501
75861982, 1501
75864200, 1501
75866418, 1501
75868636, 1501
75870857, 1501
75873081, 1501
75875303, 1501
75877524, 1501
75879745, 1501
75881963, 1502
75884181, 1502
75886403, 1502
75888622, 1502
75890842, 1502
75893060, 1502
75895281, 1502
75897503, 1502
75899726, 1502
75901950, 1502
75904171, 1502
75906392, 1502
75908612, 1502
75910830, 1501
75913048, 1501
75915267, 1501
75917489, 1501
75919710, 1501
75921932, 1501
75924152, 1501
75926370, 1501
75928588, 1501
75930806, 1501
75933026, 1501
75935248, 1501
75937468, 1501
75939688, 1501
75941912, 1501
75944135, 1501
75946356, 1501
75948579, 1501
75950801, 1501
75953024, 1501
75955248, 1501
75957467, 1501
75959687, 1501
75961909, 1501
75964128, 1501
75966345, 1501
75968562, 1501
75970780, 1501
75973003, 1501
75975221, 1500
75977443, 1500
75979664, 1500
75981881, 1500
75984098, 1500
75986314, 1501
75988535, 1501
75990754, 1501
75992974, 1501
75995193, 1501
75997417, 1501
75999635, 1501
76001852, 1501
76004071, 1501
76006289, 1501
76008507, 1501
76010725, 1501
76012943, 1501
76015161, 1501
76017382, 1501
76019604, 1501
76021827, 1501
76024046, 1501
76026264, 1501
76028480, 1501
76030697, 1501
76032914, 1501
76035132, 1501
76037349, 1501
76039570, 1501
76041789, 1501
76044006, 1502
76046228, 1502
76048451, 1502
76050674, 1502
76052894, 1501
76055113, 1501
76057332, 1501
76059554, 1501
76061771, 1501
76063991, 1501
76066210, 1501
76068428, 1501
76070644, 1501
76072864, 1501
76075088, 1501
76077306, 1501
76079527, 1501
76081746, 1501
76083962, 1501
76086180, 1501
76088397, 1501
76090618, 1501
76092841, 1501
76095064, 1501
76097287, 1501
76099509, 1501
76101732, 1501
76103953, 1501
76106175, 1501
76108394, 1501
76110611, 1501
76112830, 1501
76115048, 1501
76117269, 1502
76119491, 1502
76121711, 1502
76123933, 1503
76126153, 1503
76128372, 1503
76130593, 1503
76132813, 1503
76135034, 1503
76137254, 1503
76139473, 1503
76141694, 1503
76143916, 1503
76146138, 1503
76148355, 1503
76150574, 1503
76152795, 1503
76155015, 1503
76157233, 1503
76159451, 1503
76161669, 1503
76163886, 1503
76166110, 1503
76168328, 1503
76170546, 1503
76172767, 1503
76174990, 1503
76177210, 1503
76179430, 1503
76181649, 1503
76183866, 1503
76186084, 1503
76188303, 1503
76190521, 1503
76192739, 1503
76194958, 1503
76197177, 1503
76199397, 1503
76201617, 1503
76203837, 1503
76206058, 1503
76208280, 1503
76210499, 1503
76212720, 1503
76214942, 1503
76217160, 1503
76219383, 1503
76221607, 1503
76223829, 1503
76226050, 1503
76228269, 1503
76230490, 1503
76232711, 1503
76234929, 1503
76237148, 1503
76239370, 1503
76241592, 1503
76243812, 1503
76246035, 1503
76248257, 1503
76250480, 1503
76252700, 1503
76254919, 1503
76257139, 1503
76259358, 1503
76261577, 1503
76263794, 1503
76266012, 1503
76268233, 1503
76270453, 1503
76272674, 1503
76274896, 1503
76277116, 1503
76279337, 1503
76281557, 1503
76283775, 1503
76285992, 1502
76288210, 1502
76290428, 1502
76292647, 1502
76294868, 1502
76297087, 1502
76299308, 1502
76301530, 1502
76303751, 1502
76305973, 1502
76308196, 1502
76310418, 1502
76312640, 1501
76314857, 1501
76317075, 1501
76319293, 1501
76321514, 1501
76323735, 1501
76325953, 1501
76328173, 1501
76330391, 1501
76332608, 1501
76334829, 1501
76337050, 1501
76339273, 1501
76341494, 1501
76343715, 1501
76345938, 1501
76348161, 1501
76350381, 1501
76352603, 1502
76354824, 1502
76357045, 1502
76359266, 1502
76361485, 1502
76363703, 1503
76365921, 1503
76368139, 1503
76370360, 1503
76372578, 1503
76374796, 1503
76377013, 1503
76379233, 1503
76381453, 1503
76383673, 1503
76385891, 1503
76388109, 1503
76390331, 1503
76392554, 1502
76394778, 1502
76396999, 1502
76399219, 1502
76401438, 1502
76403656, 1502
76405873, 1502
76408091, 1502
76410310, 1502
76412531, 1502
76414754, 1502
76416976, 1502
76419197, 1502
76421416, 1502
76423637, 1502
76425857, 1502
76428079, 1502
76430300, 1501
76432520, 1501
76434741, 1501
76436964, 1501
76439184, 1501
76441406, 1501
76443630, 1501
76445849, 1501
76448068, 1501
76450287, 1501
76452506, 1501
76454727, 1501
76456948, 1501
76459168, 1501
76461389, 1501
76463609, 1501
76465827, 1501
76468044, 1501
76470265, 1501
76472486, 1501
76474703, 1500
76476920, 1500
76479140, 1500
76481357, 1500
76483575, 1500
76485792, 1500
76488010, 1500
76490231, 1500
76492451, 1500
76494670, 1500
76496890, 1500
76499111, 1500
76501332, 1500
76503550, 1500
76505772, 1500
76507993, 1500
76510212, 1500
76512435, 1500
76514656, 1500
76516875, 1500
76519097, 1500
76521316, 1500
76523539, 1500
76525759, 1500
76527977, 1500
76530196, 1500
76532414, 1500
76534633, 1500
76536853, 1500
76539072, 1500
76541292, 1500
76543511, 1500
76545729, 1500
76547948, 1500
76550172, 1500
76552391, 1500
76554610, 1500
76556831, 1500
76559052, 1500
76561273, 1500
76563490, 1500
76565708, 1500
76567927, 1500
76570143, 1500
76572364, 1500
76574584, 1500
76576805, 1500
76579023, 1500
76581242, 1500
76583463, 1500
76585682, 1500
76587900, 1500
76590122, 1501
76592346, 1501
76594567, 1501
76596785, 1501
76599007, 1501
76601228, 1501
76603449, 1501
76605669, 1501
76607887, 1501
76610105, 1501
76612323, 1501
76614543, 1501
76616761, 1501
76618978, 1501
76621195, 1501
76623413, 1501
76625633, 1501
76627852, 1501
76630072, 1501
76632290, 1501
76634508, 1501
76636726, 1501
76638946, 1501
76641168, 1501
76643387, 1501
76645606, 1501
76647828, 1501
76650049, 1501
76652273, 1501
76654494, 1501
76656710, 1501
76658930, 1501
76661150, 1501
76663372, 1501
76665594, 1501
76667816, 1500
76670037, 1500
76672257, 1500
76674475, 1500
76676691, 1500
76678908, 1500
76681129, 1500
76683349, 1500
76685572, 1500
76687791, 1501
76690011, 1501
76692232, 1501
76694452, 1501
76696673, 1501
76698892, 1501
76701112, 1501
76703334, 1501
76705556, 1501
76707777, 1501
76710000, 1501
76712221, 1501
76714442, 1501
76716660, 1502
76718876, 1502
76721094, 1502
76723311, 1502
76725530, 1502
76727750, 1502
76729972, 1502
76732192, 1503
76734410, 1503
76736629, 1503
76738851, 1502
76741074, 1502
76743296, 1502
76745519, 1502
76747741, 1502
76749962, 1502
76752184, 1502
76754406, 1502
76756626, 1502
76758846, 1502
76761071, 1502
76763294, 1502
76765511, 1501
76767728, 1501
76769945, 1501
76772163, 1501
76774381, 1501
76776597, 1501
76778814, 1501
76781035, 1501
76783256, 1501
76785479, 1501
76787699, 1501
76789918, 1500
76792136, 1500
76794356, 1500
76796575, 1500
76798793, 1500
76801010, 1500
76803228, 1500
76805452, 1500
76807674, 1500
76809893, 1501
76812116, 1501
76814337, 1501
76816555, 1501
76818776, 1501
76820993, 1501
76823211, 1501
76825431, 1501
76827649, 1501
76829867, 1501
76832086, 1501
76834308, 1501
76836527, 1501
76838746, 1501
76840966, 1501
76843187, 1501
76845406, 1501
76847625, 1501
76849846, 1501
76852064, 1501
76854282, 1501
76856501, 1501
76858719, 1502
76860941, 1502
76863160, 1502
76865378, 1502
76867596, 1502
76869817, 1502
76872038, 1502
76874256, 1502
76876473, 1502
76878694, 1502
76880914, 1502
76883132, 1502
76885355, 1502
76887572, 1502
76889795, 1502
76892013, 1502
76894231, 1502
76896449, 1502
76898668, 1503
76900890, 1503
76903111, 1503
76905334, 1503
76907555, 1503
76909776, 1503
76911996, 1503
76914218, 1503
76916438, 1503
76918659, 1503
76920879, 1503
76923099, 1503
76925320, 1502
76927542, 1502
76929763, 1502
76931986, 1502
76934207, 1502
76936427, 1502
76938647, 1502
76940867, 1501
76943086, 1501
76945308, 1501
76947528, 1501
76949747, 1501
76951966, 1501
76954184, 1501
76956402, 1501
76958621, 1501
76960838, 1501
76963059, 1501
76965279, 1501
76967500, 1501
76969720, 1501
76971942, 1501
76974160, 1501
76976377, 1500
76978596, 1500
76980819, 1500
76983041, 1500
76985260, 1501
76987479, 1501
76989698, 1501
76991914, 1501
76994139, 1501
76996357, 1501
76998579, 1501
77000801, 1500
77003021, 1500
77005244, 1500
77007463, 1500
77009686, 1500
77011908, 1500
77014128, 1500
77016348, 1500
77018570, 1500
77020786, 1500
77023005, 1500
77025227, 1500
77027445, 1500
77029667, 1500
77031888, 1500
77034108, 1499
77036328, 1499
77038547, 1499
77040769, 1499
77042991, 1499
77045213, 1499
77047435, 1499
77049657, 1499
77051878, 1499
77054100, 1499
77056323, 1499
77058544, 1499
77060766, 1499
77062986, 1499
77065207, 1499
77067427, 1499
77069646, 1499
77071867, 1499
77074088, 1499
77076309, 1500
77078531, 1500
77080753, 1500
77082974, 1500
77085192, 1500
77087411, 1500
77089629, 1500
77091850, 1500
77094073, 1500
77096290, 1500
77098509, 1500
77100727, 1500
77102945, 1500
77105163, 1500
77107380, 1500
77109603, 1500
77111825, 1500
77114041, 1500
77116258, 1500
77118478, 1500
77120699, 1500
77122920, 1500
77125139, 1500
77127360, 1500
77129581, 1500
77131807, 1500
77134031, 1500
77136251, 1500
77138473, 1500
77140695, 1500
77142917, 1500
77145136, 1500
77147358, 1500
77149579, 1500
77151801, 1500
77154022, 1500
77156243, 1500
77158461, 1500
77160679, 1501
77162897, 1501
77165113, 1501
77167329, 1501
77169545, 1501
77171765, 1501
77173986, 1501
77176206, 1501
77178424, 1501
77180644, 1501
77182863, 1501
77185081, 1501
77187302, 1501
77189520, 1501
77191738, 1501
77193957, 1501
77196175, 1501
77198393, 1501
77200611, 1501
77202831, 1501
77205050, 1501
77207271, 1501
77209490, 1501
77211710, 1501
77213933, 1501
77216152, 1501
77218369, 1500
77220589, 1500
77222810, 1500
77225029, 1500
77227248, 1500
77229464, 1500
77231684, 1500
77233908, 1500
77236128, 1500
77238347, 1500
77240563, 1501
77242782, 1501
77244999, 1501
77247217, 1501
77249439, 1501
77251663, 1501
77253884, 1501
77256106, 1501
77258327, 1501
77260544, 1501
77262762, 1501
77264979, 1501
77267196, 1501
77269416, 1501
77271638, 1501
77273859, 1501
77276078, 1501
77278296, 1501
77280517, 1501
77282739, 1501
77284962, 1500
77287185, 1500
77289403, 1500
77291623, 1500
77293842, 1500
77296060, 1500
77298279, 1500
77300499, 1500
77302718, 1501
77304938, 1501
77307160, 1501
77309381, 1501
77311601, 1501
77313822, 1501
77316038, 1501
77318258, 1502
77320474, 1502
77322696, 1502
77324913, 1502
77327131, 1503
77329352, 1503
77331572, 1503
77333791, 1503
77336010, 1503
77338233, 1503
77340451, 1503
77342674, 1503
77344895, 1503
77347113, 1503
77349330, 1503
77351550, 1503
77353766, 1503
77355986, 1503
77358210, 1503
77360431, 1503
77362652, 1503
77364876, 1503
77367097, 1503
77369317, 1503
77371535, 1502
77373755, 1502
77375973, 1502
77378193, 1501
77380412, 1501
77382631, 1501
77384850, 1501
77387068, 1501
77389287, 1501
77391505, 1501
77393728, 1501
77395948, 1501
77398172, 1501
77400394, 1500
77402612, 1500
77404830, 1500
77407051, 1500
77409269, 1500
77411490, 1500
77413712, 1500
77415932, 1500
77418155, 1500
77420378, 1500
77422599, 1500
77424821, 1500
77427038, 1500
77429258, 1500
77431477, 1500
77433695, 1500
77435915, 1500
77438134, 1500
77440352, 1500
77442569, 1501
77444794, 1501
77447016, 1501
77449234, 1501
77451455, 1501
77453677, 1501
77455899, 1500
77458117, 1500
77460334, 1500
77462551, 1500
77464768, 1501
77466985, 1501
77469203, 1501
77471422, 1501
77473640, 1501
77475860, 1501
77478077, 1501
77480296, 1501
77482517, 1501
77484736, 1501
77486960, 1502
77489182, 1502
77491404, 1502
77493625, 1502
77495843, 1502
77498064, 1501
77500286, 1501
77502504, 1501
77504727, 1501
77506948, 1501
77509168, 1501
77511386, 1501
77513604, 1501
77515826, 1501
77518045, 1501
77520263, 1501
77522481, 1501
77524698, 1501
77526921, 1501
77529145, 1501
77531368, 1501
77533591, 1501
77535813, 1501
77538035, 1501
77540256, 1501
77542475, 1501
77544696, 1501
77546917, 1501
77549132, 1501
77551350, 1502
77553568, 1502
77555788, 1502
77558009, 1502
77560227, 1502
77562448, 1501
77564668, 1501
77566889, 1501
77569112, 1501
77571331, 1501
77573550, 1501
77575772, 1501
77577992, 1500
77580213, 1500
77582438, 1500
77584662, 1500
77586884, 1500
77589105, 1500
77591327, 1500
77593548, 1500
77595771, 1500
77597993, 1500
77600211, 1500
77602433, 1500
77604655, 1500
77606875, 1500
77609093, 1500
77611310, 1500
77613527, 1501
77615744, 1501
77617963, 1501
77620181, 1501
77622401, 1501
77624619, 1502
77626838, 1502
77629061, 1502
77631284, 1502
77633505, 1502
77635727, 1502
77637949, 1503
77640171, 1503
77642391, 1503
77644611, 1503
77646827, 1503
77649045, 1503
77651264, 1503
77653485, 1503
77655702, 1503
77657921, 1503
77660138, 1502
77662355, 1502
77664571, 1502
77666789, 1502
77669008, 1502
77671226, 1502
77673448, 1502
77675672, 1502
77677891, 1502
77680109, 1503
77682328, 1503
77684546, 1503
77686765, 1503
77688986, 1503
77691204, 1503
77693422, 1503
77695640, 1503
77697858, 1503
77700077, 1503
77702299, 1503
77704519, 1503
77706741, 1503
77708961, 1503
77711182, 1503
77713399, 1503
77715619, 1503
77717840, 1502
77720060, 1502
77722280, 1502
77724499, 1502
77726718, 1502
77728937, 1501
77731155, 1501
77733374, 1501
77735592, 1501
77737814, 1501
77740036, 1501
77742258, 1501
77744481, 1501
77746702, 1501
77748920, 1501
77751141, 1501
77753362, 1501
77755582, 1501
77757803, 1502
77760025, 1502
77762240, 1501
77764458, 1501
77766675, 1501
77768893, 1501
77771116, 1501
77773338, 1501
77775561, 1501
77777782, 1501
77780000, 1501
77782220, 1501
77784439, 1501
77786662, 1501
77788883, 1501
77791103, 1501
77793327, 1500
77795542, 1500
77797765, 1500
77799988, 1500
77802208, 1500
77804428, 1500
77806650, 1500
77808872, 1500
77811087, 1500
77813305, 1500
77815522, 1500
77817741, 1500
77819959, 1500
77822178, 1500
77824397, 1500
77826616, 1500
77828838, 1500
77831060, 1500
77833282, 1499
77835504, 1499
77837726, 1499
77839946, 1499
77842166, 1499
77844385, 1499
77846606, 1499
77848829, 1499
77851051, 1499
77853271, 1499
77855489, 1499
77857706, 1500
77859923, 1500
77862143, 1500
77864365, 1500
77866584, 1500
77868803, 1500
77871023, 1500
77873245, 1500
77875469, 1500
77877691, 1500
77879914, 1500
77882135, 1500
77884352, 1500
77886570, 1500
77888790, 1501
77891011, 1501
77893230, 1501
77895448, 1501
77897669, 1501
77899890, 1501
77902106, 1501
77904326, 1501
77906543, 1501
77908763, 1501
77910981, 1502
77913202, 1502
77915426, 1502
77917648, 1502
77919867, 1502
77922086, 1502
77924305, 1503
77926526, 1503
77928750, 1503
77930972, 1503
77933191, 1503
77935411, 1503
77937633, 1503
77939855, 1503
77942073, 1503
77944293, 1503
77946515, 1502
77948734, 1502
77950951, 1502
77953168, 1502
77955386, 1502
77957602, 1502
77959819, 1502
77962036, 1501
77964254, 1501
77966477, 1501
77968698, 1501
77970918, 1501
77973137, 1501
77975355, 1501
77977574, 1501
77979792, 1501
77982012, 1501
77984231, 1501
77986454, 1501
77988675, 1501
77990894, 1501
77993111, 1501
77995329, 1501
77997552, 1500
77999770, 1500
78001988, 1500
78004205, 1500
78006425, 1500
78008647, 1500
78010866, 1500
78013084, 1500
78015303, 1500
78017521, 1500
78019743, 1500
78021966, 1500
78024184, 1500
78026402, 1500
78028620, 1500
78030839, 1500
78033057, 1500
78035274, 1500
78037494, 1500
78039711, 1500
78041928, 1500
78044150, 1500
78046371, 1500
78048593, 1500
78050812, 1500
78053033, 1500
78055251, 1500
78057468, 1500
78059688, 1500
78061911, 1500
78064126, 1500
78066347, 1500
78068568, 1500
78070784, 1500
78073004, 1500
78075223, 1500
78077445, 1500
78079667, 1500
78081885, 1500
78084103, 1500
78086323, 1500
78088543, 1500
78090761, 1500
78092978, 1500
78095200, 1500
78097422, 1500
78099643, 1500
78101864, 1500
78104083, 1500
78106301, 1500
78108522, 1500
78110745, 1500
78112967, 1500
78115185, 1500
78117405, 1500
78119623, 1500
78121846, 1500
78124065, 1500
78126283, 1500
78128504, 1500
78130723, 1500
78132942, 1500
78135163, 1500
78137385, 1501
78139607, 1501
78141829, 1501
78144050, 1501
78146268, 1501
78148486, 1501
78150706, 1501
78152926, 1501
78155148, 1501
78157368, 1501
78159586, 1501
78161803, 1501
78164021, 1501
78166242, 1501
78168465, 1501
78170687, 1501
78172912, 1501
78175134, 1501
78177352, 1501
78179574, 1501
78181795, 1501
78184016, 1501
78186236, 1501
78188454, 1501
78190675, 1501
78192894, 1501
78195111, 1501
78197328, 1501
78199545, 1501
78201762, 1501
78203981, 1501
78206197, 1501
78208414, 1501
78210634, 1501
78212851, 1501
78215073, 1501
78217294, 1502
78219514, 1502
78221737, 1502
78223960, 1503
78226180, 1503
78228398, 1503
78230621, 1503
78232840, 1503
78235059, 1503
78237283, 1503
78239505, 1503
78241725, 1503
78243946, 1503
78246170, 1503
78248391, 1503
78250612, 1502
78252833, 1502
78255050, 1502
78257267, 1502
78259485, 1502
78261703, 1501
78263920, 1501
78266142, 1501
78268362, 1501
78270586, 1501
78272807, 1501
78275025, 1501
78277244, 1501
78279462, 1501
78281681, 1501
78283899, 1501
78286120, 1501
78288340, 1501
78290563, 1501
78292780, 1501
78295004, 1501
78297221, 1501
78299441, 1501
78301661, 1501
78303882, 1501
78306103, 1501
78308321, 1501
78310539, 1501
78312757, 1501
78314977, 1501
78317195, 1501
78319413, 1501
78321632, 1501
78323851, 1501
78326070, 1501
78328289, 1501
78330506, 1501
78332724, 1501
78334947, 1501
78337168, 1501
78339386, 1501
78341605, 1501
78343827, 1501
78346045, 1501
78348262, 1501
78350480, 1501
78352699, 1502
78354920, 1502
78357138, 1502
78359356, 1502
78361574, 1502
78363797, 1502
78366019, 1502
78368239, 1501
78370458, 1501
78372676, 1501
78374894, 1501
78377112, 1501
78379330, 1501
78381549, 1501
78383767, 1501
78385984, 1501
78388203, 1501
78390426, 1501
78392648, 1501
78394868, 1501
78397090, 1501
78399311, 1501
78401532, 1501
78403751, 1501
78405968, 1501
78408185, 1502
78410403, 1502
78412623, 1502
78414840, 1502
78417057, 1501
78419279, 1501
78421501, 1501
78423724, 1501
78425944, 1501
78428163, 1501
78430379, 1501
78432597, 1501
78434816, 1501
78437037, 1501
78439260, 1501
78441482, 1501
78443702, 1501
78445923, 1501
78448140, 1501
78450358, 1501
78452579, 1501
78454801, 1501
78457023, 1501
78459244, 1501
78461465, 1501
78463685, 1501
78465903, 1501
78468124, 1501
78470347, 1501
78472566, 1501
78474790, 1501
78477009, 1501
78479231, 1501
78481450, 1501
78483668, 1501
78485886, 1501
78488107, 1501
78490326, 1501
78492544, 1501
78494762, 1501
78496980, 1501
78499195, 1500
78501412, 1500
78503630, 1500
78505847, 1500
78508066, 1500
78510284, 1500
78512502, 1500
78514720, 1500
78516939, 1500
78519161, 1500
78521383, 1500
78523606, 1501
78525827, 1501
78528045, 1501
78530263, 1501
