=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:17:33 =~=~=~=~=~=~=~=~=~=~=~=
17445081, 909
17447303, 909
17449523, 908
17451742, 908
17453962, 908
17456183, 908
17458402, 907
17460623, 907
17462843, 907
17465067, 907
17467288, 907
17469510, 906
17471730, 906
17473950, 906
17476168, 906
17478390, 906
17480611, 906
17482833, 906
17485054, 905
17487274, 905
17489497, 905
17491718, 905
17493939, 905
17496158, 904
17498375, 904
17500593, 904
17502811, 904
17505030, 904
17507251, 904
17509472, 904
17511693, 904
17513911, 903
17516129, 903
17518347, 903
17520565, 903
17522783, 903
17525002, 903
17527220, 903
17529439, 903
17531660, 903
17533880, 903
17536098, 903
17538318, 903
17540539, 903
17542758, 903
17544977, 903
17547198, 903
17549420, 903
17551640, 903
17553862, 903
17556082, 902
17558303, 902
17560526, 902
17562746, 901
17564966, 901
17567188, 900
17569409, 900
17571632, 900
17573852, 899
17576073, 899
17578294, 898
17580512, 897
17582731, 897
17584953, 897
17587173, 896
17589391, 896
17591612, 896
17593831, 896
17596052, 896
17598274, 896
17600492, 895
17602709, 895
17604928, 895
17607147, 895
17609366, 895
17611583, 895
17613802, 895
17616024, 895
17618245, 896
17620467, 896
17622688, 896
17624910, 895
17627130, 895
17629350, 895
17631572, 895
17633794, 895
17636016, 894
17638233, 894
17640454, 894
17642676, 894
17644896, 894
17647115, 894
17649336, 894
17651557, 893
17653781, 893
17656002, 893
17658224, 893
17660446, 893
17662667, 892
17664887, 892
17667108, 892
17669326, 892
17671547, 891
17673767, 891
17675988, 891
17678211, 891
17680432, 891
17682654, 891
17684875, 891
17687096, 891
17689316, 890
17691538, 890
17693756, 890
17695976, 890
17698198, 889
17700418, 889
17702634, 889
17704855, 889
17707076, 889
17709296, 889
17711517, 889
17713739, 889
17715959, 889
17718180, 889
17720397, 888
17722618, 888
17724839, 888
17727056, 888
17729275, 887
17731496, 887
17733717, 887
17735939, 886
17738158, 886
17740379, 886
17742600, 886
17744822, 886
17747043, 885
17749265, 885
17751485, 885
17753706, 885
17755926, 885
17758145, 885
17760367, 885
17762589, 885
17764811, 884
17767030, 884
17769248, 884
17771471, 884
17773692, 884
17775911, 884
17778128, 884
17780346, 884
17782566, 884
17784788, 884
17787008, 884
17789228, 884
17791451, 883
17793671, 883
17795890, 883
17798109, 883
17800327, 883
17802543, 883
17804767, 883
17806988, 883
17809208, 882
17811429, 882
17813649, 881
17815870, 881
17818091, 881
17820312, 881
17822533, 881
17824755, 880
17826976, 880
17829197, 880
17831418, 880
17833637, 880
17835858, 880
17838080, 880
17840297, 880
17842518, 880
17844738, 879
17846959, 879
17849176, 879
17851395, 879
17853618, 879
17855839, 879
17858060, 878
17860281, 878
17862500, 878
17864720, 878
17866942, 878
17869164, 878
17871384, 878
17873603, 878
17875824, 878
17878042, 878
17880259, 877
17882477, 877
17884696, 877
17886917, 877
17889138, 877
17891359, 876
17893581, 876
17895803, 876
17898025, 876
17900246, 876
17902468, 876
17904687, 875
17906906, 875
17909125, 875
17911342, 875
17913565, 875
17915784, 875
17918005, 874
17920226, 874
17922448, 874
17924667, 874
17926889, 874
17929107, 873
17931328, 873
17933548, 873
17935770, 873
17937989, 873
17940209, 873
17942431, 873
17944652, 873
17946873, 873
17949095, 873
17951316, 873
17953536, 872
17955758, 872
17957979, 872
17960199, 872
17962421, 871
17964641, 871
17966859, 870
17969082, 870
17971303, 870
17973525, 870
17975746, 869
17977967, 869
17980189, 869
17982410, 869
17984632, 869
17986853, 869
17989076, 869
17991296, 868
17993518, 868
17995739, 868
17997960, 868
18000179, 868
18002401, 868
18004621, 868
18006843, 868
18009065, 868
18011286, 868
18013508, 868
18015728, 868
18017947, 868
18020168, 868
18022385, 868
18024603, 868
18026821, 868
18029040, 867
18031262, 867
18033483, 867
18035704, 867
18037926, 867
18040146, 866
18042364, 866
18044587, 866
18046809, 866
18049030, 866
18051251, 865
18053472, 865
18055690, 865
18057912, 865
18060133, 864
18062349, 864
18064568, 864
18066787, 863
18069005, 863
18071223, 863
18073448, 863
18075667, 862
18077887, 862
18080107, 862
18082329, 862
18084550, 862
18086771, 862
18088994, 862
18091214, 862
18093435, 862
18095655, 862
18097877, 862
18100094, 862
18102312, 862
18104527, 861
18106746, 861
18108964, 861
18111185, 861
18113403, 860
18115622, 860
18117842, 860
18120062, 859
18122285, 859
18124507, 859
18126727, 859
18128947, 858
18131165, 858
18133388, 858
18135609, 858
18137828, 858
18140048, 857
18142268, 857
18144488, 857
18146710, 857
18148931, 857
18151151, 857
18153372, 857
18155591, 857
18157812, 857
18160030, 857
18162251, 857
18164473, 857
18166689, 856
18168909, 856
18171129, 856
18173350, 856
18175569, 856
18177788, 856
18180009, 856
18182229, 855
18184451, 855
18186673, 855
18188894, 855
18191113, 855
18193335, 855
18195554, 855
18197775, 855
18199998, 855
18202219, 855
18204440, 854
18206661, 854
18208881, 854
18211103, 853
18213325, 853
18215546, 853
18217767, 852
18219987, 852
18222207, 852
18224431, 852
18226652, 852
18228873, 852
18231093, 852
18233314, 852
18235536, 852
18237757, 851
18239978, 851
18242199, 851
18244419, 851
18246637, 851
18248855, 851
18251073, 851
18253294, 850
18255513, 850
18257732, 850
18259951, 850
18262171, 850
18264393, 849
18266615, 849
18268835, 849
18271057, 848
18273278, 848
18275496, 848
18277717, 848
18279935, 848
18282153, 847
18284376, 847
18286597, 847
18288819, 847
18291040, 847
18293260, 847
18295480, 847
18297699, 846
18299922, 846
18302144, 846
18304367, 845
18306586, 845
18308806, 845
18311029, 845
18313250, 844
18315472, 844
18317694, 844
18319916, 844
18322136, 844
18324356, 844
18326575, 843
18328796, 843
18331015, 843
18333233, 843
18335454, 843
18337675, 843
18339897, 843
18342118, 843
18344338, 843
18346555, 843
18348777, 843
18350999, 843
18353220, 843
18355441, 843
18357663, 843
18359884, 843
18362102, 843
18364321, 843
18366544, 843
18368765, 843
18370985, 842
18373207, 842
18375429, 842
18377648, 842
18379867, 842
18382087, 842
18384308, 842
18386529, 842
18388752, 842
18390973, 841
18393194, 841
18395412, 841
18397632, 841
18399853, 841
18402073, 841
18404293, 840
18406515, 840
18408736, 840
18410957, 839
18413178, 839
18415398, 838
18417614, 838
18419832, 838
18422049, 838
18424270, 838
18426489, 838
18428709, 838
18430930, 837
18433150, 837
18435371, 837
18437592, 837
18439813, 837
18442034, 837
18444254, 837
18446472, 836
18448692, 836
18450913, 836
18453135, 836
18455357, 836
18457575, 836
18459795, 836
18462016, 835
18464237, 835
18466457, 835
18468679, 834
18470899, 834
18473120, 834
18475340, 834
18477561, 834
18479782, 834
18482002, 834
18484223, 834
18486442, 834
18488663, 834
18490882, 834
18493103, 834
18495323, 834
18497544, 834
18499767, 834
18501987, 834
18504207, 833
18506428, 833
18508648, 833
18510868, 833
18513090, 833
18515312, 833
18517529, 832
18519750, 832
18521972, 832
18524193, 832
18526415, 832
18528635, 831
18530854, 831
18533072, 831
18535294, 831
18537515, 831
18539733, 831
18541952, 831
18544174, 831
18546392, 831
18548610, 831
18550830, 831
18553051, 831
18555267, 831
18557487, 830
18559703, 830
18561923, 830
18564144, 830
18566365, 830
18568586, 829
18570808, 829
18573028, 829
18575248, 829
18577466, 829
18579685, 828
18581906, 828
18584127, 828
18586347, 828
18588566, 827
18590785, 827
18593006, 827
18595228, 827
18597449, 827
18599670, 826
18601891, 826
18604112, 826
18606334, 826
18608553, 826
18610774, 826
18612995, 826
18615217, 825
18617439, 825
18619662, 825
18621878, 825
18624096, 825
18626315, 825
18628538, 825
18630759, 825
18632981, 825
18635202, 824
18637423, 824
18639645, 824
18641866, 824
18644088, 823
18646308, 823
18648529, 823
18650751, 823
18652972, 822
18655192, 822
18657413, 822
18659633, 821
18661851, 821
18664072, 821
18666292, 821
18668513, 820
18670736, 820
18672956, 820
18675178, 820
18677399, 820
18679620, 820
18681842, 820
18684059, 820
18686282, 820
18688503, 820
18690725, 820
18692947, 820
18695169, 820
18697389, 820
18699609, 820
18701830, 820
18704051, 820
18706271, 820
18708491, 820
18710712, 820
18712932, 820
18715150, 820
18717371, 820
18719593, 820
18721815, 820
18724036, 820
18726259, 820
18728481, 820
18730702, 820
18732923, 821
18735143, 820
18737364, 820
18739583, 820
18741801, 820
18744018, 820
18746239, 820
18748461, 820
18750682, 819
18752903, 819
18755124, 819
18757347, 818
18759568, 818
18761788, 818
18764009, 817
18766229, 817
18768452, 817
18770667, 817
18772885, 817
18775103, 816
18777321, 816
18779541, 816
18781762, 816
18783983, 816
18786204, 816
18788422, 816
18790642, 816
18792862, 816
18795083, 815
18797301, 815
18799520, 815
18801740, 815
18803962, 815
18806181, 815
18808404, 815
18810623, 815
18812844, 815
18815064, 815
18817284, 815
18819505, 814
18821728, 814
18823947, 814
18826166, 813
18828384, 813
18830604, 813
18832825, 813
18835045, 812
18837266, 812
18839488, 812
18841710, 812
18843930, 811
18846152, 811
18848372, 811
18850594, 811
18852812, 810
18855034, 810
18857255, 810
18859473, 810
18861694, 810
18863915, 810
18866136, 810
18868356, 810
18870577, 810
18872798, 810
18875020, 810
18877241, 810
18879462, 810
18881682, 810
18883905, 810
18886125, 810
18888347, 810
18890567, 810
18892788, 810
18895009, 810
18897229, 810
18899450, 810
18901670, 810
18903888, 809
18906107, 809
18908328, 809
18910549, 809
18912770, 809
18914991, 809
18917213, 809
18919433, 809
18921652, 809
18923872, 808
18926092, 808
18928312, 808
18930530, 808
18932750, 808
18934971, 808
18937192, 808
18939410, 808
18941631, 808
18943854, 808
18946075, 808
18948296, 808
18950513, 808
18952731, 808
18954949, 808
18957168, 808
18959388, 808
18961608, 808
18963826, 807
18966046, 807
18968265, 807
18970483, 806
18972704, 806
18974925, 806
18977143, 805
18979365, 805
18981589, 805
18983810, 804
18986031, 804
18988249, 804
18990469, 804
18992690, 803
18994914, 803
18997135, 803
18999356, 803
19001576, 803
19003796, 803
19006016, 803
19008237, 803
19010459, 803
19012679, 803
19014898, 803
19017117, 803
19019336, 803
19021558, 803
19023778, 803
19025998, 803
19028218, 802
19030441, 802
19032662, 802
19034880, 802
19037101, 801
19039322, 801
19041543, 801
19043760, 800
19045979, 800
19048200, 799
19050419, 799
19052639, 799
19054861, 799
19057083, 799
19059304, 799
19061525, 799
19063742, 799
19065966, 799
19068187, 799
19070409, 799
19072630, 799
19074850, 799
19077072, 799
19079294, 798
19081515, 798
19083736, 798
19085956, 798
19088173, 798
19090392, 798
19092614, 798
19094835, 798
19097057, 798
19099279, 798
19101499, 798
19103719, 797
19105939, 797
19108160, 797
19110383, 797
19112601, 797
19114822, 797
19117044, 796
19119263, 796
19121482, 796
19123703, 796
19125924, 796
19128145, 796
19130366, 796
19132588, 796
19134809, 796
19137028, 796
19139249, 795
19141468, 795
19143688, 795
19145909, 795
19148130, 795
19150348, 795
19152568, 795
19154786, 794
19157010, 794
19159233, 794
19161454, 793
19163675, 793
19165892, 793
19168110, 792
19170330, 792
19172551, 792
19174771, 791
19176992, 791
19179212, 791
19181434, 790
19183654, 790
19185872, 790
19188095, 790
19190313, 789
19192533, 789
19194755, 789
19196978, 789
19199198, 789
19201416, 789
19203637, 789
19205859, 789
19208078, 789
19210300, 789
19212520, 789
19214742, 789
19216962, 789
19219184, 789
19221405, 789
19223627, 789
19225849, 788
19228069, 788
19230290, 788
19232512, 788
19234733, 788
19236954, 788
19239176, 788
19241396, 788
19243619, 788
19245841, 788
19248061, 788
19250283, 788
19252502, 788
19254723, 788
19256943, 788
19259163, 788
19261385, 788
19263604, 787
19265821, 787
19268045, 787
19270266, 787
19272490, 787
19274711, 787
19276931, 786
19279153, 786
19281374, 786
19283595, 786
19285816, 786
19288037, 786
19290255, 786
19292475, 786
19294698, 786
19296919, 786
19299141, 786
19301359, 786
19303576, 786
19305795, 786
19308013, 786
19310231, 786
19312451, 786
19314670, 786
19316891, 786
19319113, 785
19321335, 785
19323554, 785
19325774, 785
19327992, 784
19330208, 784
19332428, 784
19334648, 784
19336870, 783
19339091, 783
19341310, 783
19343529, 783
19345750, 782
19347971, 782
19350195, 782
19352411, 781
19354632, 781
19356851, 781
19359068, 780
19361287, 780
19363506, 780
19365724, 780
19367943, 780
19370161, 779
19372384, 779
19374605, 779
19376827, 779
19379044, 779
19381263, 779
19383484, 779
19385705, 779
19387929, 779
19390149, 779
19392368, 779
19394587, 779
19396806, 779
19399027, 778
19401248, 778
19403466, 778
19405683, 778
19407903, 778
19410124, 777
19412347, 777
19414562, 777
19416780, 777
19419002, 776
19421223, 776
19423445, 776
19425666, 776
19427887, 776
19430108, 776
19432327, 776
19434544, 776
19436762, 776
19438980, 775
19441199, 775
19443417, 775
19445637, 775
19447857, 775
19450080, 775
19452302, 775
19454522, 775
19456743, 775
19458964, 775
19461187, 775
19463408, 775
19465626, 775
19467844, 775
19470065, 775
19472286, 775
19474506, 775
19476730, 774
19478951, 774
19481171, 774
19483390, 774
19485611, 774
19487831, 774
19490052, 773
19492271, 773
19494491, 773
19496710, 773
19498928, 772
19501146, 772
19503365, 772
19505584, 772
19507805, 772
19510024, 772
19512243, 772
19514464, 772
19516684, 772
19518905, 772
19521126, 771
19523347, 771
19525569, 771
19527790, 771
19530011, 771
19532232, 771
19534450, 770
19536668, 770
19538887, 770
19541105, 770
19543325, 769
19545545, 769
19547766, 769
19549987, 769
19552209, 769
19554430, 769
19556650, 768
19558868, 768
19561085, 768
19563303, 768
19565523, 768
19567744, 768
19569965, 767
19572186, 767
19574408, 767
19576629, 767
19578851, 767
19581071, 767
19583290, 766
19585506, 766
19587724, 766
19589942, 766
19592160, 766
19594377, 766
19596602, 765
19598823, 765
19601041, 765
19603258, 765
19605476, 765
19607696, 765
19609918, 765
19612138, 765
19614357, 765
19616579, 765
19618799, 765
19621020, 765
19623241, 764
19625462, 764
19627684, 764
19629904, 764
19632122, 764
19634343, 763
19636566, 763
19638787, 763
19641007, 763
19643227, 763
19645448, 762
19647669, 762
19649886, 762
19652108, 762
19654331, 762
19656549, 762
19658768, 762
19660989, 762
19663208, 761
19665430, 761
19667650, 761
19669870, 761
19672089, 761
19674307, 761
19676527, 761
19678750, 761
19680970, 761
19683191, 761
19685409, 760
19687631, 760
19689852, 760
19692073, 760
19694291, 759
19696511, 759
19698734, 759
19700952, 759
19703173, 759
19705390, 759
19707610, 759
19709829, 759
19712050, 759
19714269, 759
19716489, 758
19718709, 758
19720929, 758
19723150, 758
19725373, 758
19727594, 758
19729811, 758
19732029, 758
19734245, 758
19736467, 758
19738689, 758
19740910, 758
19743128, 758
19745348, 758
19747571, 758
19749793, 757
19752015, 757
19754236, 757
19756456, 757
19758673, 757
19760891, 757
19763109, 757
19765331, 757
19767552, 758
19769774, 758
19771991, 758
19774209, 758
19776429, 758
19778651, 758
19780872, 758
19783092, 758
19785313, 758
19787535, 758
19789757, 758
19791977, 758
19794198, 758
19796418, 758
19798639, 758
19800860, 758
19803081, 757
19805301, 757
19807518, 757
19809739, 757
19811961, 756
19814180, 756
19816399, 756
19818621, 756
19820841, 756
19823062, 755
19825283, 755
19827506, 755
19829727, 755
19831948, 755
19834169, 755
19836388, 754
19838611, 754
19840833, 754
19843051, 754
19845270, 754
19847490, 754
19849712, 754
19851933, 754
19854151, 754
19856369, 754
19858587, 754
19860807, 754
19863030, 754
19865251, 753
19867473, 753
19869694, 753
19871916, 753
19874136, 754
19876358, 754
19878579, 754
19880799, 754
19883020, 754
19885242, 753
19887464, 753
19889685, 753
19891904, 753
19894125, 753
19896345, 753
19898565, 753
19900783, 753
19903004, 753
19905223, 753
19907443, 753
19909665, 753
19911884, 753
19914105, 752
19916324, 752
19918545, 752
19920764, 752
19922982, 752
19925200, 751
19927418, 751
19929636, 751
19931856, 751
19934076, 751
19936295, 750
19938516, 750
19940738, 750
19942961, 749
19945182, 749
19947402, 749
19949624, 749
19951845, 749
19954064, 749
19956283, 749
19958505, 749
19960725, 748
19962944, 748
19965160, 748
19967382, 748
19969604, 748
19971822, 748
19974042, 749
19976263, 748
19978482, 748
19980701, 748
19982919, 748
19985140, 748
19987361, 748
19989581, 748
19991799, 747
19994023, 747
19996241, 747
19998456, 747
20000679, 747
20002896, 747
20005114, 747
20007332, 747
20009549, 746
20011768, 746
20013992, 746
20016210, 746
20018426, 746
20020647, 746
20022867, 746
20025084, 746
20027301, 745
20029520, 745
20031741, 745
20033963, 745
20036181, 745
20038402, 745
20040621, 745
20042843, 745
20045062, 745
20047282, 746
20049504, 745
20051724, 745
20053945, 745
20056167, 745
20058387, 745
20060608, 745
20062826, 745
20065045, 744
20067267, 744
20069489, 744
20071707, 744
20073923, 744
20076142, 744
20078361, 744
20080583, 744
20082805, 744
20085026, 744
20087248, 744
20089470, 744
20091692, 744
20093914, 744
20096135, 745
20098355, 745
20100576, 745
20102797, 745
20105016, 744
20107236, 744
20109457, 744
20111678, 744
20113898, 744
20116118, 744
20118340, 743
20120559, 743
20122781, 743
20125002, 743
20127223, 742
20129444, 742
20131665, 742
20133888, 741
20136108, 741
20138329, 741
20140549, 740
20142770, 740
20144993, 740
20147211, 740
20149432, 740
20151653, 740
20153875, 739
20156096, 739
20158315, 739
20160536, 739
20162757, 739
20164975, 739
20167191, 739
20169410, 739
20171628, 739
20173847, 739
20176069, 739
20178291, 738
20180512, 738
20182733, 738
20184954, 738
20187173, 738
20189391, 738
20191609, 737
20193832, 737
20196054, 737
20198275, 737
20200496, 736
20202715, 736
20204937, 736
20207159, 736
20209379, 736
20211596, 736
20213815, 736
20216033, 736
20218255, 735
20220477, 735
20222697, 735
20224918, 735
20227138, 735
20229358, 735
20231581, 735
20233802, 735
20236023, 735
20238244, 736
20240463, 735
20242681, 735
20244903, 735
20247125, 735
20249346, 735
20251566, 735
20253784, 735
20256006, 735
20258228, 735
20260445, 735
20262667, 734
20264888, 734
20267110, 734
20269330, 734
20271551, 733
20273772, 733
20275994, 733
20278216, 733
20280436, 732
20282658, 732
20284877, 732
20287097, 731
20289317, 731
20291539, 731
20293759, 731
20295977, 731
20298194, 730
20300411, 730
20302629, 730
20304848, 730
20307071, 730
20309292, 730
20311512, 729
20313733, 729
20315951, 729
20318172, 729
20320394, 729
20322617, 729
20324836, 729
20327057, 729
20329278, 729
20331500, 729
20333723, 729
20335943, 729
20338164, 729
20340386, 729
20342604, 729
20344825, 729
20347047, 729
20349269, 729
20351489, 729
20353711, 729
20355930, 729
20358152, 729
20360373, 729
20362596, 729
20364812, 729
20367033, 729
