=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:12:07 =~=~=~=~=~=~=~=~=~=~=~=
18680087, 798
18682306, 798
18684529, 798
18686748, 798
18688969, 797
18691190, 797
18693408, 798
18695626, 797
18697847, 797
18700068, 797
18702290, 797
18704511, 797
18706730, 797
18708951, 797
18711170, 796
18713389, 796
18715610, 796
18717829, 795
18720048, 795
18722267, 795
18724486, 794
18726706, 794
18728929, 794
18731149, 794
18733368, 794
18735588, 794
18737809, 794
18740030, 793
18742250, 793
18744468, 793
18746687, 793
18748908, 793
18751125, 792
18753346, 792
18755565, 792
18757785, 792
18760007, 792
18762228, 792
18764449, 791
18766671, 791
18768890, 791
18771109, 791
18773331, 791
18775549, 791
18777771, 791
18779991, 790
18782209, 790
18784429, 790
18786648, 790
18788870, 790
18791091, 790
18793311, 789
18795531, 789
18797753, 789
18799974, 789
18802196, 789
18804415, 789
18806634, 789
18808853, 789
18811074, 788
18813294, 788
18815513, 788
18817732, 788
18819952, 788
18822173, 788
18824394, 787
18826615, 787
18828835, 787
18831057, 787
18833276, 787
18835498, 786
18837719, 786
18839938, 786
18842159, 786
18844380, 786
18846600, 786
18848822, 786
18851039, 786
18853259, 785
18855481, 785
18857700, 785
18859920, 785
18862140, 785
18864361, 784
18866582, 784
18868802, 784
18871023, 784
18873243, 784
18875463, 784
18877682, 784
18879903, 783
18882123, 783
18884343, 783
18886563, 783
18888784, 783
18891007, 783
18893226, 783
18895446, 783
18897665, 782
18899885, 782
18902107, 783
18904327, 782
18906550, 783
18908768, 783
18910987, 783
18913209, 783
18915428, 782
18917649, 782
18919869, 782
18922087, 782
18924308, 782
18926528, 781
18928749, 781
18930971, 781
18933191, 780
18935411, 780
18937631, 780
18939853, 780
18942073, 779
18944295, 779
18946513, 779
18948733, 779
18950955, 779
18953176, 779
18955395, 778
18957614, 778
18959833, 778
18962052, 778
18964272, 777
18966490, 777
18968711, 777
18970931, 777
18973150, 776
18975370, 776
18977588, 776
18979807, 776
18982027, 776
18984246, 776
18986465, 776
18988685, 775
18990907, 775
18993126, 775
18995344, 775
18997561, 775
18999783, 775
19002002, 775
19004223, 775
19006444, 775
19008662, 775
19010881, 775
19013100, 775
19015321, 775
19017544, 775
19019766, 775
19021986, 775
19024205, 775
19026423, 775
19028642, 775
19030860, 774
19033080, 774
19035300, 774
19037521, 774
19039741, 774
19041963, 773
19044186, 773
19046404, 773
19048625, 773
19050844, 772
19053065, 772
19055284, 772
19057504, 771
19059725, 771
19061944, 771
19064166, 771
19066386, 771
19068606, 771
19070825, 771
19073044, 770
19075263, 770
19077483, 770
19079704, 770
19081926, 770
19084145, 770
19086367, 770
19088586, 770
19090807, 770
19093026, 770
19095246, 770
19097465, 769
19099686, 769
19101908, 769
19104129, 769
19106350, 769
19108571, 769
19110790, 769
19113010, 769
19115229, 769
19117451, 769
19119670, 769
19121887, 769
19124107, 769
19126330, 769
19128551, 769
19130772, 769
19132990, 769
19135210, 769
19137430, 769
19139648, 769
19141869, 769
19144090, 769
19146309, 769
19148529, 769
19150750, 769
19152972, 769
19155189, 769
19157411, 769
19159631, 769
19161850, 769
19164070, 768
19166290, 768
19168513, 768
19170733, 768
19172953, 768
19175173, 768
19177393, 768
19179613, 768
19181834, 767
19184055, 767
19186277, 767
19188496, 767
19190717, 767
19192937, 766
19195159, 766
19197379, 766
19199600, 766
19201821, 766
19204042, 765
19206263, 765
19208483, 765
19210702, 765
19212922, 765
19215141, 765
19217360, 765
19219580, 764
19221798, 764
19224017, 764
19226237, 764
19228457, 764
19230679, 764
19232901, 764
19235118, 763
19237338, 763
19239559, 763
19241777, 763
19244000, 763
19246220, 762
19248439, 762
19250658, 762
19252879, 762
19255101, 762
19257321, 762
19259542, 761
19261762, 761
19263982, 761
19266204, 761
19268425, 760
19270643, 760
19272862, 760
19275078, 760
19277298, 760
19279519, 760
19281741, 760
19283961, 760
19286181, 760
19288401, 760
19290621, 760
19292843, 760
19295064, 759
19297285, 759
19299505, 759
19301726, 759
19303947, 759
19306169, 759
19308389, 759
19310611, 759
19312831, 759
19315050, 758
19317272, 758
19319492, 758
19321714, 758
19323933, 758
19326153, 758
19328373, 758
19330594, 758
19332815, 757
19335035, 757
19337253, 757
19339472, 757
19341694, 757
19343917, 757
19346140, 757
19348360, 757
19350578, 756
19352798, 756
19355020, 756
19357241, 755
19359462, 755
19361681, 755
19363901, 755
19366122, 755
19368344, 755
19370565, 755
19372786, 755
19375006, 754
19377225, 754
19379446, 754
19381666, 754
19383887, 754
19386110, 754
19388329, 754
19390548, 754
19392769, 754
19394990, 754
19397211, 753
19399429, 753
19401649, 753
19403871, 752
19406092, 752
19408313, 752
19410533, 752
19412752, 751
19414970, 751
19417191, 751
19419412, 751
19421633, 750
19423855, 750
19426075, 750
19428293, 750
19430516, 749
19432738, 749
19434958, 749
19437179, 749
19439396, 749
19441618, 749
19443837, 749
19446056, 749
19448276, 749
19450496, 749
19452716, 749
19454937, 749
19457157, 748
19459375, 748
19461596, 748
19463814, 748
19466033, 748
19468255, 748
19470474, 747
19472695, 747
19474915, 747
19477135, 747
19479355, 746
19481577, 746
19483797, 746
19486019, 746
19488238, 746
19490459, 746
19492678, 746
19494898, 746
19497119, 746
19499340, 745
19501561, 745
19503781, 745
19506002, 745
19508223, 745
19510443, 745
19512668, 745
19514888, 745
19517107, 745
19519329, 745
19521550, 745
19523771, 745
19525988, 745
19528204, 745
19530425, 745
19532643, 745
19534861, 745
19537081, 745
19539300, 745
19541519, 745
19543740, 745
19545960, 745
19548181, 745
19550402, 745
19552623, 745
19554843, 745
19557065, 745
19559286, 744
19561503, 744
19563721, 744
19565942, 744
19568160, 744
19570377, 744
19572598, 744
19574820, 744
19577042, 743
19579261, 744
19581483, 743
19583704, 743
19585924, 743
19588141, 743
19590362, 743
19592584, 743
19594805, 743
19597027, 743
19599247, 743
19601467, 742
19603687, 742
19605908, 742
19608131, 742
19610352, 741
19612573, 741
19614793, 741
19617013, 741
19619235, 741
19621456, 741
19623677, 741
19625896, 741
19628115, 741
19630335, 741
19632552, 741
19634772, 741
19636988, 740
19639209, 740
19641430, 740
19643651, 740
19645872, 740
19648094, 740
19650310, 740
19652531, 740
19654753, 740
19656973, 740
19659194, 740
19661415, 740
19663635, 739
19665856, 739
19668076, 739
19670297, 739
19672520, 739
19674741, 739
19676963, 739
19679181, 739
19681402, 739
19683618, 739
19685840, 739
19688060, 739
19690280, 739
19692498, 739
19694718, 739
19696939, 738
19699160, 738
19701380, 738
19703599, 738
19705821, 737
19708042, 737
19710263, 737
19712483, 736
19714704, 736
19716923, 736
19719144, 736
19721366, 736
19723584, 736
19725805, 736
19728023, 736
19730243, 735
19732464, 735
19734685, 735
19736907, 735
19739129, 734
19741349, 734
19743569, 734
19745788, 734
19748006, 733
19750226, 733
19752447, 733
19754666, 733
19756886, 733
19759108, 733
19761327, 732
19763548, 732
19765769, 732
19767990, 732
19770209, 733
19772431, 733
19774650, 733
19776865, 733
19779085, 733
19781303, 733
19783523, 733
19785744, 733
19787963, 733
19790183, 733
19792403, 733
19794625, 733
19796847, 733
19799068, 733
19801287, 733
19803507, 733
19805728, 733
19807949, 732
19810169, 732
19812390, 732
19814611, 732
19816830, 732
19819051, 732
19821272, 732
19823494, 732
19825715, 732
19827932, 731
19830148, 731
19832368, 731
19834584, 731
19836805, 731
19839024, 732
19841241, 732
19843458, 732
19845678, 732
19847899, 732
19850118, 732
19852336, 731
19854555, 731
19856776, 731
19858995, 731
19861216, 730
19863436, 730
19865657, 730
19867877, 729
19870097, 729
19872318, 729
19874537, 729
19876759, 729
19878979, 729
19881200, 728
19883421, 728
19885642, 728
19887863, 728
19890084, 728
19892304, 728
19894524, 728
19896742, 728
19898966, 727
19901187, 727
19903408, 727
19905629, 727
19907850, 726
19910071, 726
19912294, 726
19914515, 726
19916737, 726
19918957, 725
19921178, 725
19923399, 725
19925620, 725
19927841, 725
19930059, 725
19932279, 725
19934500, 725
19936717, 725
19938937, 725
19941156, 725
19943374, 726
19945596, 725
19947818, 726
19950039, 726
19952258, 726
19954477, 726
19956697, 726
19958917, 726
19961140, 726
19963360, 726
19965579, 726
19967799, 726
19970020, 726
19972240, 726
19974461, 726
19976682, 726
19978900, 726
19981120, 726
19983335, 726
19985557, 726
19987779, 726
19989996, 726
19992213, 726
19994433, 726
19996651, 725
19998870, 725
20001090, 725
20003313, 725
20005532, 725
20007752, 724
20009971, 724
20012188, 724
20014409, 724
20016630, 724
20018850, 724
20021072, 724
20023292, 724
20025515, 724
20027736, 724
20029954, 723
20032174, 723
20034393, 723
20036614, 722
20038834, 722
20041051, 722
20043271, 722
20045489, 722
20047708, 721
20049931, 721
20052153, 721
20054374, 721
20056594, 721
20058814, 721
20061034, 721
20063257, 721
20065475, 721
20067695, 721
20069917, 720
20072137, 720
20074357, 720
20076577, 720
20078797, 721
20081015, 721
20083235, 721
20085455, 720
20087678, 720
20089898, 720
20092120, 720
20094341, 720
20096561, 720
20098781, 720
20101001, 720
20103226, 720
20105447, 720
20107667, 720
20109885, 719
20112106, 719
20114328, 719
20116549, 719
20118767, 719
20120985, 719
20123207, 719
20125428, 718
20127650, 718
20129870, 718
20132092, 718
20134310, 718
20136530, 718
20138751, 718
20140972, 718
20143192, 717
20145411, 717
20147631, 717
20149848, 717
20152069, 717
20154289, 717
20156510, 716
20158731, 716
20160952, 716
20163173, 715
20165394, 715
20167615, 715
20169836, 714
20172055, 714
20174276, 713
20176495, 713
20178715, 713
20180936, 713
20183155, 712
20185376, 712
20187596, 712
20189814, 712
20192035, 712
20194257, 711
20196478, 711
20198698, 711
20200918, 711
20203136, 711
20205357, 711
20207575, 711
20209795, 710
20212015, 710
20214238, 710
20216458, 710
20218680, 711
20220900, 711
20223118, 711
20225337, 711
20227557, 711
20229778, 711
20232000, 711
20234221, 711
20236439, 711
20238661, 711
20240882, 711
20243103, 711
20245324, 711
20247544, 710
20249767, 710
20251988, 710
20254209, 710
20256429, 710
20258647, 710
20260867, 710
20263087, 710
20265308, 710
20267530, 710
20269751, 709
20271971, 709
20274189, 709
20276410, 709
20278631, 709
20280849, 709
20283069, 709
20285287, 709
20287508, 709
20289730, 708
20291951, 708
20294172, 708
20296392, 708
20298612, 708
20300833, 708
20303050, 708
20305269, 708
20307490, 708
20309710, 708
20311931, 708
20314152, 708
20316375, 708
20318596, 708
20320817, 708
20323037, 707
20325257, 707
20327476, 707
20329695, 707
20331916, 707
20334135, 707
20336355, 707
20338576, 707
20340797, 707
20343019, 707
20345241, 707
20347461, 707
20349681, 706
20351899, 706
20354121, 706
20356342, 706
20358563, 705
20360782, 705
20363003, 705
20365222, 705
20367444, 705
20369665, 705
20371884, 705
20374104, 705
20376325, 705
20378547, 705
20380768, 705
20382987, 704
20385207, 704
20387426, 704
20389647, 704
20391868, 704
20394089, 704
20396310, 704
20398531, 704
20400750, 704
20402971, 704
20405192, 704
20407413, 704
20409633, 704
20411849, 704
20414069, 703
20416288, 703
20418509, 703
20420731, 703
20422951, 702
20425170, 702
20427391, 702
20429612, 702
20431832, 702
20434052, 702
20436272, 702
20438490, 702
20440709, 702
20442930, 702
20445151, 702
20447368, 702
20449583, 702
20451802, 702
20454023, 702
20456243, 702
20458463, 702
20460683, 702
20462898, 702
20465120, 702
20467338, 701
20469560, 701
20471778, 701
20473997, 701
20476214, 700
20478433, 700
20480654, 700
20482876, 700
20485096, 700
20487316, 699
20489534, 699
20491753, 698
20493974, 698
20496194, 698
20498415, 697
20500636, 697
20502855, 697
20505076, 697
20507295, 696
20509516, 696
20511736, 696
20513953, 696
20516173, 696
20518393, 696
20520614, 696
20522833, 696
20525054, 696
20527275, 696
20529496, 696
20531715, 696
20533936, 696
20536155, 696
20538376, 696
20540600, 696
20542820, 696
20545041, 696
20547261, 696
20549481, 696
20551700, 696
20553919, 696
20556139, 696
20558358, 696
20560579, 695
20562799, 695
20565020, 695
20567240, 695
20569459, 695
20571678, 695
20573899, 695
20576119, 695
20578340, 694
20580560, 694
20582781, 694
20585003, 694
20587224, 693
20589443, 693
20591662, 693
20593881, 693
20596099, 692
20598320, 692
20600538, 692
20602758, 692
20604977, 691
20607198, 691
20609419, 691
20611634, 691
20613854, 691
20616074, 691
20618295, 691
20620517, 691
20622738, 691
20624958, 691
20627178, 691
20629399, 691
20631617, 691
20633837, 691
20636056, 691
20638277, 691
20640499, 691
20642716, 691
20644936, 691
20647155, 692
20649375, 692
20651595, 692
20653816, 692
20656038, 692
20658256, 692
20660477, 691
20662697, 691
20664915, 691
20667135, 691
20669358, 691
20671578, 691
20673800, 691
20676020, 690
20678240, 690
20680462, 690
20682682, 690
20684903, 690
20687124, 690
20689341, 689
20691559, 689
20693778, 689
20696000, 690
20698221, 690
20700439, 690
20702659, 690
20704880, 690
20707102, 690
20709322, 689
20711538, 689
20713758, 689
20715979, 689
20718201, 689
20720422, 688
20722643, 688
20724864, 688
20727082, 688
20729305, 687
20731526, 687
20733747, 687
20735965, 686
20738184, 686
20740402, 686
20742621, 686
20744842, 686
20747063, 686
20749284, 686
20751506, 686
20753726, 686
20755947, 686
20758167, 686
20760385, 686
20762603, 686
20764823, 686
20767043, 686
20769264, 687
20771485, 687
20773704, 687
20775921, 687
20778141, 687
20780363, 687
20782584, 687
20784805, 687
20787026, 687
20789246, 687
20791466, 687
20793688, 687
20795909, 687
20798130, 687
20800351, 687
20802571, 687
20804791, 686
20807011, 686
20809233, 686
20811453, 685
20813672, 685
20815893, 685
20818113, 684
20820334, 684
20822552, 684
20824774, 684
20826995, 683
20829215, 683
20831435, 683
20833655, 683
20835876, 683
20838096, 683
20840315, 683
20842534, 682
20844757, 682
20846978, 682
20849199, 683
20851419, 683
20853639, 683
20855860, 683
20858081, 682
20860303, 682
20862523, 682
20864743, 682
20866963, 682
20869184, 682
20871403, 682
20873624, 682
20875845, 681
20878066, 681
20880286, 681
20882508, 681
20884729, 680
20886950, 680
20889171, 680
20891392, 680
20893608, 680
20895830, 680
20898048, 680
20900270, 680
20902488, 679
20904707, 679
20906928, 679
20909149, 679
20911370, 679
20913592, 679
20915812, 678
20918031, 678
20920253, 678
20922473, 678
20924693, 678
20926914, 678
20929134, 678
20931355, 677
20933575, 677
20935796, 677
20938016, 677
20940233, 676
20942453, 676
20944673, 676
20946894, 676
20949115, 676
20951336, 676
20953557, 676
20955776, 675
20957996, 675
20960215, 675
20962436, 675
20964656, 675
20966876, 675
20969095, 675
20971313, 675
20973534, 675
20975755, 675
20977976, 675
20980196, 675
20982417, 676
20984636, 676
20986857, 676
20989079, 676
20991296, 675
20993516, 675
20995738, 675
20997959, 675
21000180, 675
21002400, 675
21004621, 674
21006842, 674
21009061, 674
21011281, 674
21013499, 674
21015720, 673
21017941, 673
21020161, 673
21022382, 673
21024603, 673
21026822, 673
21029042, 673
21031259, 673
21033479, 672
21035699, 672
21037919, 672
21040139, 672
21042358, 672
21044578, 671
21046800, 671
21049020, 671
21051241, 671
21053462, 671
21055682, 671
21057904, 671
21060125, 671
21062346, 671
21064566, 671
21066786, 671
21069004, 671
21071224, 671
21073446, 671
21075666, 671
21077887, 671
21080108, 671
21082328, 671
21084549, 671
21086770, 671
21088990, 671
21091211, 671
21093432, 671
21095650, 671
21097869, 671
21100091, 671
21102312, 672
21104531, 672
21106752, 672
21108974, 672
21111191, 672
21113413, 672
21115631, 673
21117852, 673
21120072, 673
21122293, 673
21124513, 672
21126734, 672
21128955, 672
21131175, 672
21133393, 672
21135615, 672
21137836, 671
21140056, 671
21142276, 671
21144497, 671
21146719, 671
21148940, 671
21151161, 671
21153382, 671
21155602, 670
21157821, 670
21160042, 670
21162262, 670
21164481, 670
21166700, 670
21168918, 669
21171137, 669
21173356, 669
21175574, 669
21177793, 668
21180010, 668
21182231, 668
21184451, 668
21186670, 668
21188892, 668
21191109, 668
21193330, 668
21195547, 667
21197769, 667
21199990, 667
21202208, 667
21204429, 667
21206652, 667
21208873, 667
21211094, 666
21213315, 666
21215532, 666
21217752, 666
21219971, 666
21222192, 666
21224413, 666
21226633, 666
21228852, 666
21231071, 666
21233293, 666
21235514, 666
21237735, 666
21239956, 666
21242177, 666
21244396, 666
21246618, 666
21248839, 665
21251059, 665
21253279, 666
21255499, 666
21257719, 666
21259937, 666
21262158, 666
21264379, 666
21266601, 666
21268821, 666
21271040, 666
21273259, 666
21275480, 666
21277702, 666
21279922, 666
21282139, 666
21284361, 665
21286582, 665
21288803, 665
21291023, 665
21293243, 665
21295462, 665
21297682, 665
21299902, 665
21302122, 665
21304341, 665
21306561, 664
21308783, 664
21311001, 664
21313223, 663
21315442, 663
21317659, 662
21319880, 662
21322100, 662
21324321, 662
21326542, 661
21328760, 661
21330982, 661
21333202, 661
21335423, 661
21337644, 661
21339864, 661
21342084, 660
21344303, 660
21346522, 660
21348742, 660
21350965, 660
21353184, 659
21355402, 659
21357623, 659
21359843, 659
21362064, 659
21364283, 659
21366504, 659
21368725, 659
21370947, 659
21373167, 659
21375388, 659
21377609, 659
21379830, 659
21382049, 659
21384269, 659
21386490, 658
21388711, 658
21390930, 658
21393150, 658
21395370, 658
21397589, 658
21399810, 658
21402032, 658
21404252, 658
21406473, 658
21408693, 658
21410913, 658
21413134, 658
21415355, 658
21417576, 658
21419796, 658
21422012, 657
21424232, 657
21426452, 657
21428674, 657
21430895, 657
21433114, 657
21435333, 657
21437555, 657
21439775, 657
21441995, 658
21444216, 658
21446437, 658
21448655, 658
21450876, 658
21453098, 658
21455319, 658
21457539, 657
21459757, 657
21461978, 657
21464198, 657
21466418, 657
21468640, 657
21470863, 657
21473081, 657
21475302, 657
21477524, 656
21479745, 656
21481966, 656
21484185, 656
21486406, 655
21488625, 655
21490845, 655
21493066, 655
21495287, 654
21497509, 654
21499729, 654
21501950, 654
21504171, 654
21506391, 653
21508610, 653
21510829, 653
