=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:08:33 =~=~=~=~=~=~=~=~=~=~=~=
22049811, 762
22052032, 762
22054252, 762
22056472, 762
22058690, 762
22060912, 762
22063128, 762
22065345, 762
22067565, 761
22069785, 761
22072005, 762
22074225, 762
22076447, 762
22078667, 762
22080886, 762
22083104, 762
22085326, 762
22087547, 762
22089769, 762
22091986, 761
22094206, 761
22096427, 761
22098645, 761
22100864, 761
22103081, 761
22105298, 761
22107516, 761
22109736, 761
22111956, 760
22114178, 760
22116395, 760
22118613, 760
22120835, 760
22123053, 760
22125273, 760
22127490, 760
22129706, 760
22131925, 760
22134147, 759
22136365, 759
22138586, 759
22140803, 759
22143024, 759
22145243, 759
22147462, 759
22149681, 759
22151901, 759
22154121, 759
22156340, 759
22158561, 759
22160783, 759
22163001, 759
22165221, 759
22167439, 759
22169661, 759
22171882, 758
22174102, 758
22176323, 758
22178544, 758
22180762, 758
22182982, 757
22185201, 757
22187420, 757
22189641, 757
22191859, 757
22194078, 757
22196298, 757
22198515, 757
22200737, 757
22202955, 757
22205174, 757
22207395, 757
22209615, 757
22211834, 757
22214055, 757
22216276, 757
22218498, 756
22220717, 756
22222940, 756
22225161, 756
22227382, 756
22229602, 756
22231822, 756
22234043, 755
22236265, 755
22238483, 755
22240707, 755
22242926, 754
22245145, 754
22247366, 754
22249587, 754
22251808, 754
22254025, 753
22256245, 753
22258464, 753
22260683, 753
22262905, 753
22265125, 753
22267343, 753
22269561, 753
22271778, 753
22273998, 753
22276221, 753
22278441, 753
22280661, 752
22282880, 752
22285100, 752
22287321, 752
22289542, 752
22291764, 752
22293981, 752
22296200, 752
22298420, 751
22300640, 751
22302862, 751
22305082, 751
22307302, 751
22309522, 751
22311742, 751
22313963, 751
22316181, 750
22318402, 750
22320622, 751
22322842, 751
22325062, 751
22327283, 751
22329500, 751
22331717, 751
22333937, 751
22336157, 751
22338378, 751
22340599, 750
22342818, 750
22345036, 750
22347256, 750
22349477, 750
22351699, 750
22353917, 749
22356137, 749
22358356, 749
22360576, 749
22362797, 749
22365016, 749
22367236, 749
22369455, 748
22371674, 748
22373896, 748
22376115, 748
22378337, 748
22380556, 748
22382775, 748
22384995, 748
22387211, 748
22389433, 747
22391654, 747
22393874, 747
22396094, 747
22398317, 747
22400537, 747
22402757, 747
22404979, 746
22407199, 746
22409420, 746
22411637, 746
22413857, 746
22416078, 746
22418298, 746
22420519, 746
22422737, 746
22424956, 745
22427174, 745
22429395, 745
22431614, 745
22433831, 745
22436051, 745
22438272, 745
22440490, 745
22442711, 745
22444931, 745
22447150, 745
22449369, 745
22451593, 745
22453813, 745
22456031, 745
22458250, 744
22460473, 744
22462694, 745
22464914, 744
22467132, 744
22469353, 744
22471572, 744
22473793, 744
22476010, 744
22478230, 744
22480451, 744
22482667, 744
22484888, 744
22487108, 743
22489329, 743
22491550, 743
22493771, 743
22495991, 743
22498208, 743
22500426, 743
22502643, 743
22504863, 743
22507084, 742
22509303, 742
22511522, 742
22513744, 742
22515965, 742
22518186, 742
22520404, 742
22522623, 742
22524842, 742
22527060, 742
22529278, 742
22531497, 742
22533716, 742
22535936, 742
22538155, 741
22540376, 741
22542595, 741
22544814, 741
22547034, 741
22549253, 741
22551472, 741
22553695, 741
22555915, 741
22558135, 741
22560354, 742
22562574, 741
22564794, 741
22567012, 741
22569233, 742
22571451, 742
22573670, 742
22575890, 742
22578108, 742
22580329, 742
22582546, 741
22584764, 741
22586981, 741
22589200, 741
22591420, 741
22593640, 741
22595861, 741
22598080, 741
22600299, 740
22602520, 740
22604741, 740
22606961, 740
22609182, 740
22611402, 740
22613621, 740
22615842, 740
22618062, 739
22620283, 739
22622503, 739
22624720, 738
22626940, 738
22629161, 738
22631382, 738
22633602, 738
22635821, 737
22638040, 737
22640260, 737
22642483, 736
22644703, 736
22646923, 735
22649144, 735
22651362, 734
22653584, 734
22655804, 734
22658024, 734
22660243, 733
22662461, 733
22664680, 733
22666901, 732
22669121, 732
22671338, 732
22673558, 732
22675779, 732
22677999, 732
22680220, 732
22682440, 732
22684659, 732
22686880, 732
22689099, 732
22691317, 732
22693536, 732
22695755, 733
22697974, 733
22700193, 733
22702412, 733
22704630, 733
22706852, 733
22709073, 733
22711289, 733
22713508, 733
22715728, 733
22717947, 733
22720166, 733
22722387, 733
22724607, 733
22726829, 733
22729048, 733
22731267, 733
22733489, 733
22735706, 733
22737922, 733
22740141, 733
22742365, 733
22744585, 733
22746804, 732
22749023, 732
22751242, 732
22753462, 732
22755681, 732
22757902, 732
22760122, 731
22762342, 731
22764559, 731
22766780, 731
22769000, 731
22771220, 731
22773440, 731
22775660, 731
22777881, 730
22780101, 730
22782322, 730
22784542, 730
22786760, 730
22788979, 730
22791200, 730
22793422, 730
22795643, 729
22797863, 729
22800084, 729
22802302, 729
22804523, 729
22806743, 729
22808962, 729
22811182, 729
22813401, 729
22815621, 729
22817842, 729
22820062, 729
22822279, 729
22824498, 729
22826718, 729
22828936, 729
22831154, 729
22833375, 729
22835591, 729
22837813, 729
22840033, 729
22842254, 729
22844474, 729
22846695, 729
22848915, 728
22851133, 728
22853351, 728
22855569, 728
22857790, 728
22860012, 728
22862229, 728
22864450, 728
22866670, 727
22868891, 727
22871112, 727
22873333, 727
22875553, 727
22877770, 727
22879989, 727
22882209, 727
22884429, 727
22886647, 727
22888865, 727
22891085, 727
22893308, 727
22895529, 727
22897748, 727
22899968, 728
22902186, 728
22904406, 728
22906626, 728
22908846, 728
22911067, 728
22913285, 728
22915505, 728
22917723, 729
22919943, 729
22922162, 729
22924383, 729
22926604, 729
22928822, 729
22931043, 729
22933264, 729
22935484, 728
22937703, 728
22939922, 728
22942142, 728
22944360, 728
22946578, 727
22948801, 727
22951021, 727
22953243, 727
22955463, 726
22957682, 726
22959903, 726
22962124, 725
22964343, 725
22966562, 725
22968783, 725
22971001, 724
22973222, 724
22975442, 724
22977659, 723
22979878, 723
22982099, 723
22984321, 723
22986541, 723
22988761, 722
22990980, 722
22993198, 722
22995417, 722
22997638, 722
22999861, 722
23002080, 722
23004299, 722
23006520, 721
23008738, 721
23010958, 721
23013179, 721
23015399, 721
23017618, 721
23019837, 721
23022057, 721
23024277, 721
23026497, 721
23028718, 721
23030940, 721
23033161, 721
23035382, 721
23037601, 721
23039820, 721
23042038, 721
23044259, 721
23046480, 721
23048701, 721
23050920, 720
23053141, 720
23055360, 720
23057580, 720
23059801, 720
23062021, 720
23064239, 720
23066459, 720
23068679, 720
23070898, 719
23073120, 719
23075340, 719
23077561, 719
23079781, 719
23082001, 719
23084222, 720
23086442, 720
23088661, 720
23090882, 720
23093100, 720
23095321, 720
23097540, 720
23099760, 720
23101978, 720
23104199, 720
23106420, 719
23108641, 719
23110863, 719
23113084, 718
23115304, 718
23117523, 718
23119745, 717
23121965, 717
23124185, 717
23126402, 716
23128622, 716
23130842, 716
23133062, 716
23135283, 716
23137504, 716
23139723, 716
23141943, 716
23144161, 716
23146380, 716
23148600, 716
23150824, 715
23153043, 715
23155263, 715
23157483, 715
23159702, 715
23161921, 715
23164141, 714
23166361, 714
23168580, 714
23170802, 713
23173023, 713
23175243, 713
23177461, 712
23179679, 712
23181899, 712
23184120, 712
23186338, 712
23188559, 712
23190778, 712
23192998, 712
23195217, 712
23197438, 712
23199657, 712
23201877, 713
23204098, 713
23206313, 713
23208534, 713
23210756, 713
23212976, 713
23215191, 713
23217412, 712
23219632, 712
23221853, 713
23224073, 713
23226291, 713
23228512, 712
23230731, 712
23232951, 712
23235170, 712
23237392, 712
23239609, 712
23241829, 712
23244045, 712
23246265, 712
23248486, 712
23250707, 712
23252929, 712
23255149, 712
23257370, 712
23259590, 712
23261811, 712
23264032, 712
23266250, 712
23268469, 712
23270688, 712
23272910, 712
23275131, 711
23277351, 711
23279570, 711
23281790, 711
23284008, 711
23286229, 711
23288445, 710
23290661, 710
23292884, 710
23295100, 710
23297319, 710
23299534, 710
23301757, 710
23303978, 709
23306197, 709
23308417, 709
23310638, 709
23312859, 708
23315081, 708
23317298, 708
23319519, 707
23321740, 707
23323961, 707
23326182, 707
23328402, 707
23330620, 706
23332840, 706
23335059, 706
23337278, 706
23339499, 706
23341719, 706
23343938, 706
23346158, 706
23348377, 706
23350594, 706
23352816, 706
23355036, 706
23357256, 706
23359476, 706
23361694, 706
23363916, 706
23366137, 706
23368356, 706
23370574, 706
23372796, 706
23375017, 706
23377235, 706
23379456, 706
23381676, 706
23383897, 705
23386115, 705
23388333, 705
23390554, 705
23392775, 705
23394994, 705
23397214, 705
23399436, 705
23401652, 705
23403874, 704
23406094, 704
23408314, 705
23410535, 705
23412756, 705
23414978, 705
23417199, 705
23419420, 705
23421639, 705
23423861, 705
23426082, 705
23428301, 705
23430521, 705
23432742, 705
23434963, 705
23437184, 704
23439405, 704
23441624, 703
23443843, 703
23446060, 703
23448281, 702
23450500, 702
23452721, 702
23454940, 702
23457159, 702
23459378, 702
23461600, 701
23463820, 701
23466041, 701
23468259, 701
23470475, 701
23472695, 701
23474915, 701
23477135, 701
23479356, 701
23481574, 701
23483793, 701
23486014, 700
23488233, 700
23490454, 700
23492675, 700
23494894, 700
23497114, 700
23499335, 700
23501556, 700
23503777, 700
23505995, 700
23508211, 700
23510429, 700
23512648, 700
23514868, 700
23517087, 700
23519306, 700
23521527, 700
23523748, 700
23525967, 700
23528186, 700
23530407, 700
23532626, 700
23534844, 700
23537065, 700
23539286, 700
23541506, 700
23543727, 700
23545947, 700
23548164, 699
23550384, 699
23552603, 699
23554822, 699
23557039, 699
23559258, 699
23561477, 698
23563698, 698
23565918, 698
23568139, 698
23570359, 697
23572577, 697
23574797, 697
23577015, 697
23579236, 697
23581458, 697
23583676, 697
23585896, 697
23588115, 697
23590335, 697
23592556, 697
23594775, 697
23596993, 697
23599212, 697
23601431, 697
23603649, 697
23605867, 696
23608085, 696
23610304, 696
23612525, 696
23614746, 696
23616966, 696
23619187, 695
23621404, 695
23623624, 695
23625845, 695
23628065, 695
23630286, 694
23632509, 694
23634732, 694
23636953, 694
23639174, 694
23641396, 694
23643617, 695
23645837, 695
23648056, 695
23650278, 695
23652499, 695
23654720, 695
23656937, 695
23659155, 695
23661375, 695
23663596, 695
23665817, 695
23668038, 695
23670259, 695
23672478, 695
23674699, 694
23676919, 694
23679138, 694
23681358, 694
23683577, 694
23685797, 693
23688016, 693
23690235, 693
23692455, 693
23694674, 693
23696893, 693
23699110, 693
23701330, 693
23703551, 693
23705770, 693
23707991, 693
23710211, 693
23712432, 693
23714652, 693
23716873, 693
23719092, 693
23721311, 693
23723531, 693
23725751, 693
23727972, 693
23730192, 693
23732413, 692
23734631, 692
23736851, 692
23739071, 692
23741292, 692
23743511, 691
23745736, 691
23747954, 691
23750172, 691
23752389, 691
23754611, 691
23756832, 691
23759050, 691
23761270, 691
23763491, 691
23765712, 691
23767932, 691
23770151, 691
23772369, 692
23774588, 691
23776809, 691
23779031, 691
23781252, 691
23783473, 691
23785691, 691
23787911, 691
23790131, 691
23792349, 691
23794568, 691
23796786, 691
23799007, 691
23801227, 691
23803447, 691
23805666, 691
23807884, 691
23810104, 691
23812325, 691
23814545, 691
23816766, 691
23818987, 691
23821207, 691
23823425, 691
23825644, 691
23827868, 691
23830089, 691
23832304, 691
23834524, 691
23836745, 690
23838966, 690
23841189, 690
23843410, 690
23845630, 690
23847850, 690
23850069, 690
23852290, 689
23854508, 689
23856727, 689
23858944, 689
23861161, 689
23863383, 688
23865604, 688
23867824, 688
23870045, 688
23872265, 688
23874485, 688
23876705, 687
23878926, 687
23881147, 687
23883368, 687
23885587, 687
23887806, 687
23890026, 687
23892247, 687
23894467, 687
23896687, 687
23898907, 688
23901127, 688
23903349, 688
23905569, 688
23907792, 688
23910013, 688
23912233, 688
23914453, 688
23916672, 688
23918889, 688
23921108, 687
23923327, 687
23925547, 687
23927769, 687
23929991, 687
23932210, 686
23934431, 686
23936650, 686
23938871, 685
23941091, 685
23943309, 685
23945530, 685
23947750, 685
23949971, 684
23952191, 684
23954411, 684
23956633, 684
23958851, 684
23961068, 684
23963286, 684
23965506, 684
23967724, 684
23969945, 684
23972165, 684
23974384, 684
23976606, 683
23978828, 683
23981048, 683
23983268, 683
23985487, 683
23987706, 683
23989925, 683
23992143, 683
23994362, 682
23996582, 683
23998799, 683
24001016, 682
24003236, 682
24005455, 682
24007674, 682
24009895, 682
24012114, 682
24014334, 682
24016554, 682
24018775, 682
24020996, 682
24023218, 682
24025437, 682
24027655, 682
24029876, 682
24032096, 682
24034317, 682
24036537, 682
24038757, 682
24040979, 682
24043199, 681
24045418, 681
24047639, 681
24049859, 681
24052079, 681
24054299, 681
24056518, 681
24058738, 681
24060959, 680
24063179, 680
24065400, 680
24067620, 680
24069841, 680
24072057, 680
24074273, 680
24076492, 680
24078710, 680
24080932, 681
24083152, 681
24085374, 681
24087593, 681
24089811, 681
24092032, 681
24094254, 681
24096475, 681
24098699, 681
24100917, 681
24103136, 681
24105357, 681
24107578, 680
24109800, 680
24112021, 680
24114238, 680
24116455, 680
24118677, 680
24120898, 681
24123117, 681
24125336, 681
24127554, 681
24129774, 681
24131995, 681
24134216, 681
24136437, 681
24138655, 681
24140872, 680
24143093, 680
24145312, 680
24147534, 680
24149755, 680
24151975, 680
24154194, 680
24156414, 680
24158632, 680
24160853, 680
24163072, 680
24165292, 680
24167511, 679
24169733, 679
24171950, 678
24174169, 678
24176390, 678
24178609, 677
24180832, 677
24183052, 677
24185273, 676
24187494, 676
24189714, 676
24191931, 676
24194150, 675
24196372, 675
24198592, 675
24200814, 675
24203034, 675
24205256, 675
24207478, 675
24209699, 675
24211917, 675
24214134, 674
24216353, 674
24218574, 674
24220797, 674
24223018, 674
24225238, 674
24227458, 674
24229675, 674
24231894, 673
24234114, 673
24236336, 673
24238557, 673
24240776, 673
24242997, 673
24245218, 673
24247438, 673
24249659, 673
24251879, 673
24254096, 673
24256315, 673
24258538, 673
24260756, 673
24262977, 673
24265195, 672
24267413, 672
24269634, 672
24271855, 672
24274076, 672
24276295, 672
24278515, 672
24280733, 672
24282954, 672
24285174, 672
24287392, 672
24289611, 672
24291832, 672
24294052, 672
24296275, 672
24298495, 672
24300715, 672
24302933, 672
24305151, 672
24307372, 672
24309592, 672
24311810, 672
24314031, 673
24316251, 673
24318469, 673
24320693, 673
24322914, 672
24325135, 672
24327354, 672
24329572, 672
24331791, 672
24334011, 672
24336228, 672
24338449, 671
24340669, 671
24342887, 671
24345110, 671
24347330, 671
24349553, 671
24351773, 671
24353993, 671
24356213, 672
24358434, 671
24360652, 671
24362872, 671
24365091, 671
24367309, 671
24369531, 671
24371753, 671
24373976, 671
24376200, 671
24378419, 671
24380640, 671
24382861, 670
24385082, 670
24387300, 670
24389520, 670
24391740, 670
24393961, 670
24396183, 670
24398404, 670
24400625, 670
24402846, 670
24405066, 670
24407287, 669
24409506, 669
24411727, 669
24413950, 668
24416168, 668
24418387, 668
24420606, 668
24422828, 667
24425049, 667
24427270, 667
24429489, 667
24431707, 666
24433930, 666
24436150, 666
24438371, 666
24440589, 666
24442808, 666
24445027, 666
24447247, 666
24449465, 666
24451686, 665
24453906, 665
24456123, 665
24458343, 665
24460566, 665
24462785, 666
24465007, 666
24467226, 666
24469444, 666
24471664, 666
24473883, 666
24476104, 666
24478324, 666
24480543, 666
24482759, 666
24484978, 666
24487197, 666
24489417, 666
24491638, 666
24493857, 666
24496078, 666
24498299, 666
24500520, 666
24502742, 666
24504958, 666
24507179, 665
24509398, 665
24511620, 665
24513840, 665
24516061, 665
24518280, 665
24520498, 665
24522716, 665
24524942, 665
24527163, 665
24529383, 665
24531603, 665
24533823, 665
24536044, 665
24538265, 665
24540485, 664
24542701, 664
24544918, 664
24547138, 664
24549360, 664
24551581, 664
24553801, 664
24556018, 664
24558236, 664
24560457, 664
24562678, 664
24564898, 664
24567119, 664
24569338, 664
24571555, 664
24573778, 664
24575998, 664
24578217, 664
24580437, 664
24582655, 664
24584876, 664
24587096, 664
24589317, 664
24591538, 664
24593756, 664
24595980, 663
24598200, 663
24600423, 663
24602643, 663
24604862, 663
24607082, 663
24609301, 663
24611521, 663
24613741, 663
24615962, 663
24618182, 663
24620402, 663
24622621, 663
24624842, 663
24627061, 663
24629281, 663
24631498, 663
24633718, 663
24635937, 662
24638158, 662
24640378, 662
24642598, 662
24644817, 662
24647035, 662
24649258, 662
24651478, 662
24653697, 662
24655915, 662
24658135, 662
24660356, 661
24662577, 661
24664797, 661
24667017, 661
24669236, 660
24671457, 660
24673678, 660
24675899, 660
24678120, 659
24680341, 659
24682561, 659
24684782, 659
24686998, 658
24689217, 658
24691437, 658
24693658, 658
24695878, 658
24698098, 658
24700318, 658
24702539, 658
24704760, 659
24706978, 659
24709198, 659
24711419, 659
24713639, 659
24715857, 659
24718077, 659
24720297, 659
24722516, 659
24724737, 659
24726958, 659
24729178, 659
24731399, 659
24733617, 659
24735840, 658
24738062, 658
24740281, 658
24742501, 658
24744721, 658
24746941, 658
24749161, 658
24751380, 658
24753600, 658
24755821, 658
24758041, 658
24760263, 658
24762481, 658
24764702, 658
24766924, 658
24769144, 658
24771362, 658
24773582, 658
24775800, 658
24778020, 658
24780240, 658
24782460, 658
24784676, 657
24786896, 657
24789115, 657
24791333, 657
24793555, 657
24795773, 657
