=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 10:20:50 =~=~=~=~=~=~=~=~=~=~=~=
76451031, 1978
76453250, 1977
76455470, 1977
76457690, 1976
76459911, 1976
76462133, 1976
76464353, 1976
76466572, 1975
76468792, 1975
76471014, 1974
76473235, 1974
76475455, 1974
76477676, 1974
76479894, 1975
76482115, 1975
76484337, 1975
76486558, 1975
76488784, 1976
76491007, 1976
76493227, 1976
76495448, 1976
76497669, 1977
76499888, 1977
76502109, 1978
76504329, 1978
76506548, 1979
76508769, 1979
76510990, 1979
76513209, 1979
76515430, 1980
76517651, 1980
76519871, 1980
76522093, 1980
76524312, 1980
76526533, 1980
76528748, 1981
76530969, 1981
76533190, 1981
76535411, 1981
76537631, 1980
76539852, 1980
76542071, 1980
76544291, 1980
76546512, 1980
76548734, 1979
76550954, 1979
76553174, 1979
76555393, 1978
76557614, 1978
76559835, 1978
76562059, 1977
76564279, 1977
76566500, 1976
76568723, 1976
76570944, 1976
76573165, 1976
76575386, 1976
76577606, 1976
76579826, 1976
76582045, 1976
76584266, 1976
76586487, 1976
76588705, 1976
76590926, 1977
76593146, 1977
76595367, 1977
76597588, 1978
76599810, 1978
76602028, 1979
76604248, 1979
76606468, 1979
76608688, 1979
76610909, 1980
76613128, 1980
76615351, 1980
76617571, 1981
76619791, 1981
76622011, 1981
76624231, 1981
76626451, 1981
76628672, 1981
76630892, 1981
76633113, 1981
76635334, 1981
76637554, 1981
76639774, 1980
76641995, 1980
76644218, 1979
76646439, 1979
76648660, 1979
76650881, 1979
76653101, 1978
76655323, 1978
76657540, 1977
76659763, 1977
76661984, 1977
76664205, 1976
76666424, 1976
76668646, 1976
76670865, 1976
76673085, 1976
76675306, 1976
76677527, 1976
76679750, 1977
76681969, 1977
76684192, 1977
76686414, 1978
76688634, 1978
76690853, 1979
76693076, 1979
76695295, 1979
76697515, 1979
76699736, 1980
76701957, 1980
76704177, 1981
76706397, 1981
76708619, 1981
76710840, 1981
76713062, 1982
76715284, 1982
76717503, 1982
76719724, 1982
76721944, 1983
76724165, 1983
76726390, 1983
76728616, 1983
76730840, 1983
76733059, 1983
76735282, 1982
76737502, 1982
76739721, 1982
76741945, 1981
76744170, 1981
76746389, 1981
76748609, 1980
76750830, 1980
76753053, 1979
76755272, 1979
76757492, 1979
76759714, 1978
76761928, 1978
76764150, 1978
76766372, 1978
76768592, 1978
76770813, 1978
76773033, 1978
76775254, 1978
76777473, 1978
76779694, 1979
76781914, 1979
76784135, 1979
76786355, 1979
76788576, 1980
76790796, 1980
76793017, 1980
76795238, 1981
76797458, 1981
76799680, 1981
76801900, 1981
76804124, 1981
76806346, 1982
76808570, 1982
76810792, 1982
76813011, 1983
76815232, 1983
76817452, 1983
76819674, 1983
76821895, 1983
76824115, 1983
76826335, 1983
76828555, 1983
76830776, 1983
76832994, 1983
76835216, 1983
76837436, 1983
76839656, 1982
76841875, 1982
76844095, 1981
76846318, 1981
76848537, 1981
76850757, 1980
76852978, 1980
76855200, 1980
76857420, 1979
76859641, 1979
76861861, 1979
76864081, 1979
76866302, 1979
76868522, 1979
76870743, 1979
76872963, 1979
76875184, 1979
76877403, 1979
76879625, 1979
76881848, 1980
76884065, 1980
76886289, 1980
76888508, 1981
76890732, 1981
76892957, 1981
76895177, 1982
76897398, 1982
76899619, 1983
76901839, 1983
76904060, 1983
76906281, 1983
76908500, 1984
76910721, 1984
76912941, 1984
76915162, 1984
76917383, 1984
76919605, 1984
76921825, 1984
76924045, 1984
76926269, 1984
76928488, 1984
76930710, 1984
76932931, 1984
76935151, 1983
76937372, 1983
76939596, 1983
76941816, 1982
76944036, 1982
76946257, 1981
76948478, 1981
76950699, 1981
76952918, 1980
76955140, 1980
76957358, 1979
76959578, 1979
76961799, 1979
76964019, 1979
76966240, 1979
76968460, 1979
76970682, 1979
76972902, 1979
76975122, 1980
76977341, 1980
76979564, 1980
76981785, 1981
76984005, 1981
76986225, 1981
76988446, 1982
76990666, 1982
76992886, 1983
76995107, 1983
76997326, 1984
76999547, 1984
77001765, 1984
77003988, 1985
77006208, 1985
77008429, 1985
77010653, 1985
77012874, 1986
77015094, 1986
77017314, 1986
77019536, 1986
77021757, 1986
77023977, 1986
77026197, 1985
77028416, 1985
77030636, 1985
77032857, 1985
77035078, 1984
77037300, 1984
77039521, 1984
77041740, 1983
77043960, 1982
77046181, 1982
77048402, 1981
77050622, 1981
77052842, 1981
77055062, 1981
77057283, 1980
77059506, 1980
77061725, 1980
77063946, 1980
77066166, 1980
77068386, 1980
77070608, 1980
77072829, 1981
77075049, 1981
77077270, 1981
77079490, 1981
77081710, 1982
77083930, 1982
77086153, 1983
77088373, 1983
77090593, 1984
77092813, 1984
77095033, 1984
77097253, 1985
77099474, 1985
77101695, 1985
77103917, 1986
77106136, 1986
77108357, 1986
77110578, 1987
77112797, 1987
77115019, 1987
77117240, 1987
77119460, 1987
77121683, 1987
77123905, 1987
77126126, 1987
77128343, 1986
77130561, 1986
77132784, 1986
77135009, 1985
77137229, 1985
77139449, 1985
77141668, 1984
77143888, 1984
77146109, 1983
77148332, 1983
77150553, 1983
77152776, 1982
77154997, 1982
77157215, 1982
77159436, 1981
77161657, 1981
77163881, 1982
77166103, 1982
77168322, 1982
77170542, 1982
77172763, 1983
77174986, 1983
77177206, 1983
77179426, 1984
77181646, 1984
77183866, 1984
77186088, 1985
77188308, 1985
77190531, 1986
77192752, 1986
77194972, 1987
77197193, 1987
77199414, 1987
77201635, 1987
77203857, 1987
77206077, 1987
77208298, 1988
77210518, 1988
77212739, 1988
77214960, 1987
77217181, 1987
77219401, 1987
77221626, 1987
77223848, 1987
77226069, 1987
77228289, 1987
77230510, 1987
77232730, 1987
77234951, 1986
77237173, 1986
77239393, 1986
77241613, 1985
77243838, 1985
77246057, 1984
77248277, 1984
77250498, 1984
77252719, 1984
77254939, 1984
77257160, 1984
77259380, 1984
77261600, 1984
77263820, 1984
77266039, 1984
77268258, 1985
77270480, 1985
77272700, 1985
77274921, 1986
77277143, 1986
77279364, 1987
77281585, 1987
77283805, 1987
77286024, 1987
77288248, 1988
77290470, 1988
77292692, 1988
77294914, 1989
77297134, 1989
77299354, 1989
77301573, 1989
77303794, 1989
77306014, 1989
77308235, 1989
77310455, 1989
77312678, 1989
77314899, 1989
77317120, 1989
77319339, 1989
77321560, 1989
77323780, 1989
77326001, 1988
77328223, 1988
77330442, 1988
77332663, 1987
77334883, 1987
77337102, 1987
77339324, 1986
77341544, 1986
77343764, 1985
77345985, 1985
77348208, 1984
77350432, 1984
77352654, 1984
77354878, 1984
77357099, 1984
77359320, 1984
77361539, 1985
77363759, 1985
77365980, 1985
77368200, 1986
77370418, 1986
77372639, 1986
77374859, 1987
77377078, 1987
77379299, 1987
77381520, 1987
77383739, 1988
77385961, 1988
77388180, 1988
77390401, 1989
77392621, 1989
77394841, 1989
77397062, 1989
77399282, 1989
77401499, 1990
77403722, 1990
77405942, 1990
77408162, 1990
77410383, 1990
77412603, 1990
77414828, 1990
77417049, 1990
77419269, 1989
77421489, 1989
77423710, 1989
77425930, 1989
77428151, 1989
77430373, 1988
77432596, 1988
77434817, 1987
77437038, 1987
77439255, 1987
77441480, 1986
77443701, 1986
77445921, 1985
77448142, 1985
77450362, 1985
77452581, 1985
77454802, 1985
77457021, 1985
77459241, 1985
77461461, 1985
77463681, 1985
77465899, 1985
77468120, 1985
77470341, 1986
77472561, 1986
77474783, 1987
77477003, 1987
77479223, 1987
77481443, 1987
77483666, 1988
77485885, 1988
77488107, 1988
77490325, 1989
77492546, 1989
77494766, 1989
77496987, 1990
77499207, 1990
77501426, 1990
77503644, 1990
77505864, 1990
77508084, 1991
77510304, 1990
77512525, 1990
77514745, 1990
77516965, 1990
77519186, 1990
77521407, 1989
77523625, 1989
77525846, 1989
77528064, 1988
77530284, 1988
77532505, 1987
77534728, 1987
77536948, 1986
77539171, 1986
77541391, 1986
77543611, 1985
77545834, 1985
77548056, 1985
77550277, 1985
77552497, 1985
77554715, 1985
77556936, 1985
77559157, 1985
77561376, 1986
77563600, 1986
77565820, 1986
77568039, 1987
77570261, 1987
77572481, 1987
77574701, 1988
77576921, 1989
77579141, 1989
77581361, 1989
77583580, 1989
77585801, 1990
77588022, 1990
77590246, 1991
77592465, 1991
77594687, 1991
77596908, 1991
77599129, 1991
77601350, 1991
77603570, 1991
77605789, 1991
77608010, 1991
77610231, 1991
77612453, 1991
77614674, 1990
77616894, 1990
77619114, 1990
77621334, 1989
77623555, 1989
77625775, 1989
77627996, 1988
77630215, 1988
77632437, 1987
77634657, 1987
77636878, 1987
77639099, 1987
77641318, 1986
77643537, 1986
77645758, 1986
77647979, 1986
77650199, 1986
77652422, 1986
77654642, 1986
77656861, 1987
77659082, 1987
77661303, 1987
77663524, 1987
77665745, 1988
77667965, 1988
77670186, 1989
77672405, 1989
77674628, 1989
77676848, 1990
77679069, 1990
77681288, 1991
77683510, 1991
77685732, 1992
77687952, 1992
77690170, 1992
77692389, 1992
77694609, 1992
77696829, 1992
77699051, 1993
77701273, 1993
77703492, 1993
77705713, 1993
77707932, 1992
77710153, 1992
77712372, 1992
77714594, 1992
77716816, 1992
77719036, 1992
77721256, 1992
77723477, 1991
77725698, 1991
77727918, 1990
77730138, 1989
77732358, 1989
77734583, 1989
77736804, 1988
77739024, 1988
77741244, 1988
77743466, 1988
77745687, 1987
77747909, 1987
77750131, 1987
77752350, 1988
77754573, 1988
77756795, 1988
77759015, 1989
77761239, 1989
77763460, 1989
77765679, 1990
77767900, 1991
77770120, 1991
77772340, 1992
77774560, 1992
77776779, 1992
77778998, 1993
77781222, 1993
77783442, 1993
77785665, 1994
77787886, 1994
77790109, 1994
77792334, 1994
77794556, 1994
77796777, 1994
77798995, 1994
77801216, 1994
77803437, 1994
77805657, 1994
77807878, 1993
77810098, 1993
77812319, 1993
77814540, 1992
77816758, 1992
77818982, 1992
77821203, 1992
77823423, 1991
77825644, 1991
77827868, 1990
77830087, 1990
77832307, 1989
77834526, 1989
77836746, 1989
77838967, 1988
77841189, 1988
77843409, 1988
77845628, 1988
77847848, 1988
77850067, 1988
77852291, 1988
77854509, 1989
77856730, 1989
77858952, 1989
77861172, 1989
77863391, 1989
77865613, 1990
77867834, 1990
77870054, 1991
77872273, 1991
77874493, 1992
77876714, 1992
77878935, 1992
77881155, 1992
77883376, 1993
77885599, 1993
77887820, 1993
77890041, 1993
77892261, 1994
77894481, 1994
77896703, 1994
77898927, 1994
77901148, 1994
77903371, 1994
77905591, 1994
77907815, 1994
77910037, 1994
77912256, 1994
77914476, 1993
77916696, 1993
77918916, 1993
77921140, 1992
77923364, 1992
77925587, 1992
77927809, 1991
77930030, 1991
77932250, 1990
77934471, 1990
77936690, 1990
77938910, 1990
77941131, 1989
77943350, 1989
77945572, 1989
77947793, 1990
77950013, 1990
77952232, 1990
77954453, 1990
77956674, 1991
77958896, 1991
77961120, 1991
77963341, 1992
77965560, 1992
77967781, 1992
77970002, 1992
77972223, 1993
77974443, 1993
77976663, 1994
77978884, 1994
77981105, 1994
77983325, 1994
77985548, 1994
77987764, 1994
77989984, 1994
77992205, 1994
77994427, 1994
77996648, 1994
77998868, 1994
78001091, 1994
78003312, 1994
78005533, 1994
78007754, 1994
78009974, 1994
78012194, 1994
78014414, 1993
78016634, 1993
78018856, 1992
78021076, 1992
78023296, 1992
78025516, 1991
78027736, 1991
78029957, 1991
78032178, 1990
78034400, 1990
78036621, 1990
78038840, 1990
78041060, 1990
78043281, 1990
78045504, 1990
78047722, 1990
78049944, 1991
78052165, 1991
78054388, 1992
78056609, 1992
78058830, 1992
78061056, 1993
78063275, 1993
78065494, 1994
78067714, 1994
78069935, 1994
78072156, 1994
78074376, 1995
78076599, 1995
78078820, 1995
78081041, 1996
78083262, 1996
78085482, 1996
78087703, 1996
78089924, 1997
78092144, 1997
78094364, 1997
78096585, 1997
78098805, 1997
78101026, 1996
78103246, 1996
78105465, 1996
78107689, 1996
78109910, 1995
78112129, 1995
78114351, 1995
78116570, 1994
78118794, 1994
78121015, 1994
78123235, 1994
78125456, 1993
78127675, 1993
78129896, 1992
78132117, 1992
78134337, 1992
78136557, 1992
78138777, 1992
78140996, 1992
78143218, 1992
78145439, 1992
78147659, 1992
78149879, 1993
78152100, 1993
78154320, 1993
78156541, 1994
78158759, 1994
78160985, 1994
78163205, 1995
78165426, 1995
78167645, 1996
78169866, 1996
78172087, 1997
78174307, 1997
78176527, 1997
78178747, 1997
78180970, 1997
78183194, 1997
78185418, 1997
78187639, 1997
78189861, 1997
78192082, 1997
78194302, 1997
78196523, 1997
78198744, 1997
78200964, 1996
78203185, 1996
78205403, 1996
78207623, 1995
78209844, 1995
78212065, 1994
78214287, 1994
78216512, 1994
78218733, 1993
78220954, 1993
78223175, 1992
78225395, 1992
78227615, 1992
78229836, 1992
78232055, 1992
78234275, 1992
78236495, 1992
78238716, 1992
78240936, 1992
78243153, 1992
78245372, 1992
78247594, 1992
78249815, 1993
78252036, 1993
78254257, 1993
78256477, 1994
78258699, 1994
78260923, 1994
78263145, 1994
78265366, 1995
78267586, 1995
78269807, 1996
78272026, 1996
78274248, 1996
78276466, 1997
78278685, 1997
78280905, 1997
78283125, 1997
78285344, 1997
78287565, 1997
78289786, 1997
78292010, 1997
78294231, 1997
78296450, 1997
78298670, 1997
78300891, 1997
78303110, 1997
78305329, 1997
78307549, 1996
78309769, 1996
78311991, 1996
78314213, 1995
78316433, 1995
78318657, 1994
78320879, 1994
78323099, 1994
78325320, 1994
78327542, 1994
78329762, 1993
78331981, 1993
78334202, 1993
78336422, 1994
78338643, 1994
78340863, 1994
78343084, 1994
78345307, 1994
78347530, 1994
78349751, 1995
78351971, 1995
78354191, 1996
78356410, 1996
78358629, 1997
78360849, 1997
78363070, 1997
78365291, 1997
78367511, 1998
78369734, 1998
78371954, 1999
78374173, 1999
78376393, 1999
78378615, 1999
78380835, 1999
78383051, 1999
78385271, 1999
78387488, 1999
78389710, 1999
78391930, 1999
78394150, 1999
78396371, 1999
78398590, 1999
78400811, 1999
78403033, 1999
78405254, 1998
78407475, 1998
78409694, 1997
78411917, 1997
78414143, 1997
78416364, 1996
78418587, 1996
78420812, 1995
78423033, 1995
78425255, 1995
78427475, 1994
78429697, 1994
78431916, 1994
78434135, 1995
78436354, 1995
78438574, 1995
78440794, 1995
78443014, 1996
78445235, 1996
78447455, 1996
78449674, 1997
78451893, 1997
78454114, 1997
78456335, 1998
78458560, 1998
78460780, 1998
78463000, 1999
78465221, 1999
78467442, 1999
78469662, 1999
78471885, 2000
78474105, 2000
78476325, 2000
78478548, 2000
78480770, 2000
78482990, 2000
78485214, 2000
78487434, 2000
78489655, 2000
78491876, 2000
78494097, 1999
78496316, 1999
78498540, 1999
78500759, 1999
78502978, 1999
78505195, 1998
78507416, 1998
78509638, 1997
78511859, 1997
78514079, 1997
78516301, 1997
78518522, 1996
78520742, 1996
78522963, 1995
78525184, 1995
78527408, 1995
78529630, 1995
78531851, 1995
78534070, 1995
78536293, 1995
78538511, 1996
78540733, 1996
78542956, 1996
78545178, 1997
78547401, 1997
78549622, 1997
78551841, 1998
78554061, 1998
78556281, 1998
78558502, 1999
78560722, 1999
78562943, 1999
78565162, 2000
78567382, 2000
78569602, 2000
78571823, 2000
78574047, 2001
78576271, 2001
78578494, 2001
78580715, 2001
78582935, 2001
78585154, 2001
78587373, 2000
78589594, 2000
78591815, 2000
78594036, 2000
78596257, 1999
78598479, 1999
78600703, 1999
78602923, 1998
78605142, 1998
78607362, 1998
78609583, 1997
78611803, 1997
78614021, 1997
78616241, 1996
78618464, 1996
78620685, 1996
78622907, 1996
78625128, 1996
78627350, 1996
78629570, 1997
78631791, 1997
78634011, 1997
78636231, 1997
78638454, 1998
78640673, 1998
78642896, 1998
78645116, 1999
78647338, 1999
78649560, 1999
78651782, 2000
78654003, 2000
78656224, 2000
78658445, 2001
78660665, 2001
78662885, 2001
78665105, 2002
78667325, 2002
78669544, 2002
78671768, 2002
78673988, 2002
78676209, 2002
78678429, 2002
78680648, 2002
78682869, 2002
78685092, 2002
78687315, 2002
78689535, 2002
78691755, 2001
78693974, 2001
78696195, 2001
78698415, 2001
78700635, 2000
78702860, 2000
78705081, 1999
78707301, 1999
78709521, 1998
78711742, 1998
78713964, 1998
78716183, 1997
78718403, 1997
78720623, 1997
78722844, 1997
78725063, 1997
78727283, 1997
78729503, 1997
78731726, 1998
78733948, 1998
78736170, 1998
78738388, 1999
78740612, 1999
78742831, 1999
78745051, 2000
78747273, 2001
78749498, 2001
78751718, 2002
78753939, 2002
78756158, 2002
78758378, 2003
78760599, 2003
78762819, 2003
78765038, 2004
78767259, 2004
78769480, 2004
78771700, 2004
78773921, 2004
78776141, 2004
78778364, 2004
78780585, 2004
78782805, 2004
78785025, 2004
78787245, 2004
78789464, 2004
78791685, 2003
78793905, 2003
78796125, 2002
78798346, 2002
78800566, 2002
78802786, 2001
78805006, 2000
78807225, 2000
78809446, 1999
78811668, 1999
78813889, 1999
78816109, 1999
78818329, 1998
78820549, 1998
78822768, 1998
78824993, 1998
78827218, 1999
78829441, 1999
78831661, 1999
78833880, 1999
78836101, 1999
78838321, 2000
78840543, 2000
78842764, 2001
78844984, 2001
78847206, 2002
78849430, 2002
78851651, 2002
78853871, 2003
78856092, 2003
78858311, 2004
78860531, 2004
78862755, 2004
78864981, 2005
78867201, 2005
78869422, 2005
78871642, 2005
78873861, 2005
78876081, 2005
78878302, 2005
78880524, 2005
78882744, 2005
78884965, 2005
78887186, 2005
78889407, 2005
78891631, 2005
78893857, 2004
78896076, 2004
78898296, 2003
78900517, 2003
78902741, 2002
78904965, 2002
78907187, 2002
78909412, 2002
78911635, 2001
78913858, 2001
78916077, 2001
78918298, 2001
78920519, 2001
78922737, 2001
78924957, 2001
78927178, 2001
78929399, 2002
78931622, 2002
78933843, 2002
78936063, 2002
78938286, 2003
78940509, 2003
78942730, 2004
78944951, 2004
78947170, 2005
78949390, 2005
78951611, 2005
78953832, 2005
78956051, 2006
78958271, 2006
78960491, 2006
78962711, 2007
78964932, 2007
78967153, 2007
78969372, 2007
78971593, 2007
78973813, 2007
78976032, 2007
78978253, 2007
78980478, 2007
78982699, 2007
78984919, 2006
78987138, 2006
78989358, 2006
78991579, 2005
78993797, 2005
78996018, 2005
78998236, 2004
79000456, 2004
79002674, 2003
79004895, 2003
79007117, 2002
79009338, 2002
79011560, 2002
79013780, 2002
79016001, 2002
79018222, 2002
79020441, 2002
79022662, 2002
79024881, 2002
79027101, 2002
79029321, 2002
79031541, 2002
79033761, 2003
79035981, 2003
79038204, 2003
79040424, 2004
79042645, 2004
79044866, 2005
79047086, 2005
79049305, 2005
79051525, 2006
79053745, 2006
79055969, 2006
79058193, 2007
79060414, 2007
79062634, 2007
79064851, 2007
79067073, 2007
79069292, 2007
79071512, 2007
79073733, 2007
79075952, 2007
79078172, 2007
79080393, 2006
79082614, 2006
79084833, 2006
79087053, 2005
79089273, 2005
79091493, 2005
79093713, 2005
79095934, 2004
79098154, 2004
79100374, 2003
79102594, 2003
79104817, 2002
79107038, 2002
79109257, 2002
79111478, 2002
79113698, 2002
79115917, 2002
79118139, 2002
79120360, 2002
79122578, 2002
79124799, 2002
79127022, 2003
79129241, 2003
79131462, 2004
79133681, 2004
79135901, 2005
79138121, 2005
79140341, 2006
79142563, 2006
79144785, 2007
79147006, 2007
79149225, 2007
79151442, 2007
79153664, 2008
79155885, 2008
79158106, 2008
79160327, 2009
79162548, 2009
79164767, 2009
79166989, 2009
79169214, 2009
79171438, 2009
79173658, 2009
79175878, 2009
79178098, 2009
79180318, 2009
79182541, 2008
79184763, 2008
79186983, 2007
79189201, 2007
79191422, 2007
79193642, 2006
79195862, 2006
79198087, 2005
79200308, 2005
79202532, 2004
79204749, 2004
79206970, 2004
79209194, 2004
79211414, 2004
79213634, 2004
79215853, 2004
79218072, 2004
79220293, 2004
79222513, 2004
79224731, 2005
79226948, 2005
79229170, 2005
79231390, 2005
79233611, 2006
79235834, 2006
79238055, 2007
79240276, 2007
79242496, 2007
79244716, 2007
