=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 11:50:03 =~=~=~=~=~=~=~=~=~=~=~=
16894910, 2209
16897129, 2209
16899345, 2209
16901569, 2208
16903787, 2207
16906006, 2207
16908225, 2194
16910443, 2194
16912661, 2194
16914882, 2193
16917101, 2193
16919320, 2192
16921539, 2179
16923757, 2179
16925976, 2179
16928195, 2178
16930413, 2178
16932631, 2177
16934849, 2164
16937067, 2164
16939285, 2164
16941504, 2163
16943724, 2163
16945941, 2162
16948161, 2161
16950378, 2148
16952595, 2147
16954814, 2147
16957032, 2147
16959250, 2147
16961468, 2146
16963687, 2145
16965910, 2133
16968131, 2133
16970348, 2133
16972566, 2132
16974785, 2132
16977004, 2131
16979223, 2131
16981442, 2130
16983661, 2129
16985877, 2116
16988095, 2116
16990314, 2115
16992532, 2115
16994751, 2115
16996969, 2114
16999187, 2114
17001406, 2113
17003625, 2112
17005844, 2100
17008064, 2100
17010287, 2099
17012507, 2099
17014726, 2098
17016948, 2098
17019169, 2097
17021388, 2097
17023605, 2096
17025823, 2095
17028045, 2080
17030268, 2079
17032489, 2079
17034707, 2079
17036925, 2078
17039144, 2078
17041363, 2078
17043581, 2077
17045800, 2076
17048018, 2061
17050236, 2061
17052455, 2061
17054673, 2061
17056892, 2060
17059111, 2060
17061328, 2059
17063547, 2059
17065766, 2058
17067984, 2057
17070204, 2043
17072421, 2043
17074639, 2043
17076859, 2043
17079078, 2043
17081297, 2042
17083516, 2041
17085735, 2041
17087959, 2040
17090179, 2039
17092398, 2038
17094617, 2025
17096840, 2025
17099060, 2025
17101276, 2024
17103495, 2024
17105715, 2023
17107940, 2023
17110161, 2022
17112382, 2022
17114605, 2021
17116824, 2020
17119043, 2020
17121262, 2019
17123485, 2005
17125704, 2005
17127922, 2005
17130140, 2005
17132360, 2004
17134579, 2004
17136801, 2003
17139019, 2003
17141238, 2002
17143457, 2001
17145679, 2001
17147894, 2000
17150113, 1999
17152331, 1998
17154550, 1984
17156769, 1984
17158989, 1984
17161208, 1984
17163430, 1983
17165655, 1983
17167875, 1982
17170094, 1982
17172316, 1982
17174535, 1981
17176754, 1980
17178973, 1979
17181191, 1979
17183410, 1965
17185628, 1965
17187846, 1965
17190065, 1965
17192284, 1964
17194508, 1964
17196729, 1964
17198947, 1963
17201166, 1963
17203387, 1962
17205606, 1962
17207825, 1961
17210044, 1960
17212262, 1960
17214480, 1959
17216699, 1945
17218920, 1945
17221139, 1945
17223357, 1944
17225575, 1944
17227791, 1944
17230011, 1944
17232229, 1943
17234447, 1942
17236665, 1942
17238883, 1942
17241102, 1941
17243321, 1940
17245540, 1939
17247759, 1939
17249982, 1938
17252200, 1924
17254419, 1924
17256637, 1924
17258861, 1923
17261079, 1923
17263301, 1923
17265524, 1922
17267747, 1922
17269969, 1921
17272188, 1921
17274406, 1920
17276624, 1920
17278843, 1919
17281062, 1918
17283281, 1918
17285504, 1917
17287723, 1916
17289942, 1915
17292160, 1915
17294383, 1914
17296604, 1913
17298822, 1899
17301040, 1899
17303258, 1899
17305477, 1898
17307696, 1898
17309915, 1898
17312134, 1898
17314353, 1897
17316571, 1897
17318790, 1896
17321009, 1896
17323229, 1895
17325447, 1894
17327668, 1894
17329887, 1893
17332106, 1892
17334324, 1891
17336544, 1890
17338765, 1889
17340983, 1874
17343202, 1874
17345419, 1874
17347633, 1874
17349853, 1874
17352070, 1874
17354287, 1874
17356508, 1873
17358725, 1873
17360945, 1873
17363164, 1872
17365382, 1872
17367600, 1871
17369819, 1871
17372038, 1870
17374257, 1869
17376475, 1868
17378694, 1868
17380912, 1867
17383131, 1866
17385350, 1865
17387567, 1864
17389785, 1864
17392003, 1863
17394227, 1848
17396450, 1848
17398670, 1848
17400888, 1848
17403106, 1847
17405325, 1847
17407544, 1847
17409763, 1846
17411982, 1846
17414201, 1846
17416423, 1845
17418642, 1845
17420861, 1844
17423080, 1844
17425298, 1843
17427515, 1843
17429733, 1842
17431952, 1842
17434171, 1841
17436390, 1841
17438608, 1840
17440825, 1840
17443047, 1839
17445266, 1838
17447485, 1837
17449704, 1836
17451922, 1835
17454143, 1835
17456364, 1834
17458582, 1833
17460806, 1832
17463029, 1817
17465246, 1817
17467465, 1817
17469683, 1817
17471902, 1817
17474121, 1817
17476338, 1816
17478555, 1816
17480771, 1815
17482990, 1815
17485208, 1814
17487426, 1814
17489644, 1813
17491862, 1813
17494081, 1812
17496305, 1811
17498526, 1811
17500748, 1810
17502967, 1809
17505185, 1809
17507404, 1808
17509623, 1807
17511841, 1806
17514059, 1806
17516277, 1805
17518499, 1804
17520723, 1803
17522943, 1803
17525163, 1802
17527381, 1801
17529598, 1800
17531816, 1799
17534036, 1799
17536256, 1798
17538475, 1798
17540693, 1797
17542911, 1797
17545128, 1797
17547347, 1797
17549570, 1797
17551789, 1798
17554011, 1798
17556233, 1799
17558452, 1814
17560671, 1814
17562889, 1814
17565107, 1815
17567326, 1832
17569544, 1833
17571763, 1834
17573982, 1850
17576200, 1850
17578418, 1851
17580636, 1866
17582855, 1867
17585074, 1867
17587297, 1886
17589518, 1887
17591736, 1901
17593954, 1902
17596172, 1903
17598391, 1923
17600610, 1923
17602831, 1924
17605051, 1943
17607269, 1943
17609487, 1957
17611710, 1957
17613933, 1971
17616155, 1972
17618378, 1987
17620596, 1988
17622815, 2003
17625034, 2003
17627255, 2017
17629477, 2018
17631699, 2033
17633917, 2033
17636136, 2049
17638355, 2049
17640573, 2066
17642791, 2067
17645009, 2082
17647228, 2083
17649446, 2098
17651665, 2099
17653883, 2112
17656101, 2113
17658320, 2127
17660539, 2128
17662762, 2142
17664979, 2143
17667198, 2157
17669421, 2158
17671644, 2171
17673864, 2172
17676083, 2185
17678301, 2185
17680519, 2199
17682738, 2199
17684962, 2214
17687185, 2214
17689404, 2227
17691624, 2228
17693842, 2240
17696062, 2241
17698280, 2254
17700500, 2254
17702719, 2269
17704937, 2270
17707154, 2284
17709373, 2284
17711593, 2299
17713811, 2299
17716029, 2300
17718250, 2318
17720468, 2318
17722687, 2319
17724905, 2335
17727124, 2335
17729342, 2348
17731560, 2349
17733779, 2360
17735998, 2360
17738218, 2372
17740437, 2373
17742655, 2385
17744873, 2385
17747092, 2398
17749311, 2398
17751530, 2411
17753749, 2411
17755970, 2412
17758189, 2429
17760411, 2429
17762629, 2430
17764849, 2446
17767067, 2447
17769285, 2447
17771503, 2464
17773727, 2465
17775948, 2477
17778173, 2477
17780395, 2489
17782617, 2489
17784836, 2490
17787055, 2505
17789273, 2505
17791495, 2506
17793714, 2523
17795931, 2523
17798150, 2535
17800369, 2535
17802588, 2536
17804806, 2552
17807024, 2552
17809242, 2553
17811461, 2568
17813681, 2568
17815904, 2579
17818126, 2579
17820345, 2580
17822564, 2594
17824782, 2595
17827004, 2595
17829225, 2610
17831443, 2611
17833661, 2611
17835885, 2625
17838105, 2625
17840324, 2636
17842541, 2636
17844758, 2637
17846977, 2651
17849200, 2651
17851420, 2662
17853639, 2662
17855863, 2663
17858080, 2676
17860299, 2676
17862518, 2677
17864737, 2690
17866960, 2691
17869183, 2691
17871402, 2706
17873622, 2707
17875838, 2707
17878057, 2722
17880275, 2722
17882497, 2723
17884719, 2737
17886937, 2737
17889157, 2748
17891376, 2748
17893598, 2749
17895817, 2763
17898040, 2763
17900264, 2764
17902486, 2777
17904705, 2777
17906924, 2777
17909143, 2790
17911362, 2791
17913581, 2791
17915800, 2805
17918025, 2805
17920244, 2805
17922462, 2818
17924681, 2818
17926900, 2819
17929119, 2831
17931341, 2831
17933560, 2831
17935778, 2843
17937997, 2844
17940219, 2854
17942438, 2854
17944656, 2854
17946874, 2865
17949093, 2866
17951312, 2866
17953531, 2878
17955755, 2878
17957977, 2878
17960199, 2890
17962417, 2891
17964636, 2891
17966855, 2903
17969074, 2903
17971292, 2904
17973510, 2916
17975729, 2916
17977946, 2917
17980166, 2929
17982384, 2929
17984602, 2929
17986822, 2942
17989040, 2942
17991259, 2942
17993477, 2954
17995695, 2954
17997915, 2955
18000136, 2966
18002355, 2966
18004574, 2966
18006792, 2978
18009010, 2978
18011229, 2978
18013448, 2990
18015667, 2991
18017886, 2991
18020107, 3003
18022328, 3003
18024549, 3004
18026773, 3015
18028996, 3016
18031220, 3016
18033440, 3026
18035658, 3026
18037877, 3026
18040096, 3027
18042314, 3027
18044536, 3028
18046757, 3029
18048976, 3029
18051196, 3030
18053416, 3030
18055639, 3030
18057857, 3030
18060075, 3030
18062292, 3030
18064515, 3030
18066734, 3030
18068952, 3030
18071171, 3029
18073389, 3017
18075605, 3017
18077825, 3016
18080045, 3016
18082263, 3002
18084480, 3002
18086699, 3001
18088917, 2989
18091136, 2988
18093355, 2988
18095574, 2975
18097794, 2975
18100016, 2965
18102235, 2964
18104459, 2954
18106679, 2953
18108897, 2942
18111114, 2942
18113332, 2932
18115550, 2931
18117769, 2921
18119988, 2920
18122207, 2910
18124425, 2910
18126644, 2900
18128864, 2899
18131082, 2888
18133304, 2888
18135522, 2877
18137740, 2876
18139958, 2864
18142178, 2864
18144396, 2854
18146613, 2853
18148832, 2843
18151052, 2843
18153270, 2832
18155489, 2832
18157708, 2821
18159926, 2821
18162144, 2810
18164363, 2810
18166582, 2800
18168801, 2799
18171019, 2788
18173238, 2788
18175458, 2777
18177677, 2776
18179900, 2766
18182123, 2765
18184341, 2754
18186561, 2754
18188780, 2743
18191004, 2743
18193226, 2742
18195449, 2728
18197668, 2728
18199886, 2727
18202104, 2713
18204323, 2713
18206542, 2712
18208760, 2697
18210979, 2697
18213198, 2696
18215418, 2683
18217639, 2682
18219858, 2682
18222077, 2668
18224295, 2668
18226513, 2668
18228731, 2656
18230950, 2655
18233169, 2655
18235387, 2641
18237607, 2641
18239825, 2640
18242044, 2628
18244263, 2628
18246482, 2627
18248700, 2615
18250921, 2615
18253140, 2615
18255357, 2603
18257577, 2603
18259795, 2602
18262013, 2591
18264232, 2591
18266451, 2591
18268670, 2580
18270889, 2579
18273108, 2579
18275326, 2568
18277545, 2567
18279763, 2567
18281981, 2566
18284198, 2554
18286417, 2554
18288637, 2553
18290854, 2553
18293072, 2541
18295290, 2540
18297508, 2540
18299727, 2528
18301945, 2528
18304164, 2528
18306383, 2527
18308604, 2513
18310823, 2513
18313041, 2513
18315260, 2512
18317478, 2498
18319697, 2498
18321915, 2498
18324133, 2497
18326352, 2485
18328571, 2485
18330796, 2484
18333016, 2483
18335234, 2472
18337452, 2471
18339670, 2471
18341888, 2470
18344109, 2459
18346328, 2458
18348545, 2458
18350763, 2458
18352983, 2446
18355201, 2445
18357420, 2445
18359643, 2445
18361864, 2444
18364083, 2431
18366304, 2431
18368523, 2431
18370742, 2430
18372961, 2429
18375179, 2416
18377397, 2416
18379617, 2415
18381836, 2415
18384058, 2414
18386275, 2402
18388493, 2402
18390711, 2402
18392931, 2401
18395150, 2401
18397369, 2400
18399587, 2387
18401805, 2387
18404024, 2387
18406243, 2387
18408462, 2386
18410681, 2373
18412900, 2373
18415123, 2373
18417346, 2372
18419569, 2372
18421790, 2371
18424009, 2358
18426230, 2358
18428448, 2358
18430667, 2357
18432884, 2357
18435102, 2356
18437320, 2343
18439542, 2343
18441764, 2343
18443988, 2342
18446212, 2342
18448433, 2342
18450651, 2341
18452869, 2329
18455088, 2329
18457312, 2329
18459535, 2329
18461753, 2328
18463974, 2328
18466197, 2327
18468414, 2315
18470633, 2314
18472852, 2314
18475070, 2313
18477288, 2313
18479507, 2312
18481730, 2300
18483950, 2300
18486167, 2300
18488386, 2300
18490604, 2299
18492823, 2299
18495043, 2298
18497262, 2297
18499480, 2284
18501703, 2283
18503923, 2283
18506142, 2283
18508361, 2282
18510580, 2282
18512802, 2281
18515019, 2268
18517237, 2267
18519456, 2267
18521678, 2267
18523899, 2267
18526118, 2266
18528336, 2265
18530559, 2265
18532779, 2264
18534998, 2251
18537216, 2251
18539435, 2251
18541652, 2251
18543870, 2250
18546089, 2249
18548308, 2249
18550526, 2248
18552744, 2248
18554961, 2247
18557181, 2233
18559399, 2233
18561618, 2233
18563837, 2232
18566060, 2232
18568283, 2232
18570501, 2231
18572720, 2230
18574939, 2230
18577157, 2216
18579375, 2216
18581594, 2216
18583813, 2215
18586032, 2215
18588253, 2215
18590471, 2214
18592690, 2214
18594909, 2213
18597127, 2212
18599347, 2212
18601568, 2199
18603791, 2199
18606013, 2198
18608237, 2198
18610461, 2198
18612678, 2197
18614894, 2197
18617111, 2196
18619330, 2195
18621549, 2182
18623768, 2182
18625985, 2182
18628204, 2182
18630422, 2182
18632640, 2181
18634859, 2181
18637078, 2180
18639296, 2179
18641514, 2167
18643733, 2167
18645952, 2167
18648174, 2166
18650389, 2166
18652611, 2165
18654833, 2165
18657057, 2165
18659279, 2164
18661497, 2163
18663715, 2163
18665934, 2150
18668152, 2150
18670371, 2150
18672590, 2150
18674809, 2149
18677026, 2149
18679245, 2148
18681465, 2148
18683684, 2147
18685903, 2147
18688122, 2146
18690340, 2133
18692558, 2133
18694777, 2133
18696993, 2133
18699208, 2132
18701427, 2132
18703645, 2132
18705863, 2131
18708082, 2131
18710301, 2131
18712520, 2130
18714738, 2129
18716956, 2129
18719172, 2128
18721391, 2127
18723614, 2115
18725834, 2115
18728052, 2114
18730271, 2114
18732489, 2114
18734707, 2114
18736926, 2113
18739147, 2113
18741365, 2112
18743588, 2112
18745807, 2111
18748027, 2110
18750245, 2110
18752462, 2097
18754680, 2097
18756898, 2097
18759118, 2097
18761336, 2096
18763555, 2096
18765773, 2095
18767997, 2095
18770217, 2094
18772436, 2094
18774655, 2093
18776878, 2092
18779098, 2091
18781315, 2091
18783534, 2077
18785753, 2077
18787973, 2077
18790191, 2077
18792409, 2077
18794627, 2077
18796846, 2076
18799065, 2076
18801284, 2075
18803502, 2075
18805721, 2075
18807939, 2074
18810158, 2073
18812376, 2073
18814594, 2072
18816812, 2072
18819030, 2071
18821249, 2070
18823470, 2069
18825689, 2068
18827907, 2055
18830129, 2055
18832347, 2055
18834566, 2054
18836791, 2054
18839013, 2054
18841235, 2053
18843449, 2053
18845667, 2052
18847886, 2051
18850105, 2051
18852323, 2050
18854541, 2036
18856762, 2036
18858987, 2036
18861206, 2036
18863425, 2035
18865643, 2035
18867861, 2035
18870080, 2035
18872299, 2034
18874518, 2034
18876736, 2033
18878955, 2033
18881172, 2032
18883390, 2032
18885609, 2031
18887828, 2030
18890047, 2030
18892265, 2029
18894486, 2028
18896708, 2015
18898927, 2015
18901146, 2015
18903363, 2014
18905581, 2014
18907799, 2014
18910022, 2014
18912243, 2014
18914464, 2013
18916683, 2012
18918900, 2012
18921118, 2011
18923337, 2011
18925561, 2010
18927784, 2010
18930003, 2009
18932225, 2009
18934445, 2008
18936664, 2007
18938882, 2006
18941101, 2006
18943319, 2005
18945539, 2004
18947762, 2003
18949981, 1990
18952200, 1990
18954418, 1990
18956636, 1990
18958854, 1990
18961073, 1989
18963291, 1989
18965510, 1989
18967727, 1988
18969948, 1988
18972171, 1987
18974393, 1987
18976612, 1986
18978834, 1986
18981056, 1985
18983279, 1984
18985499, 1984
18987718, 1983
18989940, 1982
18992159, 1969
18994378, 1969
18996601, 1968
18998821, 1968
19001043, 1968
19003261, 1968
19005479, 1968
19007696, 1968
19009912, 1968
19012131, 1968
19014351, 1967
19016569, 1967
19018787, 1966
19021005, 1966
19023223, 1965
19025441, 1965
19027659, 1964
19029878, 1963
19032096, 1963
19034314, 1962
19036532, 1961
19038751, 1961
19040968, 1960
19043186, 1960
19045409, 1959
19047630, 1958
19049853, 1958
19052075, 1957
19054294, 1956
19056510, 1955
19058733, 1955
19060956, 1954
19063178, 1940
19065398, 1940
19067621, 1940
19069839, 1940
19072057, 1940
19074278, 1939
19076497, 1939
19078716, 1939
19080933, 1939
19083151, 1939
19085369, 1939
19087587, 1938
19089807, 1938
19092024, 1937
19094243, 1936
19096461, 1936
19098680, 1936
19100898, 1935
19103117, 1934
19105336, 1934
19107553, 1933
19109770, 1932
19111989, 1931
19114210, 1931
19116428, 1930
19118647, 1929
19120867, 1928
19123085, 1928
19125304, 1927
19127523, 1926
19129741, 1925
19131959, 1925
19134177, 1924
19136395, 1923
19138613, 1909
19140832, 1909
19143051, 1909
19145268, 1909
19147485, 1909
19149704, 1908
19151922, 1908
19154144, 1908
19156367, 1907
19158586, 1907
19160803, 1907
19163022, 1906
19165242, 1906
19167466, 1905
19169687, 1905
19171909, 1905
19174128, 1904
19176347, 1904
19178565, 1903
19180784, 1903
19183002, 1902
19185220, 1902
19187439, 1901
19189658, 1900
19191878, 1900
19194096, 1899
19196314, 1899
19198533, 1898
19200752, 1898
19202971, 1897
19205190, 1897
19207409, 1896
19209630, 1895
19211853, 1895
19214075, 1894
19216293, 1893
19218513, 1893
19220730, 1892
19222948, 1891
19225166, 1890
19227385, 1889
19229604, 1888
19231823, 1888
19234043, 1887
19236261, 1886
19238483, 1885
19240705, 1870
19242925, 1870
19245145, 1870
19247363, 1870
19249583, 1870
19251801, 1870
19254024, 1869
19256243, 1869
19258462, 1869
19260681, 1869
19262897, 1869
19265116, 1868
19267335, 1868
19269554, 1867
19271776, 1867
19273997, 1867
19276215, 1866
19278433, 1866
19280652, 1865
19282869, 1864
19285087, 1864
19287305, 1863
19289524, 1862
19291743, 1862
19293965, 1861
19296184, 1860
19298403, 1860
19300621, 1859
19302839, 1858
19305057, 1858
19307278, 1857
19309497, 1856
19311715, 1856
19313933, 1855
19316152, 1854
19318371, 1853
19320590, 1853
19322809, 1852
19325027, 1851
19327246, 1851
19329466, 1850
19331684, 1849
19333902, 1848
19336121, 1847
19338339, 1847
19340556, 1846
19342775, 1845
19344995, 1845
19347213, 1844
19349436, 1843
19351661, 1842
19353884, 1842
19356105, 1841
19358324, 1841
19360547, 1840
19362764, 1840
19364988, 1839
19367209, 1839
19369428, 1838
19371649, 1837
19373873, 1837
19376094, 1836
19378313, 1835
19380532, 1835
19382752, 1834
19384971, 1833
19387189, 1832
19389409, 1831
19391628, 1830
19393846, 1830
19396065, 1829
19398284, 1828
19400502, 1827
19402720, 1827
19404939, 1826
19407158, 1825
19409376, 1825
19411595, 1824
19413813, 1823
19416033, 1823
19418251, 1822
19420474, 1821
19422697, 1820
19424920, 1820
19427143, 1819
19429366, 1819
19431589, 1818
19433812, 1817
19436036, 1817
19438257, 1816
19440480, 1815
19442703, 1815
19444928, 1814
19447147, 1813
19449365, 1813
19451588, 1812
19453811, 1811
19456032, 1811
19458255, 1810
19460478, 1809
19462697, 1809
19464915, 1808
19467133, 1807
19469357, 1806
19471577, 1805
19473797, 1805
19476019, 1804
19478237, 1803
19480460, 1803
19482680, 1802
19484898, 1802
19487116, 1801
19489334, 1800
19491554, 1799
19493773, 1799
19495992, 1798
19498208, 1798
19500427, 1798
19502645, 1797
19504870, 1796
19507089, 1796
19509306, 1795
19511525, 1794
19513745, 1793
19515964, 1793
19518183, 1792
19520402, 1791
19522620, 1790
19524841, 1790
19527063, 1789
19529282, 1788
19531500, 1787
19533719, 1787
19535938, 1786
19538156, 1785
19540375, 1785
19542594, 1784
19544812, 1783
19547031, 1782
19549249, 1782
19551468, 1781
19553686, 1780
19555905, 1779
19558124, 1779
19560342, 1778
19562560, 1777
19564778, 1777
19567002, 1776
19569224, 1775
19571443, 1775
19573661, 1774
19575877, 1773
19578096, 1772
19580314, 1771
19582532, 1771
19584752, 1771
19586970, 1770
19589189, 1769
19591407, 1769
19593627, 1768
19595851, 1768
19598072, 1767
19600288, 1767
19602506, 1766
19604725, 1766
19606943, 1765
19609162, 1765
19611380, 1764
19613597, 1763
19615816, 1763
19618035, 1762
19620254, 1761
19622473, 1761
19624691, 1760
19626909, 1759
19629127, 1758
19631346, 1758
19633569, 1757
19635790, 1756
19638008, 1756
19640226, 1755
19642444, 1755
19644662, 1754
19646881, 1754
19649099, 1753
19651317, 1753
19653534, 1752
19655754, 1752
19657973, 1751
19660190, 1751
19662408, 1750
19664626, 1750
19666843, 1749
19669061, 1748
19671280, 1748
19673499, 1747
19675715, 1746
19677934, 1746
19680157, 1745
19682381, 1745
19684603, 1744
19686825, 1743
