=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:32:27 =~=~=~=~=~=~=~=~=~=~=~=
55168680, 1257
55170901, 1257
55173119, 1257
55175338, 1257
55177558, 1257
55179779, 1257
55181997, 1258
55184217, 1258
55186439, 1258
55188659, 1258
55190879, 1258
55193099, 1258
55195320, 1258
55197542, 1258
55199763, 1258
55201982, 1258
55204201, 1258
55206419, 1258
55208639, 1257
55210858, 1257
55213079, 1257
55215298, 1257
55217515, 1257
55219734, 1257
55221953, 1256
55224173, 1256
55226393, 1255
55228615, 1255
55230833, 1255
55233054, 1255
55235274, 1255
55237494, 1255
55239714, 1255
55241935, 1255
55244155, 1255
55246376, 1255
55248593, 1255
55250813, 1255
55253033, 1255
55255253, 1256
55257474, 1256
55259691, 1256
55261911, 1256
55264127, 1257
55266345, 1257
55268563, 1257
55270783, 1257
55273001, 1257
55275220, 1257
55277441, 1258
55279663, 1258
55281883, 1258
55284104, 1258
55286325, 1259
55288546, 1259
55290763, 1259
55292986, 1259
55295206, 1259
55297428, 1259
55299645, 1259
55301867, 1259
55304087, 1259
55306308, 1259
55308526, 1259
55310740, 1259
55312960, 1259
55315178, 1259
55317401, 1259
55319618, 1259
55321838, 1259
55324059, 1259
55326280, 1259
55328500, 1259
55330721, 1259
55332939, 1260
55335161, 1260
55337380, 1260
55339601, 1260
55341822, 1260
55344043, 1260
55346264, 1260
55348485, 1260
55350704, 1260
55352926, 1260
55355144, 1261
55357362, 1261
55359580, 1261
55361798, 1261
55364019, 1261
55366242, 1262
55368458, 1262
55370678, 1262
55372898, 1262
55375117, 1262
55377337, 1262
55379556, 1262
55381780, 1262
55384002, 1262
55386220, 1262
55388440, 1262
55390659, 1262
55392880, 1262
55395098, 1261
55397319, 1261
55399539, 1261
55401760, 1261
55403979, 1261
55406197, 1261
55408417, 1261
55410635, 1261
55412855, 1261
55415075, 1261
55417294, 1260
55419515, 1260
55421734, 1260
55423953, 1260
55426173, 1260
55428390, 1260
55430606, 1260
55432827, 1260
55435048, 1260
55437269, 1260
55439490, 1260
55441708, 1260
55443927, 1261
55446147, 1261
55448368, 1261
55450589, 1262
55452807, 1262
55455028, 1262
55457247, 1262
55459467, 1262
55461687, 1262
55463906, 1263
55466123, 1263
55468339, 1263
55470561, 1263
55472781, 1263
55474998, 1263
55477218, 1264
55479439, 1264
55481658, 1264
55483877, 1264
55486098, 1264
55488318, 1264
55490540, 1264
55492759, 1264
55494980, 1264
55497198, 1264
55499419, 1264
55501639, 1263
55503860, 1263
55506080, 1263
55508295, 1263
55510515, 1263
55512734, 1263
55514952, 1263
55517172, 1262
55519391, 1262
55521611, 1262
55523830, 1262
55526049, 1261
55528270, 1261
55530491, 1261
55532711, 1261
55534929, 1261
55537147, 1261
55539367, 1262
55541585, 1262
55543804, 1262
55546024, 1262
55548249, 1262
55550470, 1263
55552691, 1263
55554909, 1263
55557128, 1263
55559348, 1263
55561569, 1264
55563787, 1264
55566008, 1265
55568227, 1265
55570444, 1265
55572662, 1265
55574883, 1265
55577101, 1266
55579320, 1266
55581538, 1266
55583758, 1266
55585978, 1266
55588200, 1266
55590420, 1266
55592638, 1266
55594859, 1266
55597079, 1266
55599296, 1266
55601513, 1265
55603735, 1265
55605956, 1265
55608173, 1265
55610390, 1265
55612610, 1265
55614830, 1265
55617048, 1264
55619268, 1264
55621487, 1264
55623707, 1263
55625928, 1263
55628150, 1263
55630369, 1263
55632586, 1263
55634806, 1263
55637029, 1264
55639250, 1264
55641470, 1264
55643691, 1265
55645912, 1265
55648132, 1265
55650351, 1265
55652569, 1266
55654789, 1266
55657010, 1267
55659229, 1267
55661448, 1267
55663664, 1267
55665885, 1268
55668102, 1268
55670320, 1268
55672540, 1269
55674761, 1269
55676980, 1270
55679199, 1270
55681419, 1270
55683639, 1270
55685863, 1270
55688087, 1270
55690308, 1270
55692527, 1270
55694748, 1270
55696968, 1269
55699189, 1269
55701409, 1269
55703630, 1268
55705850, 1268
55708067, 1268
55710289, 1268
55712509, 1268
55714728, 1268
55716948, 1268
55719168, 1267
55721386, 1267
55723610, 1267
55725830, 1267
55728050, 1267
55730269, 1267
55732490, 1268
55734711, 1268
55736928, 1268
55739147, 1268
55741368, 1268
55743588, 1269
55745808, 1269
55748030, 1270
55750250, 1270
55752472, 1270
55754694, 1270
55756915, 1271
55759135, 1271
55761351, 1271
55763568, 1271
55765787, 1272
55768007, 1272
55770226, 1272
55772446, 1272
55774667, 1273
55776887, 1273
55779107, 1273
55781326, 1273
55783547, 1273
55785765, 1273
55787987, 1273
55790208, 1273
55792426, 1273
55794646, 1273
55796867, 1273
55799088, 1272
55801309, 1272
55803528, 1272
55805751, 1272
55807971, 1272
55810191, 1272
55812412, 1271
55814628, 1271
55816847, 1271
55819066, 1271
55821282, 1271
55823501, 1271
55825721, 1271
55827939, 1271
55830157, 1271
55832379, 1271
55834599, 1270
55836821, 1270
55839037, 1270
55841259, 1270
55843480, 1270
55845700, 1270
55847922, 1270
55850142, 1270
55852362, 1270
55854582, 1270
55856803, 1270
55859021, 1271
55861238, 1271
55863458, 1271
55865675, 1271
55867896, 1271
55870115, 1271
55872334, 1271
55874551, 1271
55876770, 1271
55878990, 1271
55881208, 1271
55883426, 1271
55885647, 1271
55887869, 1271
55890090, 1271
55892312, 1271
55894532, 1271
55896753, 1271
55898974, 1271
55901195, 1271
55903414, 1270
55905635, 1270
55907853, 1270
55910071, 1270
55912289, 1270
55914509, 1270
55916730, 1270
55918948, 1270
55921168, 1269
55923388, 1269
55925609, 1269
55927830, 1270
55930050, 1270
55932272, 1270
55934491, 1270
55936712, 1270
55938932, 1270
55941152, 1270
55943370, 1270
55945591, 1271
55947812, 1271
55950032, 1271
55952252, 1271
55954471, 1271
55956691, 1272
55958910, 1272
55961130, 1272
55963351, 1273
55965571, 1273
55967791, 1273
55970011, 1273
55972227, 1273
55974448, 1273
55976668, 1273
55978889, 1273
55981109, 1274
55983327, 1274
55985548, 1274
55987770, 1274
55989991, 1274
55992210, 1274
55994429, 1274
55996649, 1274
55998871, 1273
56001091, 1273
56003311, 1273
56005529, 1273
56007747, 1273
56009967, 1273
56012186, 1273
56014406, 1273
56016624, 1273
56018845, 1273
56021068, 1273
56023288, 1273
56025506, 1273
56027726, 1273
56029944, 1273
56032163, 1273
56034382, 1273
56036602, 1273
56038822, 1273
56041044, 1273
56043260, 1273
56045483, 1273
56047703, 1273
56049923, 1273
56052145, 1273
56054362, 1274
56056583, 1274
56058803, 1275
56061023, 1275
56063242, 1275
56065462, 1275
56067680, 1275
56069899, 1275
56072118, 1275
56074341, 1275
56076559, 1275
56078780, 1275
56081000, 1275
56083220, 1275
56085441, 1275
56087660, 1275
56089880, 1275
56092100, 1275
56094319, 1275
56096538, 1275
56098756, 1275
56100977, 1275
56103198, 1274
56105418, 1274
56107636, 1274
56109857, 1273
56112076, 1273
56114297, 1273
56116515, 1273
56118731, 1273
56120949, 1273
56123171, 1272
56125392, 1272
56127611, 1272
56129829, 1272
56132049, 1272
56134270, 1272
56136488, 1272
56138710, 1273
56140929, 1273
56143149, 1273
56145369, 1273
56147590, 1273
56149810, 1273
56152029, 1273
56154247, 1274
56156466, 1274
56158689, 1275
56160906, 1275
56163123, 1275
56165339, 1275
56167558, 1276
56169779, 1276
56171998, 1276
56174219, 1276
56176439, 1277
56178658, 1277
56180875, 1277
56183093, 1277
56185312, 1277
56187531, 1277
56189750, 1277
56191970, 1277
56194191, 1277
56196412, 1277
56198632, 1277
56200853, 1277
56203075, 1277
56205294, 1277
56207515, 1277
56209732, 1277
56211952, 1277
56214172, 1276
56216391, 1276
56218610, 1276
56220830, 1276
56223050, 1276
56225271, 1276
56227491, 1276
56229709, 1276
56231931, 1276
56234148, 1276
56236368, 1276
56238591, 1276
56240811, 1276
56243031, 1276
56245253, 1276
56247473, 1276
56249695, 1276
56251918, 1276
56254137, 1276
56256356, 1276
56258576, 1276
56260791, 1276
56263009, 1276
56265229, 1276
56267450, 1276
56269670, 1276
56271892, 1276
56274112, 1275
56276334, 1275
56278554, 1275
56280775, 1275
56282994, 1275
56285214, 1275
56287435, 1275
56289661, 1275
56291881, 1275
56294102, 1275
56296322, 1275
56298542, 1274
56300762, 1274
56302982, 1274
56305203, 1274
56307423, 1274
56309640, 1274
56311859, 1273
56314077, 1273
56316294, 1273
56318511, 1273
56320727, 1273
56322944, 1273
56325163, 1273
56327383, 1273
56329600, 1273
56331819, 1273
56334037, 1273
56336261, 1273
56338481, 1273
56340700, 1274
56342921, 1274
56345142, 1274
56347361, 1274
56349580, 1275
56351797, 1275
56354016, 1275
56356235, 1275
56358455, 1275
56360676, 1275
56362896, 1275
56365115, 1275
56367332, 1275
56369553, 1275
56371772, 1275
56373995, 1275
56376211, 1274
56378431, 1274
56380652, 1274
56382872, 1273
56385091, 1273
56387311, 1273
56389529, 1273
56391750, 1272
56393968, 1271
56396190, 1271
56398410, 1270
56400631, 1270
56402849, 1269
56405069, 1268
56407289, 1268
56409508, 1267
56411726, 1267
56413946, 1266
56416164, 1265
56418384, 1265
56420604, 1264
56422820, 1263
56425039, 1263
56427258, 1263
56429473, 1262
56431693, 1262
56433913, 1261
56436130, 1261
56438352, 1260
56440573, 1260
56442791, 1260
56445012, 1259
56447230, 1259
56449447, 1259
56451668, 1258
56453886, 1258
56456106, 1257
56458324, 1257
56460544, 1257
56462763, 1256
56464983, 1255
56467200, 1255
56469420, 1254
56471640, 1254
56473860, 1254
56476079, 1253
56478299, 1252
56480517, 1251
56482738, 1251
56484958, 1250
56487180, 1249
56489399, 1249
56491618, 1248
56493839, 1247
56496059, 1246
56498280, 1246
56500501, 1245
56502723, 1244
56504944, 1243
56507163, 1243
56509385, 1242
56511604, 1241
56513825, 1240
56516045, 1239
56518263, 1239
56520483, 1238
56522703, 1238
56524923, 1236
56527142, 1236
56529363, 1235
56531586, 1235
56533806, 1234
56536027, 1233
56538247, 1233
56540469, 1232
56542689, 1231
56544910, 1231
56547130, 1230
56549350, 1230
56551571, 1230
56553791, 1229
56556012, 1228
56558229, 1228
56560449, 1227
56562667, 1226
56564882, 1225
56567100, 1225
56569320, 1223
56571539, 1223
56573761, 1222
56575980, 1222
56578200, 1220
56580419, 1220
56582639, 1219
56584860, 1219
56587081, 1218
56589302, 1217
56591524, 1216
56593744, 1215
56595960, 1215
56598177, 1214
56600397, 1213
56602618, 1212
56604837, 1212
56607058, 1211
56609278, 1210
56611495, 1209
56613715, 1209
56615933, 1208
56618151, 1207
56620372, 1207
56622593, 1207
56624810, 1206
56627032, 1206
56629252, 1205
56631469, 1205
56633690, 1204
56635909, 1204
56638130, 1204
56640350, 1203
56642570, 1203
56644787, 1203
56647008, 1203
56649230, 1202
56651449, 1202
56653670, 1202
56655888, 1201
56658108, 1201
56660328, 1201
56662548, 1201
56664765, 1201
56666984, 1200
56669204, 1200
56671422, 1200
56673643, 1199
56675864, 1198
56678081, 1197
56680302, 1197
56682523, 1197
56684744, 1197
56686964, 1196
56689183, 1195
56691404, 1195
56693625, 1195
56695843, 1194
56698063, 1194
56700283, 1193
56702505, 1193
56704723, 1193
56706943, 1192
56709160, 1191
56711376, 1191
56713592, 1191
56715811, 1190
56718030, 1190
56720250, 1189
56722472, 1189
56724693, 1189
56726913, 1188
56729134, 1188
56731355, 1187
56733576, 1187
56735797, 1187
56738017, 1187
56740239, 1187
56742458, 1187
56744676, 1187
56746894, 1187
56749116, 1187
56751337, 1186
56753554, 1186
56755773, 1186
56757993, 1185
56760212, 1185
56762432, 1185
56764651, 1185
56766871, 1185
56769091, 1185
56771312, 1184
56773532, 1184
56775751, 1184
56777967, 1183
56780186, 1183
56782408, 1183
56784622, 1183
56786841, 1182
56789059, 1182
56791278, 1181
56793498, 1181
56795719, 1181
56797937, 1181
56800159, 1180
56802378, 1180
56804598, 1179
56806819, 1179
56809037, 1179
56811260, 1179
56813479, 1179
56815698, 1179
56817918, 1179
56820138, 1179
56822360, 1178
56824581, 1178
56826801, 1178
56829022, 1178
56831242, 1177
56833463, 1177
56835681, 1177
56837901, 1177
56840122, 1177
56842341, 1177
56844561, 1177
56846780, 1177
56848997, 1177
56851216, 1177
56853437, 1177
56855653, 1177
56857873, 1177
56860094, 1177
56862313, 1177
56864532, 1177
56866752, 1177
56868968, 1177
56871188, 1178
56873405, 1177
56875625, 1177
56877845, 1177
56880065, 1177
56882284, 1177
56884502, 1177
56886720, 1177
56888937, 1177
56891157, 1177
56893379, 1177
56895600, 1177
56897824, 1177
56900049, 1176
56902271, 1176
56904489, 1175
56906707, 1175
56908926, 1175
56911144, 1175
56913363, 1175
56915583, 1174
56917802, 1174
56920022, 1174
56922244, 1175
56924465, 1175
56926685, 1175
56928906, 1175
56931122, 1175
56933343, 1175
56935560, 1175
56937781, 1175
56940001, 1175
56942220, 1175
56944442, 1175
56946661, 1175
56948882, 1175
56951101, 1175
56953322, 1175
56955541, 1175
56957761, 1175
56959979, 1175
56962198, 1175
56964418, 1175
56966636, 1175
56968857, 1175
56971077, 1175
56973297, 1174
56975518, 1174
56977741, 1173
56979965, 1173
56982183, 1173
56984403, 1173
56986623, 1173
56988841, 1173
56991059, 1172
56993280, 1172
56995498, 1172
56997719, 1172
56999940, 1172
57002160, 1171
57004380, 1171
57006598, 1171
57008817, 1171
57011038, 1171
57013258, 1171
57015478, 1171
57017696, 1171
57019916, 1171
57022131, 1171
57024351, 1171
57026570, 1171
57028790, 1171
57031009, 1171
57033230, 1172
57035451, 1172
57037669, 1172
57039887, 1173
57042106, 1173
57044325, 1173
57046547, 1173
57048768, 1173
57050988, 1173
57053204, 1173
57055422, 1173
57057642, 1173
57059861, 1173
57062079, 1173
57064298, 1173
57066515, 1173
57068733, 1173
57070954, 1173
57073176, 1173
57075393, 1173
57077615, 1173
57079837, 1173
57082058, 1173
57084279, 1173
57086500, 1173
57088720, 1173
57090939, 1173
57093158, 1173
57095381, 1173
57097602, 1173
57099822, 1172
57102042, 1172
57104259, 1172
57106478, 1172
57108698, 1171
57110917, 1171
57113134, 1171
57115353, 1171
57117575, 1171
57119794, 1171
57122015, 1171
57124236, 1171
57126457, 1171
57128678, 1171
57130898, 1171
57133117, 1171
57135337, 1171
57137557, 1171
57139777, 1171
57141998, 1171
57144217, 1171
57146434, 1171
57148650, 1171
57150868, 1171
57153088, 1171
57155305, 1170
57157522, 1170
57159742, 1170
57161959, 1170
57164178, 1170
57166398, 1170
57168616, 1170
57170837, 1170
57173059, 1170
57175279, 1169
57177500, 1169
57179720, 1169
57181939, 1169
57184161, 1169
57186384, 1168
57188605, 1168
57190825, 1168
57193044, 1167
57195263, 1167
57197484, 1167
57199705, 1167
57201924, 1167
57204144, 1166
57206364, 1166
57208583, 1166
57210803, 1166
57213023, 1165
57215243, 1165
57217465, 1165
57219681, 1165
57221905, 1165
57224124, 1165
57226345, 1165
57228564, 1166
57230785, 1166
57233004, 1166
57235224, 1166
57237443, 1166
57239663, 1167
57241882, 1167
57244101, 1167
57246321, 1167
57248541, 1167
57250759, 1167
57252980, 1167
57255199, 1167
57257419, 1167
57259641, 1167
57261862, 1167
57264081, 1167
57266300, 1167
57268516, 1167
57270732, 1167
57272953, 1167
57275174, 1167
57277395, 1166
57279616, 1166
57281835, 1166
57284052, 1166
57286272, 1166
57288493, 1166
57290712, 1165
57292930, 1165
57295150, 1165
57297372, 1165
57299593, 1165
57301811, 1165
57304032, 1165
57306252, 1165
57308471, 1165
57310688, 1165
57312905, 1165
57315123, 1165
57317343, 1165
57319563, 1165
57321784, 1165
57324004, 1164
57326223, 1164
57328442, 1164
57330662, 1164
57332882, 1164
57335102, 1165
57337324, 1165
57339543, 1165
57341764, 1165
57343983, 1165
57346204, 1165
57348423, 1165
57350645, 1165
57352867, 1165
57355085, 1165
57357305, 1165
57359522, 1165
57361741, 1165
57363961, 1165
57366181, 1165
57368399, 1165
57370620, 1165
57372843, 1165
57375064, 1165
57377287, 1165
57379506, 1165
57381724, 1164
57383947, 1164
57386168, 1163
57388388, 1163
57390609, 1163
57392826, 1163
57395046, 1162
57397267, 1162
57399488, 1162
57401708, 1162
57403927, 1161
57406146, 1161
57408365, 1161
57410582, 1161
57412803, 1161
57415023, 1161
57417240, 1162
57419458, 1162
57421678, 1162
57423900, 1162
57426121, 1162
57428342, 1162
57430563, 1162
57432783, 1162
57435005, 1161
57437221, 1161
57439440, 1161
57441660, 1161
57443880, 1162
57446103, 1161
57448321, 1161
57450542, 1161
57452761, 1161
57454981, 1161
57457198, 1161
57459416, 1161
57461637, 1161
57463857, 1161
57466073, 1161
57468291, 1161
57470514, 1161
57472737, 1161
57474958, 1161
57477177, 1161
57479398, 1161
57481618, 1160
57483837, 1160
57486057, 1160
57488275, 1159
57490495, 1159
57492715, 1159
57494936, 1159
57497157, 1159
57499379, 1159
57501596, 1158
57503815, 1158
57506035, 1158
57508253, 1158
57510469, 1158
57512687, 1158
57514905, 1158
57517125, 1158
57519346, 1158
57521566, 1158
57523787, 1158
57526006, 1158
57528223, 1158
57530446, 1158
57532666, 1159
57534888, 1159
57537107, 1159
57539326, 1159
57541544, 1159
57543765, 1158
57545985, 1158
57548209, 1158
57550429, 1158
57552649, 1158
57554865, 1158
57557085, 1158
57559305, 1158
57561524, 1157
57563743, 1157
57565963, 1157
57568184, 1157
57570405, 1157
57572625, 1157
57574848, 1156
57577066, 1156
57579287, 1155
57581508, 1155
57583730, 1155
57585951, 1155
57588173, 1155
57590394, 1155
57592614, 1154
57594834, 1154
57597054, 1154
57599274, 1154
57601494, 1154
57603715, 1154
57605935, 1154
57608155, 1154
57610375, 1154
57612594, 1154
57614813, 1153
57617031, 1153
57619252, 1153
57621472, 1153
57623695, 1153
57625915, 1153
57628134, 1153
57630354, 1153
57632572, 1153
57634792, 1153
57637012, 1153
57639233, 1152
57641453, 1152
57643674, 1152
57645895, 1152
57648118, 1152
57650338, 1152
57652558, 1152
57654777, 1151
57656994, 1151
57659211, 1151
57661430, 1151
57663647, 1151
57665865, 1151
57668086, 1151
57670306, 1151
57672528, 1151
57674747, 1151
57676967, 1151
57679185, 1151
57681404, 1150
57683625, 1150
57685845, 1150
57688064, 1149
57690285, 1149
57692501, 1149
57694720, 1149
57696941, 1149
57699160, 1149
57701382, 1149
57703600, 1149
57705819, 1148
57708039, 1148
57710259, 1148
57712477, 1148
57714692, 1148
57716911, 1148
57719132, 1148
57721353, 1148
57723574, 1148
57725795, 1148
57728013, 1148
57730230, 1148
57732452, 1148
57734670, 1147
57736892, 1147
57739112, 1147
57741329, 1147
57743549, 1147
57745769, 1147
57747986, 1147
57750209, 1147
57752427, 1147
57754643, 1147
57756862, 1147
57759084, 1147
57761302, 1146
57763522, 1146
57765733, 1146
57767952, 1146
57770175, 1145
57772392, 1145
57774614, 1145
57776835, 1145
57779056, 1145
57781275, 1144
57783493, 1144
57785714, 1143
57787933, 1143
57790154, 1143
57792373, 1143
57794594, 1143
57796814, 1142
57799031, 1142
57801249, 1142
57803467, 1142
57805684, 1142
57807904, 1142
57810123, 1141
57812341, 1141
57814557, 1141
57816775, 1141
57818995, 1141
57821213, 1141
57823434, 1141
57825652, 1141
57827873, 1141
57830092, 1141
57832312, 1141
57834533, 1141
57836755, 1141
57838973, 1141
57841193, 1141
57843410, 1141
57845633, 1141
57847853, 1141
57850072, 1141
57852291, 1141
57854508, 1141
57856727, 1141
57858946, 1141
57861167, 1140
57863387, 1140
57865606, 1139
57867827, 1139
57870047, 1139
57872264, 1139
57874485, 1139
57876702, 1138
57878924, 1138
57881145, 1137
57883366, 1137
57885587, 1137
57887806, 1137
57890025, 1137
57892246, 1137
57894466, 1136
57896686, 1136
57898905, 1136
57901125, 1136
57903346, 1136
57905566, 1136
57907786, 1136
57910004, 1136
57912222, 1136
57914441, 1136
57916660, 1136
57918880, 1136
57921100, 1136
57923321, 1136
57925539, 1137
57927760, 1137
57929982, 1137
57932202, 1137
57934419, 1137
57936643, 1137
57938862, 1137
57941082, 1137
57943302, 1137
57945522, 1137
57947742, 1137
57949960, 1137
57952180, 1137
57954399, 1137
57956618, 1137
57958837, 1137
57961057, 1137
