=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:59:43 =~=~=~=~=~=~=~=~=~=~=~=
39712009, 1949
39714227, 1949
39716448, 1949
39718668, 1948
39720886, 1948
39723104, 1947
39725322, 1947
39727540, 1946
39729762, 1946
39731984, 1945
39734207, 1944
39736429, 1944
39738648, 1944
39740867, 1943
39743086, 1942
39745304, 1942
39747525, 1942
39749748, 1942
39751967, 1942
39754184, 1942
39756402, 1942
39758620, 1942
39760837, 1942
39763054, 1942
39765272, 1942
39767489, 1942
39769706, 1942
39771923, 1943
39774141, 1943
39776360, 1943
39778578, 1944
39780796, 1944
39783018, 1944
39785240, 1944
39787458, 1944
39789676, 1944
39791893, 1944
39794112, 1944
39796330, 1944
39798549, 1944
39800766, 1944
39802984, 1944
39805205, 1943
39807427, 1943
39809650, 1943
39811872, 1942
39814089, 1942
39816306, 1941
39818525, 1941
39820745, 1940
39822964, 1939
39825182, 1939
39827400, 1938
39829619, 1937
39831838, 1937
39834055, 1936
39836278, 1935
39838497, 1935
39840719, 1934
39842942, 1934
39845164, 1934
39847383, 1933
39849601, 1933
39851824, 1933
39854044, 1934
39856266, 1934
39858485, 1934
39860702, 1935
39862920, 1935
39865137, 1936
39867354, 1936
39869571, 1937
39871791, 1938
39874014, 1939
39876236, 1939
39878458, 1940
39880675, 1941
39882893, 1942
39885111, 1942
39887335, 1943
39889555, 1944
39891773, 1944
39893992, 1944
39896209, 1945
39898426, 1945
39900644, 1945
39902862, 1946
39905080, 1946
39907298, 1946
39909515, 1946
39911733, 1945
39913950, 1945
39916171, 1945
39918388, 1945
39920605, 1944
39922823, 1944
39925041, 1944
39927258, 1943
39929477, 1943
39931697, 1942
39933916, 1942
39936134, 1941
39938352, 1941
39940571, 1940
39942789, 1940
39945013, 1939
39947232, 1939
39949451, 1939
39951669, 1939
39953886, 1939
39956107, 1939
39958328, 1939
39960547, 1940
39962765, 1940
39964982, 1941
39967203, 1941
39969425, 1941
39971646, 1942
39973865, 1942
39976083, 1942
39978301, 1942
39980521, 1942
39982739, 1942
39984958, 1943
39987175, 1943
39989396, 1943
39991614, 1943
39993833, 1943
39996050, 1943
39998268, 1943
40000487, 1942
40002705, 1942
40004927, 1942
40007147, 1942
40009365, 1941
40011582, 1941
40013801, 1940
40016018, 1939
40018235, 1939
40020453, 1938
40022671, 1937
40024890, 1936
40027112, 1936
40029334, 1935
40031558, 1934
40033780, 1934
40036001, 1933
40038224, 1933
40040442, 1932
40042660, 1932
40044879, 1932
40047097, 1932
40049314, 1932
40051532, 1933
40053751, 1933
40055969, 1934
40058186, 1934
40060403, 1934
40062621, 1935
40064838, 1936
40067056, 1936
40069273, 1937
40071493, 1938
40073717, 1939
40075936, 1939
40078154, 1940
40080371, 1941
40082590, 1941
40084813, 1942
40087033, 1942
40089252, 1942
40091470, 1943
40093689, 1943
40095906, 1944
40098124, 1944
40100342, 1944
40102560, 1944
40104779, 1944
40106996, 1944
40109216, 1944
40111435, 1943
40113653, 1943
40115870, 1943
40118093, 1942
40120310, 1942
40122529, 1942
40124746, 1941
40126970, 1941
40129189, 1940
40131407, 1940
40133625, 1939
40135843, 1939
40138061, 1939
40140281, 1938
40142499, 1938
40144718, 1938
40146939, 1938
40149158, 1938
40151376, 1938
40153594, 1938
40155815, 1938
40158037, 1939
40160257, 1939
40162475, 1939
40164693, 1939
40166910, 1939
40169127, 1939
40171345, 1939
40173565, 1940
40175788, 1940
40178008, 1940
40180226, 1940
40182448, 1940
40184667, 1941
40186886, 1941
40189104, 1941
40191323, 1941
40193543, 1941
40195761, 1940
40197980, 1940
40200197, 1940
40202416, 1940
40204634, 1940
40206851, 1939
40209069, 1939
40211285, 1939
40213502, 1938
40215727, 1938
40217949, 1937
40220171, 1936
40222392, 1936
40224611, 1935
40226828, 1934
40229046, 1934
40231265, 1933
40233488, 1932
40235706, 1932
40237930, 1931
40240149, 1931
40242367, 1931
40244586, 1931
40246804, 1931
40249023, 1932
40251240, 1932
40253458, 1933
40255675, 1933
40257892, 1934
40260112, 1934
40262331, 1935
40264555, 1936
40266774, 1936
40268992, 1937
40271212, 1938
40273431, 1939
40275649, 1939
40277867, 1940
40280086, 1941
40282305, 1942
40284528, 1942
40286750, 1942
40288974, 1943
40291196, 1943
40293418, 1943
40295637, 1944
40297856, 1944
40300074, 1944
40302292, 1944
40304510, 1944
40306727, 1943
40308945, 1943
40311164, 1943
40313382, 1942
40315600, 1942
40317818, 1942
40320036, 1941
40322253, 1941
40324471, 1940
40326693, 1939
40328912, 1939
40331134, 1939
40333354, 1938
40335572, 1937
40337793, 1937
40340016, 1937
40342236, 1937
40344456, 1936
40346679, 1937
40348898, 1937
40351117, 1937
40353337, 1937
40355555, 1937
40357773, 1938
40359991, 1938
40362208, 1938
40364425, 1938
40366641, 1938
40368860, 1939
40371082, 1939
40373304, 1939
40375523, 1939
40377741, 1939
40379959, 1939
40382178, 1939
40384394, 1940
40386613, 1940
40388830, 1939
40391049, 1939
40393272, 1939
40395491, 1939
40397709, 1939
40399928, 1939
40402145, 1939
40404362, 1938
40406579, 1938
40408796, 1937
40411014, 1937
40413231, 1936
40415448, 1936
40417666, 1936
40419883, 1935
40422103, 1934
40424323, 1934
40426542, 1933
40428763, 1932
40430985, 1932
40433204, 1931
40435422, 1931
40437640, 1931
40439856, 1931
40442075, 1931
40444292, 1931
40446511, 1931
40448730, 1931
40450949, 1932
40453167, 1933
40455384, 1933
40457603, 1934
40459823, 1935
40462042, 1935
40464258, 1936
40466476, 1937
40468695, 1937
40470914, 1938
40473137, 1939
40475357, 1939
40477579, 1940
40479797, 1940
40482015, 1941
40484234, 1941
40486452, 1942
40488670, 1942
40490893, 1942
40493116, 1942
40495336, 1942
40497555, 1942
40499773, 1942
40501991, 1942
40504209, 1942
40506426, 1942
40508643, 1942
40510864, 1942
40513083, 1942
40515305, 1941
40517523, 1941
40519741, 1941
40521959, 1940
40524178, 1939
40526396, 1939
40528615, 1939
40530833, 1939
40533051, 1938
40535270, 1938
40537491, 1938
40539711, 1939
40541929, 1939
40544147, 1939
40546366, 1940
40548584, 1941
40550806, 1942
40553025, 1942
40555242, 1956
40557461, 1956
40559678, 1956
40561899, 1956
40564118, 1956
40566337, 1956
40568555, 1956
40570776, 1957
40572999, 1957
40575220, 1957
40577437, 1957
40579655, 1957
40581874, 1957
40584096, 1957
40586312, 1957
40588533, 1957
40590750, 1957
40592967, 1957
40595189, 1957
40597413, 1957
40599632, 1957
40601850, 1956
40604067, 1956
40606289, 1955
40608510, 1955
40610732, 1955
40612950, 1954
40615167, 1954
40617391, 1953
40619613, 1952
40621832, 1952
40624049, 1951
40626268, 1951
40628490, 1950
40630713, 1950
40632931, 1950
40635150, 1949
40637367, 1949
40639585, 1949
40641804, 1949
40644025, 1950
40646246, 1950
40648469, 1950
40650686, 1951
40652907, 1951
40655124, 1952
40657342, 1952
40659559, 1953
40661777, 1954
40663996, 1955
40666212, 1955
40668430, 1956
40670647, 1956
40672866, 1957
40675084, 1958
40677303, 1958
40679522, 1959
40681741, 1959
40683964, 1960
40686183, 1960
40688402, 1960
40690619, 1960
40692837, 1960
40695055, 1960
40697274, 1960
40699492, 1960
40701711, 1960
40703930, 1960
40706147, 1960
40708366, 1959
40710582, 1959
40712799, 1958
40715016, 1958
40717238, 1957
40719456, 1957
40721674, 1956
40723897, 1955
40726114, 1955
40728333, 1955
40730551, 1954
40732769, 1954
40734987, 1954
40737209, 1954
40739428, 1954
40741646, 1954
40743868, 1955
40746091, 1955
40748313, 1956
40750532, 1956
40752753, 1957
40754970, 1958
40757189, 1958
40759406, 1959
40761626, 1960
40763843, 1961
40766061, 1961
40768278, 1962
40770497, 1963
40772715, 1963
40774934, 1964
40777152, 1964
40779373, 1965
40781591, 1965
40783809, 1966
40786029, 1966
40788247, 1966
40790468, 1966
40792687, 1966
40794905, 1966
40797123, 1966
40799341, 1965
40801556, 1965
40803775, 1965
40805993, 1964
40808216, 1964
40810434, 1963
40812655, 1963
40814877, 1962
40817095, 1962
40819314, 1961
40821532, 1960
40823750, 1960
40825968, 1959
40828187, 1959
40830405, 1958
40832622, 1958
40834845, 1958
40837066, 1958
40839284, 1958
40841503, 1957
40843721, 1957
40845940, 1957
40848158, 1958
40850378, 1958
40852599, 1958
40854820, 1958
40857038, 1958
40859257, 1958
40861474, 1958
40863694, 1959
40865917, 1959
40868139, 1959
40870361, 1959
40872583, 1959
40874801, 1959
40877019, 1959
40879237, 1959
40881455, 1959
40883677, 1959
40885898, 1959
40888121, 1959
40890343, 1958
40892565, 1958
40894783, 1958
40897002, 1957
40899221, 1957
40901438, 1956
40903657, 1956
40905874, 1955
40908091, 1955
40910309, 1954
40912527, 1953
40914744, 1952
40916962, 1952
40919180, 1951
40921398, 1950
40923617, 1950
40925840, 1949
40928062, 1949
40930280, 1949
40932498, 1949
40934717, 1949
40936933, 1949
40939152, 1949
40941370, 1950
40943588, 1950
40945807, 1951
40948027, 1952
40950246, 1952
40952467, 1952
40954690, 1953
40956910, 1954
40959127, 1955
40961347, 1955
40963569, 1956
40965787, 1956
40968007, 1957
40970227, 1957
40972450, 1958
40974670, 1958
40976892, 1958
40979112, 1958
40981329, 1958
40983548, 1959
40985766, 1959
40987984, 1959
40990203, 1959
40992421, 1959
40994638, 1959
40996857, 1959
40999075, 1959
41001292, 1958
41003510, 1958
41005727, 1958
41007944, 1958
41010166, 1957
41012388, 1957
41014608, 1956
41016825, 1955
41019042, 1955
41021260, 1954
41023483, 1953
41025702, 1953
41027920, 1952
41030138, 1952
41032361, 1952
41034581, 1952
41036800, 1952
41039018, 1952
41041235, 1952
41043452, 1952
41045676, 1952
41047896, 1952
41050114, 1952
41052332, 1952
41054553, 1953
41056770, 1953
41058987, 1953
41061204, 1953
41063422, 1953
41065637, 1954
41067856, 1954
41070074, 1954
41072293, 1954
41074516, 1954
41076737, 1954
41078960, 1954
41081182, 1954
41083406, 1954
41085625, 1954
41087842, 1953
41090063, 1953
41092281, 1953
41094500, 1952
41096718, 1952
41098936, 1952
41101155, 1951
41103373, 1951
41105590, 1950
41107808, 1950
41110025, 1949
41112242, 1949
41114459, 1948
41116678, 1947
41118896, 1947
41121114, 1946
41123333, 1945
41125551, 1945
41127770, 1945
41129990, 1945
41132207, 1945
41134426, 1945
41136644, 1945
41138863, 1945
41141088, 1946
41143308, 1947
41145528, 1947
41147750, 1948
41149971, 1948
41152194, 1949
41154415, 1950
41156632, 1950
41158850, 1951
41161067, 1952
41163284, 1952
41165503, 1953
41167726, 1953
41169946, 1954
41172164, 1955
41174382, 1955
41176603, 1955
41178821, 1955
41181039, 1955
41183258, 1955
41185480, 1956
41187702, 1956
41189924, 1956
41192143, 1956
41194359, 1956
41196578, 1955
41198796, 1955
41201013, 1955
41203233, 1955
41205451, 1955
41207668, 1954
41209885, 1954
41212103, 1953
41214320, 1952
41216539, 1952
41218757, 1952
41220979, 1951
41223201, 1951
41225422, 1950
41227640, 1950
41229858, 1950
41232077, 1950
41234295, 1950
41236513, 1950
41238732, 1950
41240951, 1950
41243169, 1950
41245388, 1951
41247606, 1951
41249823, 1951
41252040, 1952
41254257, 1952
41256474, 1952
41258693, 1952
41260915, 1952
41263133, 1953
41265354, 1953
41267571, 1953
41269793, 1953
41272015, 1953
41274237, 1953
41276460, 1953
41278680, 1953
41280899, 1953
41283122, 1953
41285340, 1953
41287558, 1953
41289776, 1953
41291994, 1952
41294213, 1952
41296431, 1952
41298649, 1952
41300865, 1951
41303083, 1950
41305300, 1950
41307520, 1949
41309738, 1949
41311960, 1948
41314177, 1947
41316394, 1946
41318613, 1946
41320831, 1945
41323050, 1945
41325272, 1944
41327492, 1944
41329709, 1944
41331927, 1945
41334145, 1945
41336364, 1945
41338584, 1946
41340800, 1947
41343019, 1947
41345237, 1947
41347455, 1948
41349672, 1949
41351887, 1950
41354109, 1950
41356328, 1951
41358545, 1952
41360763, 1953
41362979, 1953
41365203, 1954
41367420, 1955
41369637, 1955
41371856, 1956
41374075, 1956
41376293, 1956
41378512, 1957
41380731, 1957
41382950, 1957
41385168, 1957
41387386, 1957
41389606, 1957
41391825, 1957
41394049, 1957
41396272, 1956
41398493, 1956
41400710, 1956
41402928, 1955
41405146, 1955
41407363, 1955
41409584, 1954
41411802, 1953
41414019, 1953
41416237, 1952
41418456, 1952
41420674, 1951
41422896, 1951
41425118, 1951
41427340, 1951
41429557, 1951
41431775, 1951
41433994, 1951
41436216, 1951
41438438, 1952
41440656, 1952
41442872, 1952
41445090, 1952
41447309, 1952
41449532, 1953
41451750, 1953
41453966, 1953
41456184, 1953
41458402, 1954
41460619, 1954
41462835, 1954
41465057, 1954
41467276, 1954
41469495, 1955
41471713, 1954
41473931, 1954
41476153, 1954
41478373, 1954
41480596, 1953
41482815, 1953
41485033, 1953
41487252, 1952
41489475, 1952
41491695, 1952
41493913, 1952
41496131, 1951
41498352, 1951
41500574, 1950
41502793, 1950
41505011, 1949
41507227, 1949
41509446, 1948
41511665, 1947
41513887, 1947
41516110, 1946
41518331, 1946
41520550, 1945
41522768, 1945
41524987, 1945
41527204, 1945
41529421, 1945
41531640, 1946
41533858, 1946
41536076, 1947
41538295, 1947
41540513, 1947
41542732, 1948
41544950, 1949
41547167, 1950
41549385, 1950
41551602, 1951
41553820, 1951
41556037, 1952
41558254, 1952
41560471, 1953
41562694, 1953
41564916, 1954
41567139, 1955
41569359, 1955
41571577, 1955
41573795, 1956
41576018, 1956
41578240, 1956
41580457, 1957
41582677, 1957
41584898, 1957
41587116, 1957
41589334, 1957
41591552, 1957
41593769, 1956
41595986, 1956
41598204, 1956
41600421, 1955
41602639, 1955
41604857, 1954
41607075, 1954
41609292, 1953
41611510, 1952
41613728, 1952
41615946, 1951
41618165, 1951
41620381, 1950
41622599, 1950
41624817, 1950
41627038, 1950
41629256, 1950
41631475, 1950
41633692, 1950
41635910, 1951
41638128, 1951
41640347, 1951
41642565, 1952
41644783, 1952
41647002, 1952
41649219, 1952
41651437, 1953
41653658, 1953
41655879, 1953
41658100, 1953
41660321, 1954
41662539, 1954
41664759, 1954
41666979, 1954
41669196, 1954
41671419, 1954
41673639, 1953
41675856, 1953
41678078, 1953
41680296, 1953
41682515, 1952
41684732, 1952
41686952, 1952
41689174, 1952
41691396, 1951
41693616, 1950
41695834, 1950
41698051, 1950
41700268, 1949
41702490, 1949
41704708, 1948
41706925, 1947
41709143, 1947
41711362, 1946
41713584, 1945
41715804, 1945
41718021, 1944
41720240, 1944
41722460, 1944
41724679, 1944
41726897, 1944
41729115, 1944
41731337, 1945
41733557, 1946
41735775, 1946
41737997, 1947
41740219, 1947
41742437, 1948
41744655, 1949
41746874, 1950
41749096, 1950
41751317, 1951
41753538, 1952
41755761, 1952
41757977, 1952
41760199, 1953
41762419, 1954
41764638, 1954
41766856, 1955
41769075, 1955
41771291, 1955
41773510, 1955
41775728, 1956
41777947, 1956
41780166, 1956
41782384, 1956
41784602, 1956
41786823, 1956
41789046, 1956
41791263, 1956
41793481, 1955
41795699, 1955
41797916, 1955
41800133, 1954
41802350, 1954
41804570, 1953
41806788, 1953
41809006, 1952
41811223, 1952
41813441, 1952
41815660, 1951
41817883, 1951
41820104, 1952
41822322, 1952
41824540, 1952
41826758, 1952
41828981, 1953
41831204, 1954
41833423, 1955
41835642, 1955
41837863, 1956
41840083, 1957
41842301, 1971
41844520, 1971
41846740, 1971
41848957, 1971
41851175, 1971
41853397, 1971
41855618, 1971
41857838, 1971
41860057, 1971
41862276, 1971
41864494, 1971
41866712, 1971
41868930, 1971
41871155, 1971
41873377, 1971
41875596, 1971
41877814, 1971
41880033, 1970
41882251, 1970
41884470, 1969
41886687, 1969
41888905, 1968
41891124, 1968
41893341, 1967
41895562, 1967
41897784, 1966
41900003, 1965
41902221, 1965
41904438, 1964
41906655, 1963
41908873, 1950
41911092, 1950
41913309, 1950
41915527, 1950
41917746, 1950
41919964, 1950
41922186, 1951
41924410, 1951
41926629, 1952
41928847, 1952
41931066, 1952
41933283, 1953
41935506, 1953
41937728, 1954
41939950, 1954
41942168, 1955
41944385, 1955
41946603, 1956
41948820, 1956
41951041, 1957
41953258, 1957
41955479, 1958
41957701, 1958
41959921, 1958
41962143, 1958
41964364, 1959
41966586, 1959
41968805, 1959
41971023, 1959
41973243, 1959
41975462, 1959
41977683, 1959
41979903, 1958
41982122, 1958
41984340, 1958
41986558, 1957
41988777, 1957
41990995, 1956
41993213, 1955
41995431, 1955
41997648, 1954
41999865, 1953
42002083, 1952
42004300, 1951
42006519, 1951
42008737, 1950
42010956, 1949
42013178, 1949
42015401, 1948
42017620, 1948
42019837, 1948
42022058, 1948
42024277, 1948
42026495, 1949
42028714, 1949
42030932, 1950
42033151, 1950
42035369, 1951
42037587, 1952
42039805, 1952
42042023, 1953
42044240, 1954
42046457, 1955
42048674, 1955
42050893, 1956
42053111, 1957
42055328, 1957
42057545, 1958
42059765, 1958
42061987, 1958
42064206, 1959
42066424, 1959
42068642, 1959
42070861, 1959
42073080, 1960
42075297, 1960
42077516, 1960
42079734, 1959
42081952, 1959
42084166, 1959
42086388, 1959
42088607, 1958
42090825, 1958
42093041, 1958
42095259, 1957
42097476, 1956
42099694, 1955
42101911, 1955
42104128, 1954
42106345, 1953
42108563, 1953
42110781, 1952
42113000, 1952
42115218, 1951
42117437, 1951
42119657, 1951
42121875, 1951
42124093, 1951
42126312, 1951
42128529, 1951
42130745, 1951
42132964, 1951
42135182, 1952
42137404, 1952
42139628, 1952
42141850, 1952
42144071, 1953
42146288, 1953
42148504, 1953
42150727, 1953
42152948, 1954
42155166, 1954
42157384, 1954
42159602, 1954
42161820, 1954
42164043, 1954
42166267, 1954
42168486, 1954
42170705, 1954
42172924, 1954
42175143, 1953
42177361, 1953
42179580, 1952
42181797, 1952
42184020, 1952
42186245, 1951
42188462, 1951
42190680, 1950
42192899, 1950
42195117, 1949
42197335, 1948
42199552, 1947
42201769, 1947
42203988, 1946
42206206, 1946
42208425, 1945
42210644, 1945
42212862, 1944
42215079, 1944
42217297, 1944
42219515, 1944
42221736, 1944
42223960, 1945
42226183, 1945
42228405, 1946
42230622, 1947
42232840, 1947
42235059, 1948
42237276, 1949
42239495, 1949
42241712, 1950
42243930, 1951
42246147, 1951
42248367, 1952
42250585, 1952
42252802, 1953
42255019, 1954
42257237, 1954
42259456, 1955
42261674, 1955
42263892, 1955
42266111, 1956
42268330, 1956
42270548, 1956
42272767, 1956
42274986, 1956
42277204, 1956
42279422, 1956
42281641, 1956
42283858, 1956
42286081, 1955
42288303, 1955
42290526, 1955
42292748, 1955
42294965, 1954
42297182, 1953
42299400, 1953
42301619, 1952
42303837, 1952
42306053, 1951
42308271, 1951
42310489, 1950
42312708, 1950
42314926, 1950
42317144, 1950
42319362, 1950
42321581, 1950
42323799, 1950
42326017, 1950
42328234, 1950
42330453, 1951
42332672, 1951
42334893, 1951
42337113, 1952
42339332, 1952
42341549, 1952
42343769, 1952
42345991, 1952
42348209, 1952
42350426, 1952
42352647, 1952
42354870, 1952
42357093, 1952
42359311, 1952
42361534, 1952
42363756, 1952
42365979, 1952
42368202, 1952
42370420, 1952
42372637, 1952
42374856, 1952
42377075, 1951
42379297, 1951
42381518, 1951
42383737, 1950
42385955, 1950
42388173, 1950
42390392, 1949
42392609, 1948
42394826, 1948
42397044, 1947
42399262, 1946
42401482, 1946
42403703, 1945
42405920, 1944
42408140, 1944
42410363, 1944
42412581, 1944
42414800, 1944
42417016, 1944
42419237, 1944
42421459, 1944
42423682, 1945
42425904, 1945
42428122, 1946
42430341, 1947
42432559, 1947
42434777, 1948
42436996, 1949
42439213, 1949
42441430, 1950
42443648, 1951
42445870, 1952
42448091, 1952
42450309, 1953
42452527, 1954
42454747, 1954
42456969, 1955
42459187, 1955
42461408, 1955
42463626, 1956
42465845, 1956
42468063, 1956
42470280, 1956
42472498, 1956
42474716, 1956
42476935, 1955
42479152, 1955
42481369, 1955
42483587, 1955
42485806, 1954
42488024, 1953
42490242, 1953
42492460, 1952
42494677, 1952
42496895, 1952
42499117, 1951
42501335, 1950
42503553, 1950
