=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:50:36 =~=~=~=~=~=~=~=~=~=~=~=
66138935, 2088
66141154, 2088
66143372, 2088
66145593, 2088
66147813, 2087
66150033, 2087
66152251, 2087
66154470, 2086
66156690, 2086
66158910, 2085
66161127, 2085
66163346, 2084
66165568, 2083
66167790, 2083
66170011, 2082
66172233, 2081
66174454, 2081
66176674, 2080
66178893, 2079
66181116, 2079
66183338, 2078
66185557, 2078
66187778, 2078
66189999, 2078
66192220, 2078
66194440, 2078
66196662, 2079
66198882, 2079
66201102, 2080
66203323, 2080
66205542, 2081
66207762, 2081
66209982, 2082
66212203, 2082
66214424, 2083
66216645, 2083
66218865, 2084
66221085, 2085
66223306, 2085
66225527, 2086
66227749, 2086
66229970, 2087
66232192, 2087
66234413, 2088
66236634, 2088
66238854, 2088
66241073, 2089
66243292, 2089
66245512, 2089
66247733, 2089
66249953, 2089
66252172, 2089
66254391, 2088
66256610, 2088
66258831, 2088
66261050, 2087
66263270, 2087
66265489, 2086
66267710, 2086
66269928, 2086
66272150, 2085
66274370, 2084
66276590, 2084
66278811, 2083
66281032, 2083
66283252, 2083
66285473, 2083
66287696, 2083
66289913, 2083
66292133, 2083
66294350, 2083
66296568, 2083
66298788, 2083
66301010, 2083
66303229, 2084
66305449, 2084
66307669, 2084
66309892, 2084
66312114, 2085
66314333, 2085
66316552, 2085
66318766, 2086
66320986, 2086
66323206, 2086
66325429, 2086
66327650, 2086
66329871, 2086
66332092, 2086
66334313, 2086
66336538, 2086
66338759, 2086
66340980, 2086
66343200, 2086
66345419, 2086
66347639, 2085
66349858, 2085
66352078, 2084
66354299, 2084
66356516, 2083
66358735, 2083
66360955, 2082
66363176, 2082
66365397, 2081
66367618, 2081
66369837, 2080
66372056, 2079
66374277, 2079
66376497, 2078
66378719, 2078
66380937, 2077
66383159, 2077
66385379, 2077
66387599, 2077
66389823, 2077
66392043, 2077
66394265, 2077
66396482, 2078
66398700, 2078
66400918, 2079
66403137, 2079
66405356, 2080
66407574, 2081
66409796, 2081
66412016, 2082
66414237, 2082
66416455, 2083
66418676, 2083
66420897, 2084
66423118, 2084
66425339, 2085
66427561, 2085
66429780, 2085
66431999, 2086
66434219, 2086
66436440, 2086
66438660, 2086
66440881, 2086
66443097, 2086
66445318, 2086
66447538, 2086
66449759, 2086
66451979, 2086
66454199, 2086
66456418, 2086
66458638, 2086
66460858, 2085
66463080, 2085
66465302, 2084
66467522, 2083
66469742, 2083
66471963, 2083
66474180, 2082
66476401, 2082
66478622, 2081
66480843, 2081
66483063, 2081
66485281, 2081
66487503, 2081
66489725, 2081
66491944, 2081
66494165, 2081
66496382, 2081
66498602, 2081
66500821, 2081
66503041, 2082
66505259, 2082
66507479, 2083
66509699, 2083
66511920, 2083
66514142, 2083
66516364, 2084
66518584, 2084
66520804, 2084
66523026, 2085
66525246, 2085
66527467, 2085
66529689, 2085
66531910, 2085
66534130, 2085
66536351, 2085
66538572, 2084
66540789, 2084
66543010, 2084
66545230, 2083
66547446, 2083
66549663, 2083
66551883, 2082
66554103, 2081
66556323, 2081
66558543, 2081
66560764, 2080
66562986, 2079
66565206, 2078
66567425, 2078
66569646, 2077
66571867, 2077
66574087, 2076
66576308, 2076
66578530, 2075
66580751, 2075
66582972, 2075
66585193, 2075
66587411, 2075
66589633, 2075
66591853, 2076
66594071, 2076
66596290, 2077
66598511, 2077
66600729, 2078
66602950, 2078
66605169, 2079
66607389, 2080
66609609, 2080
66611830, 2081
66614051, 2081
66616270, 2082
66618490, 2083
66620712, 2083
66622933, 2083
66625154, 2084
66627375, 2084
66629594, 2085
66631814, 2085
66634032, 2085
66636255, 2085
66638480, 2086
66640700, 2086
66642921, 2086
66645141, 2086
66647361, 2086
66649582, 2085
66651803, 2085
66654020, 2085
66656240, 2085
66658460, 2084
66660681, 2084
66662901, 2084
66665120, 2083
66667344, 2083
66669564, 2083
66671785, 2082
66674004, 2082
66676225, 2082
66678445, 2082
66680666, 2081
66682887, 2082
66685111, 2082
66687331, 2082
66689553, 2083
66691772, 2083
66693992, 2083
66696213, 2084
66698433, 2085
66700651, 2086
66702873, 2086
66705092, 2087
66707311, 2088
66709532, 2089
66711753, 2089
66713974, 2090
66716195, 2090
66718416, 2091
66720637, 2091
66722855, 2092
66725076, 2092
66727297, 2093
66729518, 2093
66731737, 2093
66733956, 2094
66736177, 2094
66738398, 2094
66740620, 2094
66742839, 2094
66745058, 2094
66747279, 2093
66749499, 2093
66751719, 2093
66753939, 2092
66756155, 2092
66758377, 2091
66760599, 2091
66762820, 2091
66765041, 2090
66767261, 2089
66769482, 2089
66771703, 2088
66773924, 2088
66776142, 2088
66778363, 2087
66780584, 2087
66782806, 2087
66785025, 2087
66787247, 2087
66789468, 2088
66791688, 2088
66793910, 2088
66796130, 2088
66798348, 2089
66800567, 2089
66802785, 2089
66805005, 2089
66807225, 2090
66809443, 2090
66811664, 2090
66813882, 2090
66816103, 2090
66818325, 2090
66820545, 2090
66822767, 2090
66824986, 2090
66827207, 2090
66829427, 2090
66831645, 2089
66833865, 2089
66836085, 2089
66838305, 2089
66840526, 2088
66842746, 2088
66844966, 2087
66847186, 2087
66849405, 2086
66851623, 2086
66853844, 2085
66856065, 2085
66858285, 2084
66860506, 2083
66862727, 2083
66864948, 2082
66867168, 2081
66869390, 2081
66871611, 2080
66873831, 2080
66876053, 2080
66878274, 2080
66880495, 2080
66882714, 2080
66884936, 2080
66887157, 2081
66889377, 2081
66891598, 2081
66893815, 2082
66896035, 2083
66898255, 2083
66900473, 2083
66902693, 2084
66904911, 2085
66907131, 2085
66909350, 2086
66911571, 2086
66913793, 2087
66916014, 2087
66918235, 2088
66920456, 2088
66922677, 2089
66924898, 2089
66927120, 2089
66929341, 2089
66931560, 2090
66933782, 2090
66936003, 2090
66938223, 2090
66940443, 2090
66942662, 2090
66944884, 2090
66947104, 2089
66949324, 2089
66951542, 2089
66953764, 2089
66955984, 2088
66958203, 2088
66960425, 2087
66962646, 2087
66964866, 2086
66967085, 2086
66969302, 2085
66971524, 2085
66973745, 2085
66975964, 2085
66978183, 2084
66980403, 2084
66982624, 2084
66984844, 2084
66987062, 2085
66989283, 2085
66991502, 2085
66993721, 2085
66995943, 2085
66998162, 2086
67000384, 2086
67002606, 2086
67004826, 2086
67007049, 2086
67009268, 2086
67011488, 2086
67013709, 2086
67015930, 2086
67018149, 2086
67020372, 2086
67022594, 2086
67024814, 2086
67027033, 2086
67029253, 2086
67031474, 2086
67033694, 2086
67035914, 2086
67038132, 2085
67040351, 2085
67042572, 2084
67044789, 2084
67047007, 2083
67049227, 2083
67051448, 2083
67053669, 2082
67055890, 2081
67058110, 2081
67060331, 2080
67062553, 2080
67064774, 2079
67066993, 2078
67069211, 2078
67071432, 2078
67073654, 2078
67075872, 2077
67078093, 2078
67080311, 2078
67082533, 2078
67084754, 2078
67086975, 2079
67089192, 2079
67091410, 2080
67093630, 2081
67095848, 2081
67098067, 2082
67100287, 2083
67102506, 2083
67104726, 2084
67106948, 2084
67109169, 2085
67111390, 2086
67113610, 2086
67115830, 2086
67118051, 2087
67120272, 2087
67122493, 2088
67124714, 2088
67126933, 2088
67129154, 2088
67131372, 2089
67133591, 2089
67135811, 2089
67138032, 2089
67140252, 2088
67142469, 2088
67144686, 2088
67146906, 2087
67149127, 2087
67151347, 2087
67153566, 2086
67155788, 2086
67158004, 2085
67160222, 2085
67162441, 2084
67164662, 2083
67166882, 2083
67169104, 2082
67171325, 2082
67173545, 2082
67175765, 2082
67177984, 2081
67180205, 2082
67182426, 2082
67184647, 2082
67186869, 2082
67189088, 2082
67191308, 2083
67193529, 2083
67195749, 2083
67197968, 2083
67200188, 2084
67202408, 2084
67204629, 2084
67206850, 2084
67209071, 2085
67211291, 2085
67213512, 2085
67215733, 2085
67217954, 2085
67220176, 2085
67222395, 2085
67224617, 2085
67226838, 2085
67229061, 2085
67231284, 2084
67233502, 2084
67235724, 2084
67237943, 2083
67240163, 2083
67242382, 2083
67244600, 2082
67246819, 2082
67249039, 2081
67251259, 2081
67253480, 2080
67255703, 2079
67257922, 2078
67260143, 2078
67262361, 2077
67264580, 2076
67266801, 2076
67269023, 2075
67271240, 2075
67273459, 2075
67275676, 2075
67277896, 2075
67280117, 2075
67282337, 2076
67284557, 2076
67286777, 2077
67288997, 2077
67291214, 2078
67293433, 2078
67295653, 2079
67297874, 2080
67300092, 2080
67302313, 2081
67304529, 2082
67306749, 2082
67308970, 2083
67311191, 2083
67313412, 2084
67315633, 2085
67317852, 2085
67320072, 2086
67322292, 2086
67324511, 2086
67326731, 2086
67328953, 2086
67331174, 2087
67333394, 2087
67335615, 2087
67337834, 2086
67340052, 2086
67342272, 2086
67344491, 2086
67346710, 2086
67348932, 2085
67351152, 2085
67353371, 2085
67355591, 2084
67357811, 2083
67360033, 2083
67362251, 2083
67364472, 2083
67366691, 2083
67368911, 2083
67371132, 2083
67373354, 2083
67375575, 2083
67377793, 2083
67380011, 2084
67382231, 2084
67384452, 2085
67386672, 2086
67388889, 2086
67391106, 2087
67393326, 2088
67395545, 2089
67397764, 2089
67399985, 2090
67402209, 2090
67404429, 2091
67406650, 2091
67408871, 2092
67411092, 2093
67413312, 2093
67415532, 2093
67417753, 2094
67419976, 2094
67422195, 2094
67424416, 2094
67426636, 2094
67428854, 2094
67431074, 2094
67433295, 2095
67435516, 2095
67437733, 2094
67439955, 2094
67442177, 2094
67444396, 2094
67446616, 2094
67448835, 2093
67451054, 2093
67453274, 2092
67455496, 2091
67457718, 2091
67459938, 2091
67462159, 2090
67464380, 2089
67466601, 2089
67468822, 2089
67471047, 2089
67473263, 2089
67475485, 2089
67477704, 2089
67479928, 2089
67482147, 2089
67484366, 2089
67486587, 2089
67488805, 2089
67491025, 2089
67493247, 2089
67495466, 2089
67497687, 2089
67499905, 2090
67502126, 2090
67504346, 2090
67506566, 2090
67508787, 2090
67511005, 2090
67513227, 2090
67515444, 2090
67517662, 2090
67519883, 2090
67522102, 2090
67524319, 2089
67526539, 2089
67528760, 2089
67530978, 2089
67533196, 2088
67535416, 2088
67537638, 2087
67539858, 2087
67542079, 2086
67544299, 2086
67546519, 2085
67548736, 2084
67550959, 2084
67553179, 2083
67555400, 2083
67557620, 2082
67559841, 2081
67562061, 2081
67564282, 2081
67566500, 2081
67568720, 2081
67570941, 2081
67573159, 2081
67575380, 2081
67577602, 2081
67579822, 2082
67582043, 2082
67584263, 2083
67586482, 2083
67588702, 2084
67590921, 2085
67593141, 2085
67595359, 2086
67597579, 2087
67599800, 2087
67602021, 2088
67604242, 2089
67606461, 2089
67608681, 2089
67610901, 2090
67613122, 2090
67615343, 2091
67617567, 2091
67619788, 2091
67622008, 2091
67624224, 2091
67626443, 2091
67628661, 2091
67630881, 2091
67633103, 2091
67635323, 2091
67637543, 2091
67639762, 2091
67641980, 2090
67644200, 2090
67646418, 2089
67648637, 2089
67650859, 2088
67653079, 2088
67655300, 2087
67657519, 2086
67659740, 2086
67661961, 2086
67664182, 2085
67666403, 2085
67668625, 2085
67670846, 2085
67673065, 2085
67675285, 2085
67677506, 2086
67679725, 2086
67681945, 2086
67684165, 2086
67686382, 2086
67688602, 2086
67690819, 2087
67693038, 2087
67695258, 2087
67697477, 2088
67699699, 2088
67701920, 2088
67704140, 2088
67706362, 2088
67708582, 2088
67710801, 2088
67713022, 2088
67715242, 2088
67717462, 2087
67719684, 2087
67721904, 2087
67724126, 2087
67726346, 2086
67728569, 2086
67730786, 2086
67733005, 2086
67735225, 2085
67737443, 2085
67739661, 2084
67741881, 2084
67744102, 2083
67746319, 2083
67748537, 2082
67750759, 2081
67752980, 2081
67755199, 2080
67757418, 2080
67759637, 2079
67761858, 2079
67764078, 2079
67766298, 2079
67768516, 2079
67770735, 2079
67772956, 2079
67775177, 2079
67777397, 2080
67779617, 2080
67781838, 2081
67784058, 2081
67786278, 2081
67788498, 2082
67790716, 2083
67792935, 2083
67795155, 2084
67797375, 2084
67799597, 2085
67801818, 2086
67804039, 2086
67806260, 2086
67808478, 2087
67810699, 2087
67812919, 2087
67815140, 2088
67817360, 2088
67819579, 2088
67821798, 2088
67824021, 2089
67826242, 2089
67828461, 2089
67830680, 2089
67832901, 2088
67835120, 2088
67837337, 2088
67839555, 2088
67841773, 2087
67843992, 2087
67846211, 2087
67848432, 2086
67850653, 2086
67852872, 2085
67855090, 2085
67857311, 2084
67859533, 2084
67861753, 2084
67863974, 2083
67866195, 2083
67868416, 2083
67870637, 2083
67872858, 2083
67875078, 2083
67877300, 2083
67879519, 2084
67881740, 2084
67883960, 2084
67886178, 2084
67888399, 2085
67890618, 2085
67892837, 2085
67895056, 2085
67897276, 2085
67899498, 2086
67901719, 2086
67903940, 2086
67906160, 2086
67908381, 2086
67910600, 2086
67912821, 2086
67915044, 2086
67917264, 2086
67919485, 2086
67921706, 2085
67923924, 2085
67926144, 2085
67928362, 2084
67930581, 2084
67932801, 2083
67935019, 2083
67937235, 2083
67939453, 2082
67941675, 2081
67943893, 2081
67946112, 2080
67948333, 2079
67950554, 2078
67952774, 2078
67954996, 2078
67957217, 2077
67959438, 2076
67961659, 2076
67963880, 2076
67966101, 2076
67968322, 2076
67970540, 2077
67972762, 2077
67974980, 2077
67977201, 2078
67979422, 2078
67981642, 2079
67983862, 2080
67986082, 2081
67988302, 2081
67990523, 2082
67992743, 2083
67994963, 2083
67997182, 2084
67999403, 2085
68001624, 2085
68003844, 2086
68006067, 2086
68008287, 2086
68010506, 2087
68012726, 2087
68014947, 2088
68017168, 2088
68019388, 2088
68021609, 2089
68023829, 2089
68026051, 2089
68028272, 2089
68030492, 2088
68032711, 2088
68034931, 2088
68037152, 2088
68039371, 2088
68041590, 2087
68043810, 2087
68046029, 2086
68048251, 2086
68050472, 2085
68052692, 2085
68054913, 2085
68057134, 2084
68059353, 2084
68061574, 2084
68063796, 2084
68066017, 2084
68068237, 2085
68070458, 2085
68072678, 2086
68074898, 2086
68077120, 2087
68079340, 2088
68081559, 2089
68083776, 2089
68085996, 2090
68088216, 2091
68090434, 2091
68092656, 2092
68094875, 2093
68097096, 2093
68099317, 2094
68101538, 2094
68103756, 2095
68105977, 2095
68108198, 2096
68110418, 2096
68112639, 2096
68114859, 2097
68117080, 2097
68119300, 2097
68121520, 2097
68123737, 2097
68125958, 2097
68128179, 2097
68130399, 2096
68132621, 2096
68134840, 2096
68137058, 2095
68139276, 2095
68141494, 2094
68143712, 2094
68145931, 2093
68148153, 2092
68150373, 2092
68152595, 2091
68154813, 2091
68157032, 2091
68159250, 2090
68161471, 2090
68163693, 2090
68165917, 2090
68168138, 2090
68170358, 2090
68172578, 2090
68174799, 2090
68177020, 2091
68179243, 2091
68181464, 2091
68183684, 2091
68185905, 2091
68188122, 2092
68190341, 2092
68192560, 2092
68194779, 2092
68196997, 2092
68199218, 2092
68201438, 2092
68203658, 2092
68205881, 2092
68208101, 2092
68210322, 2092
68212541, 2092
68214762, 2091
68216982, 2091
68219202, 2091
68221419, 2091
68223640, 2090
68225862, 2090
68228082, 2089
68230302, 2089
68232524, 2089
68234743, 2088
68236964, 2087
68239186, 2087
68241405, 2086
68243624, 2086
68245844, 2085
68248067, 2084
68250287, 2084
68252507, 2083
68254727, 2083
68256946, 2083
68259166, 2083
68261384, 2083
68263603, 2083
68265821, 2084
68268040, 2084
68270259, 2085
68272482, 2085
68274704, 2086
68276924, 2086
68279143, 2087
68281364, 2087
68283585, 2088
68285805, 2089
68288025, 2089
68290245, 2090
68292464, 2091
68294682, 2091
68296901, 2092
68299122, 2092
68301345, 2093
68303566, 2093
68305785, 2094
68308005, 2094
68310225, 2094
68312445, 2094
68314666, 2094
68316887, 2094
68319106, 2094
68321328, 2094
68323549, 2094
68325769, 2094
68327991, 2094
68330211, 2093
68332429, 2093
68334650, 2092
68336872, 2092
68339092, 2091
68341312, 2091
68343533, 2091
68345755, 2090
68347974, 2089
68350196, 2089
68352418, 2089
68354638, 2088
68356859, 2088
68359080, 2088
68361301, 2088
68363519, 2088
68365736, 2088
68367955, 2088
68370177, 2088
68372400, 2088
68374619, 2088
68376841, 2089
68379060, 2089
68381280, 2089
68383502, 2089
68385723, 2090
68387942, 2090
68390159, 2090
68392380, 2090
68394602, 2091
68396823, 2091
68399042, 2091
68401260, 2091
68403480, 2091
68405697, 2091
68407914, 2091
68410134, 2091
68412355, 2090
68414575, 2090
68416794, 2090
68419015, 2089
68421236, 2089
68423455, 2089
68425675, 2089
68427896, 2088
68430115, 2088
68432335, 2087
68434556, 2087
68436773, 2086
68438994, 2086
68441214, 2085
68443434, 2084
68445651, 2084
68447874, 2083
68450096, 2083
68452313, 2083
68454531, 2082
68456753, 2082
68458972, 2082
68461195, 2082
68463414, 2083
68465636, 2083
68467853, 2083
68470072, 2084
68472293, 2084
68474514, 2085
68476737, 2086
68478958, 2086
68481177, 2087
68483395, 2087
68485615, 2088
68487836, 2089
68490055, 2089
68492273, 2089
68494492, 2090
68496713, 2091
68498933, 2091
68501154, 2091
68503376, 2092
68505596, 2092
68507817, 2092
68510039, 2093
68512256, 2093
68514478, 2093
68516699, 2093
68518917, 2093
68521135, 2093
68523356, 2093
68525574, 2092
68527794, 2092
68530015, 2092
68532233, 2091
68534449, 2091
68536668, 2091
68538889, 2090
68541106, 2090
68543325, 2089
68545543, 2089
68547761, 2088
68549981, 2088
68552201, 2088
68554421, 2087
68556643, 2087
68558862, 2087
68561083, 2087
68563301, 2087
68565520, 2087
68567738, 2088
68569959, 2088
68572179, 2088
68574400, 2088
68576621, 2088
68578840, 2089
68581062, 2089
68583283, 2089
68585504, 2089
68587721, 2089
68589940, 2090
68592160, 2090
68594381, 2090
68596602, 2090
68598824, 2090
68601041, 2090
68603264, 2090
68605485, 2090
68607705, 2090
68609926, 2090
68612145, 2090
68614366, 2089
68616586, 2089
68618806, 2089
68621024, 2089
68623246, 2089
68625466, 2088
68627687, 2088
68629909, 2087
68632128, 2087
68634348, 2086
68636567, 2086
68638791, 2085
68641010, 2085
68643235, 2084
68645456, 2083
68647676, 2083
68649894, 2083
68652114, 2083
68654333, 2083
68656553, 2083
68658770, 2083
68660993, 2083
68663213, 2083
68665436, 2084
68667656, 2084
68669878, 2085
68672100, 2086
68674316, 2086
68676534, 2087
68678758, 2088
68680978, 2088
68683199, 2089
68685419, 2089
68687639, 2090
68689861, 2091
68692082, 2091
68694302, 2091
68696522, 2092
68698743, 2092
68700963, 2092
68703185, 2093
68705409, 2093
68707631, 2093
68709852, 2093
68712072, 2094
68714293, 2094
68716515, 2094
68718732, 2093
68720953, 2093
68723174, 2093
68725395, 2093
68727615, 2093
68729834, 2092
68732054, 2092
68734274, 2091
68736496, 2091
68738716, 2091
68740935, 2090
68743157, 2089
68745378, 2089
68747600, 2089
68749818, 2089
68752040, 2088
68754259, 2088
68756478, 2088
68758696, 2088
68760920, 2088
68763141, 2088
68765362, 2089
68767583, 2089
68769805, 2089
68772025, 2089
68774246, 2090
68776466, 2090
68778686, 2090
68780906, 2091
68783126, 2091
68785345, 2091
68787566, 2091
68789788, 2092
68792008, 2092
68794227, 2092
68796445, 2092
68798665, 2092
68800886, 2092
68803105, 2092
68805326, 2092
68807546, 2091
68809766, 2091
68811987, 2091
68814209, 2091
68816429, 2091
68818650, 2090
68820869, 2090
68823090, 2089
68825311, 2089
68827531, 2089
68829752, 2088
68831972, 2087
68834191, 2087
68836411, 2086
68838631, 2086
68840852, 2085
68843072, 2084
68845294, 2084
68847516, 2083
68849734, 2083
68851956, 2083
68854176, 2083
68856397, 2083
68858616, 2084
68860836, 2084
68863057, 2084
68865278, 2085
68867500, 2086
68869721, 2086
68871941, 2087
68874158, 2087
68876378, 2088
68878597, 2089
68880815, 2089
68883034, 2090
68885253, 2090
68887473, 2091
68889693, 2091
68891914, 2091
68894134, 2092
68896355, 2092
68898575, 2093
68900796, 2093
68903017, 2093
68905237, 2093
68907458, 2094
68909679, 2094
68911901, 2094
68914121, 2093
68916340, 2093
68918559, 2093
68920781, 2093
68923000, 2093
68925220, 2092
68927438, 2092
68929658, 2092
68931878, 2091
