=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:22:15 =~=~=~=~=~=~=~=~=~=~=~=
45079454, 764
45081674, 764
45083896, 764
45086115, 764
45088333, 764
45090553, 764
45092771, 764
45094989, 764
45097211, 764
45099428, 764
45101649, 764
45103868, 764
45106085, 764
45108303, 764
45110524, 764
45112742, 764
45114960, 764
45117179, 764
45119399, 764
45121618, 764
45123837, 764
45126058, 764
45128280, 764
45130501, 764
45132720, 764
45134942, 764
45137163, 764
45139383, 764
45141604, 764
45143825, 764
45146044, 764
45148264, 764
45150487, 764
45152708, 763
45154930, 764
45157151, 764
45159372, 764
45161594, 764
45163815, 764
45166036, 764
45168257, 764
45170474, 765
45172695, 765
45174916, 765
45177137, 765
45179355, 765
45181576, 765
45183797, 765
45186016, 764
45188236, 764
45190458, 764
45192677, 764
45194897, 764
45197115, 764
45199332, 764
45201553, 764
45203775, 763
45205996, 764
45208216, 764
45210437, 764
45212655, 764
45214876, 764
45217097, 764
45219320, 764
45221538, 764
45223754, 764
45225971, 764
45228189, 764
45230412, 764
45232632, 763
45234853, 763
45237073, 763
45239291, 763
45241511, 763
45243729, 763
45245948, 763
45248165, 763
45250384, 763
45252606, 763
45254826, 763
45257049, 763
45259269, 763
45261490, 763
45263709, 763
45265930, 763
45268152, 763
45270375, 763
45272597, 762
45274818, 762
45277039, 762
45279262, 762
45281483, 762
45283701, 761
45285918, 761
45288135, 761
45290356, 761
45292578, 761
45294799, 761
45297020, 760
45299239, 760
45301460, 760
45303681, 760
45305903, 760
45308121, 759
45310342, 759
45312560, 759
45314781, 759
45317001, 759
45319224, 759
45321445, 759
45323665, 759
45325885, 759
45328104, 759
45330323, 759
45332545, 759
45334765, 759
45336986, 759
45339207, 759
45341429, 759
45343650, 759
45345869, 759
45348090, 759
45350311, 759
45352532, 759
45354753, 759
45356974, 759
45359193, 760
45361414, 760
45363631, 760
45365849, 760
45368067, 761
45370286, 761
45372505, 761
45374726, 761
45376947, 761
45379165, 762
45381388, 762
45383604, 762
45385821, 761
45388039, 761
45390261, 761
45392484, 761
45394705, 761
45396927, 761
45399148, 761
45401368, 760
45403590, 760
45405809, 760
45408027, 760
45410249, 760
45412464, 759
45414681, 759
45416900, 759
45419122, 759
45421344, 759
45423565, 759
45425785, 759
45428007, 758
45430227, 759
45432445, 759
45434667, 759
45436888, 759
45439107, 759
45441326, 759
45443548, 758
45445768, 758
45447986, 758
45450207, 758
45452428, 758
45454647, 758
45456868, 758
45459090, 758
45461309, 758
45463527, 758
45465747, 757
45467971, 757
45470189, 758
45472410, 758
45474632, 758
45476849, 758
45479067, 758
45481286, 758
45483509, 758
45485730, 758
45487950, 758
45490167, 759
45492386, 759
45494609, 759
45496831, 759
45499050, 759
45501267, 758
45503488, 758
45505708, 758
45507930, 758
45510152, 758
45512373, 758
45514590, 758
45516811, 757
45519031, 757
45521251, 757
45523470, 757
45525693, 757
45527915, 757
45530136, 757
45532355, 757
45534573, 756
45536792, 756
45539010, 756
45541226, 756
45543447, 757
45545668, 757
45547890, 757
45550112, 757
45552330, 757
45554547, 757
45556763, 757
45558985, 757
45561204, 757
45563422, 757
45565643, 757
45567864, 757
45570085, 757
45572304, 756
45574522, 756
45576744, 756
45578965, 756
45581185, 756
45583407, 756
45585629, 756
45587851, 756
45590070, 756
45592288, 756
45594507, 755
45596728, 755
45598947, 756
45601166, 756
45603387, 756
45605609, 756
45607829, 756
45610051, 756
45612273, 756
45614494, 756
45616715, 756
45618932, 756
45621149, 756
45623372, 756
45625590, 755
45627812, 755
45630033, 755
45632250, 755
45634472, 755
45636694, 755
45638917, 755
45641138, 755
45643357, 755
45645573, 755
45647795, 755
45650017, 755
45652236, 754
45654456, 754
45656676, 754
45658898, 754
45661119, 754
45663338, 754
45665559, 754
45667779, 754
45669999, 754
45672220, 754
45674442, 754
45676663, 754
45678884, 754
45681102, 753
45683322, 753
45685544, 753
45687767, 753
45689988, 753
45692210, 753
45694428, 753
45696647, 753
45698869, 754
45701087, 754
45703306, 754
45705524, 754
45707745, 754
45709962, 755
45712180, 755
45714401, 755
45716623, 755
45718846, 755
45721067, 755
45723287, 755
45725509, 754
45727732, 754
45729954, 754
45732174, 754
45734395, 754
45736616, 754
45738839, 754
45741060, 754
45743278, 754
45745495, 753
45747714, 754
45749933, 754
45752152, 754
45754371, 754
45756586, 754
45758805, 753
45761025, 753
45763247, 753
45765466, 753
45767684, 754
45769904, 754
45772126, 754
45774348, 753
45776567, 753
45778785, 753
45781008, 754
45783228, 754
45785449, 754
45787666, 754
45789888, 754
45792107, 753
45794327, 753
45796549, 753
45798769, 753
45800988, 753
45803210, 753
45805431, 753
45807652, 753
45809874, 753
45812096, 753
45814314, 753
45816532, 753
45818754, 753
45820973, 753
45823194, 753
45825414, 753
45827637, 753
45829859, 753
45832078, 753
45834295, 753
45836511, 753
45838733, 753
45840957, 753
45843175, 753
45845390, 753
45847609, 753
45849828, 753
45852049, 753
45854266, 753
45856489, 753
45858710, 753
45860932, 753
45863153, 753
45865374, 753
45867595, 753
45869817, 753
45872034, 753
45874251, 753
45876469, 753
45878688, 753
45880909, 753
45883134, 753
45885353, 753
45887571, 753
45889788, 753
45892005, 753
45894225, 753
45896446, 753
45898662, 753
45900879, 753
45903098, 753
45905316, 753
45907534, 753
45909754, 753
45911977, 753
45914198, 753
45916419, 753
45918641, 753
45920859, 753
45923076, 753
45925296, 753
45927517, 753
45929741, 753
45931963, 753
45934184, 753
45936402, 752
45938624, 752
45940845, 752
45943067, 752
45945288, 751
45947510, 751
45949728, 751
45951946, 751
45954165, 751
45956383, 751
45958602, 751
45960823, 751
45963040, 751
45965259, 751
45967480, 751
45969703, 751
45971924, 751
45974142, 751
45976359, 751
45978576, 751
45980795, 752
45983012, 752
45985230, 752
45987452, 752
45989672, 752
45991892, 752
45994114, 752
45996336, 752
45998558, 752
46000778, 752
46002996, 752
46005217, 752
46007438, 752
46009657, 752
46011878, 752
46014098, 752
46016319, 752
46018536, 752
46020760, 752
46022981, 752
46025199, 752
46027417, 751
46029638, 751
46031860, 752
46034083, 752
46036304, 751
46038524, 751
46040744, 751
46042964, 751
46045185, 751
46047408, 750
46049629, 750
46051849, 750
46054067, 749
46056289, 749
46058510, 748
46060730, 748
46062952, 748
46065172, 747
46067390, 747
46069610, 747
46071827, 746
46074045, 746
46076263, 746
46078480, 746
46080703, 745
46082922, 745
46085140, 745
46087362, 745
46089581, 745
46091799, 745
46094017, 745
46096238, 746
46098460, 746
46100682, 746
46102903, 746
46105123, 746
46107345, 746
46109566, 746
46111785, 747
46114006, 747
46116222, 747
46118441, 747
46120662, 747
46122886, 747
46125107, 747
46127326, 747
46129543, 747
46131757, 747
46133975, 747
46136196, 747
46138418, 748
46140636, 748
46142855, 748
46145075, 748
46147297, 748
46149519, 748
46151742, 748
46153963, 748
46156183, 748
46158400, 748
46160620, 748
46162842, 748
46165057, 748
46167275, 748
46169489, 748
46171707, 748
46173926, 748
46176147, 748
46178366, 749
46180585, 749
46182807, 748
46185028, 748
46187247, 748
46189465, 748
46191682, 748
46193900, 748
46196122, 748
46198344, 748
46200562, 748
46202780, 748
46204998, 748
46207214, 748
46209432, 748
46211655, 748
46213871, 747
46216093, 747
46218311, 747
46220531, 747
46222751, 747
46224972, 747
46227191, 747
46229409, 747
46231628, 747
46233849, 747
46236070, 747
46238293, 747
46240515, 747
46242735, 747
46244951, 747
46247175, 747
46249397, 747
46251620, 747
46253841, 747
46256060, 747
46258282, 747
46260503, 747
46262722, 746
46264941, 746
46267163, 746
46269384, 746
46271606, 746
46273828, 746
46276050, 745
46278272, 745
46280490, 745
46282711, 745
46284933, 745
46287154, 745
46289376, 745
46291595, 745
46293816, 745
46296036, 744
46298252, 744
46300473, 744
46302696, 744
46304918, 744
46307135, 744
46309352, 744
46311572, 744
46313793, 744
46316014, 744
46318233, 744
46320453, 744
46322674, 744
46324896, 744
46327117, 745
46329341, 745
46331563, 745
46333785, 745
46336005, 745
46338224, 745
46340445, 746
46342664, 746
46344884, 746
46347105, 746
46349325, 746
46351541, 746
46353763, 747
46355986, 747
46358206, 747
46360427, 747
46362648, 746
46364867, 746
46367089, 746
46369307, 746
46371529, 746
46373746, 746
46375967, 746
46378188, 745
46380410, 745
46382628, 745
46384847, 745
46387066, 745
46389287, 745
46391504, 746
46393723, 746
46395941, 746
46398160, 746
46400378, 747
46402599, 747
46404821, 747
46407040, 747
46409260, 747
46411478, 748
46413697, 748
46415919, 748
46418138, 748
46420357, 748
46422578, 747
46424801, 747
46427020, 747
46429242, 746
46431463, 746
46433685, 746
46435905, 745
46438121, 745
46440342, 745
46442566, 744
46444787, 744
46447006, 744
46449226, 744
46451444, 744
46453662, 744
46455880, 744
46458098, 744
46460318, 744
46462538, 744
46464757, 744
46466979, 744
46469202, 743
46471424, 743
46473644, 743
46475862, 743
46478084, 743
46480305, 742
46482523, 742
46484742, 742
46486961, 742
46489180, 742
46491402, 742
46493625, 742
46495847, 742
46498068, 742
46500288, 742
46502505, 742
46504726, 742
46506943, 742
46509165, 742
46511389, 742
46513608, 742
46515829, 742
46518047, 742
46520268, 742
46522489, 742
46524711, 742
46526931, 742
46529151, 742
46531372, 742
46533594, 742
46535815, 742
46538035, 742
46540257, 742
46542479, 742
46544697, 741
46546918, 741
46549136, 741
46551353, 741
46553571, 741
46555793, 741
46558014, 740
46560230, 740
46562447, 740
46564667, 740
46566889, 740
46569111, 740
46571330, 740
46573549, 740
46575768, 740
46577989, 740
46580203, 740
46582425, 741
46584646, 741
46586868, 741
46589090, 741
46591311, 741
46593532, 741
46595754, 741
46597975, 741
46600197, 741
46602420, 741
46604637, 741
46606855, 741
46609072, 741
46611294, 741
46613514, 741
46615735, 741
46617956, 741
46620179, 742
46622399, 742
46624616, 742
46626835, 742
46629055, 742
46631276, 741
46633498, 741
46635719, 741
46637938, 741
46640157, 741
46642377, 741
46644598, 741
46646814, 741
46649032, 741
46651250, 741
46653470, 741
46655693, 741
46657911, 741
46660132, 741
46662350, 741
46664570, 741
46666788, 741
46669005, 741
46671225, 741
46673443, 740
46675662, 740
46677882, 740
46680098, 739
46682318, 739
46684538, 739
46686760, 739
46688983, 739
46691204, 738
46693421, 738
46695644, 738
46697866, 738
46700087, 738
46702309, 738
46704526, 738
46706743, 738
46708963, 738
46711184, 737
46713407, 738
46715628, 738
46717849, 738
46720068, 738
46722288, 738
46724509, 738
46726730, 738
46728951, 738
46731172, 738
46733392, 738
46735611, 738
46737831, 738
46740052, 738
46742270, 738
46744492, 738
46746715, 738
46748936, 738
46751157, 738
46753379, 738
46755597, 738
46757815, 738
46760037, 738
46762257, 738
46764480, 738
46766702, 737
46768922, 737
46771143, 737
46773362, 737
46775580, 737
46777798, 737
46780017, 736
46782236, 736
46784454, 737
46786677, 737
46788896, 737
46791112, 737
46793330, 737
46795547, 737
46797764, 737
46799982, 738
46802202, 738
46804423, 738
46806644, 738
46808864, 738
46811087, 738
46813308, 738
46815530, 738
46817752, 738
46819970, 738
46822192, 738
46824412, 739
46826633, 739
46828854, 739
46831075, 739
46833294, 739
46835511, 739
46837731, 739
46839949, 739
46842166, 739
46844386, 739
46846607, 739
46848827, 739
46851048, 740
46853269, 740
46855486, 740
46857707, 740
46859928, 740
46862149, 740
46864371, 740
46866593, 740
46868815, 740
46871035, 739
46873256, 739
46875477, 739
46877699, 739
46879921, 739
46882141, 738
46884362, 738
46886582, 738
46888803, 738
46891026, 738
46893244, 737
46895463, 737
46897683, 737
46899903, 737
46902125, 737
46904346, 737
46906569, 736
46908789, 736
46911007, 736
46913225, 736
46915443, 736
46917664, 735
46919886, 735
46922107, 735
46924328, 735
46926546, 735
46928764, 735
46930984, 735
46933206, 735
46935422, 735
46937639, 735
46939858, 735
46942076, 735
46944293, 735
46946511, 735
46948733, 735
46950955, 735
46953175, 735
46955396, 734
46957618, 734
46959836, 734
46962056, 734
46964277, 734
46966499, 734
46968718, 734
46970939, 734
46973160, 735
46975379, 735
46977597, 735
46979816, 735
46982036, 735
46984254, 735
46986475, 735
46988696, 735
46990914, 735
46993132, 735
46995350, 735
46997568, 735
46999789, 735
47002009, 735
47004232, 735
47006451, 735
47008668, 735
47010890, 735
47013109, 735
47015327, 735
47017549, 735
47019771, 735
47021992, 735
47024212, 735
47026434, 735
47028654, 735
47030876, 735
47033095, 735
47035316, 735
47037537, 735
47039759, 735
47041980, 735
47044201, 735
47046424, 735
47048645, 735
47050865, 735
47053085, 735
47055302, 735
47057521, 735
47059741, 735
47061960, 736
47064177, 736
47066396, 736
47068618, 736
47070837, 736
47073055, 736
47075272, 736
47077490, 736
47079711, 736
47081929, 736
47084146, 736
47086364, 736
47088580, 736
47090798, 736
47093016, 735
47095236, 735
47097459, 735
47099680, 735
47101901, 734
47104121, 734
47106339, 734
47108557, 733
47110779, 733
47112999, 733
47115217, 732
47117434, 732
47119658, 732
47121879, 732
47124102, 732
47126320, 731
47128539, 731
47130757, 731
47132977, 731
47135199, 731
47137422, 731
47139639, 731
47141856, 730
47144073, 730
47146294, 730
47148516, 729
47150738, 729
47152958, 729
47155179, 729
47157400, 728
47159621, 728
47161844, 728
47164064, 728
47166285, 728
47168505, 728
47170726, 728
47172947, 728
47175170, 728
47177388, 728
47179606, 729
47181824, 729
47184040, 729
47186262, 730
47188481, 730
47190699, 730
47192915, 730
47195136, 731
47197354, 731
47199576, 731
47201793, 731
47204015, 731
47206235, 731
47208455, 731
47210676, 731
47212895, 731
47215117, 731
47217338, 731
47219558, 731
47221780, 731
47224004, 730
47226225, 730
47228446, 731
47230663, 731
47232885, 731
47235104, 731
47237325, 731
47239548, 731
47241768, 731
47243986, 731
47246208, 731
47248429, 731
47250651, 731
47252870, 731
47255093, 731
47257315, 731
47259536, 731
47261758, 731
47263980, 731
47266201, 731
47268421, 731
47270639, 731
47272860, 731
47275082, 731
47277304, 731
47279524, 730
47281744, 730
47283965, 730
47286187, 730
47288408, 730
47290631, 730
47292849, 730
47295067, 730
47297288, 730
47299510, 729
47301727, 729
47303944, 729
47306165, 729
47308384, 729
47310606, 729
47312827, 730
47315050, 730
47317267, 730
47319484, 729
47321706, 730
47323928, 729
47326149, 729
47328370, 729
47330592, 729
47332813, 729
47335035, 729
47337257, 730
47339479, 730
47341701, 730
47343919, 730
47346132, 730
47348355, 730
47350577, 730
47352799, 730
47355020, 730
47357236, 730
47359454, 730
47361675, 730
47363897, 730
47366114, 730
47368333, 730
47370551, 730
47372769, 730
47374992, 730
47377211, 730
47379429, 730
47381645, 730
47383864, 730
47386083, 730
47388306, 730
47390525, 730
47392747, 730
47394968, 729
47397189, 729
47399411, 729
47401633, 729
47403850, 728
47406068, 728
47408289, 728
47410510, 728
47412731, 727
47414954, 727
47417175, 728
47419398, 728
47421618, 727
47423837, 727
47426055, 728
47428273, 728
47430491, 728
47432708, 728
47434926, 728
47437144, 728
47439365, 728
47441586, 728
47443808, 728
47446030, 728
47448250, 728
47450471, 729
47452692, 729
47454913, 729
47457132, 729
47459352, 729
47461574, 729
47463794, 728
47466016, 728
47468237, 728
47470458, 728
47472678, 728
47474900, 727
47477121, 727
47479343, 727
47481564, 727
47483786, 727
47486003, 726
47488220, 726
47490440, 726
47492659, 726
47494882, 725
47497101, 725
47499321, 725
47501543, 725
47503764, 725
47505986, 725
47508210, 725
47510431, 725
47512651, 726
47514872, 726
47517093, 726
47519312, 726
47521531, 726
47523749, 726
47525971, 726
47528191, 726
47530412, 726
47532634, 726
47534854, 726
47537076, 726
47539297, 726
47541518, 726
47543737, 726
47545954, 726
47548172, 726
47550392, 726
47552613, 727
47554832, 727
47557052, 727
47559273, 727
47561491, 727
47563716, 727
47565935, 727
47568159, 727
47570380, 727
47572598, 726
47574814, 726
47577032, 726
47579251, 726
47581472, 726
47583695, 725
47585915, 725
47588135, 725
47590356, 725
47592577, 725
47594797, 725
47597019, 725
47599241, 725
47601464, 725
47603682, 725
47605900, 725
47608118, 725
47610337, 725
47612558, 725
47614775, 725
47616997, 725
47619218, 725
47621441, 725
47623661, 725
47625882, 724
47628102, 724
47630324, 724
47632546, 724
47634766, 724
47636985, 724
47639205, 724
47641426, 724
47643648, 723
47645869, 723
47648088, 723
47650306, 723
47652527, 723
47654749, 723
47656970, 724
47659191, 724
47661410, 724
47663627, 724
47665846, 724
47668069, 724
47670291, 724
47672513, 724
47674733, 725
47676954, 725
47679174, 725
47681397, 724
47683616, 724
47685835, 724
47688053, 724
47690272, 724
47692490, 724
47694711, 724
47696929, 724
47699147, 724
47701367, 724
47703589, 724
47705804, 724
47708023, 724
47710240, 724
47712458, 724
47714681, 724
47716902, 724
47719123, 723
47721344, 723
47723564, 723
47725782, 723
47728000, 723
47730220, 723
47732443, 723
47734665, 723
47736887, 723
47739108, 723
47741329, 723
47743550, 723
47745772, 723
47747993, 723
47750214, 723
47752435, 723
47754657, 723
47756876, 723
47759098, 723
47761318, 723
47763536, 723
47765757, 723
47767977, 723
47770200, 723
47772421, 723
47774640, 723
47776858, 723
47779077, 723
47781295, 723
47783513, 723
47785735, 723
47787954, 723
47790174, 723
47792395, 722
47794617, 722
47796836, 722
