=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:18:01 =~=~=~=~=~=~=~=~=~=~=~=
41919010, 740
41921231, 741
41923456, 741
41925675, 741
41927895, 741
41930112, 741
41932331, 741
41934548, 741
41936763, 741
41938984, 741
41941203, 741
41943426, 740
41945645, 740
41947864, 740
41950083, 740
41952303, 740
41954522, 739
41956740, 739
41958958, 739
41961177, 739
41963396, 739
41965614, 738
41967836, 738
41970054, 738
41972276, 738
41974495, 738
41976714, 738
41978933, 738
41981152, 738
41983370, 738
41985587, 738
41987810, 738
41990029, 738
41992248, 738
41994465, 738
41996684, 738
41998903, 737
42001122, 737
42003346, 737
42005569, 737
42007788, 737
42010006, 737
42012225, 737
42014444, 737
42016666, 737
42018887, 737
42021110, 737
42023328, 737
42025548, 737
42027767, 737
42029987, 737
42032204, 737
42034422, 737
42036641, 737
42038859, 737
42041079, 738
42043297, 738
42045517, 738
42047735, 737
42049954, 737
42052172, 737
42054391, 737
42056610, 737
42058830, 737
42061047, 736
42063267, 736
42065490, 736
42067709, 735
42069929, 735
42072147, 735
42074365, 735
42076584, 734
42078806, 734
42081025, 734
42083244, 734
42085467, 734
42087687, 733
42089906, 733
42092125, 733
42094344, 733
42096561, 733
42098784, 733
42101006, 733
42103228, 733
42105448, 734
42107667, 734
42109885, 734
42112105, 734
42114323, 734
42116547, 735
42118769, 735
42120988, 735
42123206, 735
42125426, 735
42127649, 735
42129873, 735
42132092, 735
42134311, 735
42136529, 735
42138748, 735
42140967, 735
42143186, 735
42145405, 735
42147622, 734
42149841, 734
42152059, 734
42154278, 734
42156496, 734
42158714, 734
42160927, 734
42163148, 734
42165372, 734
42167595, 734
42169817, 734
42172036, 734
42174259, 734
42176477, 734
42178697, 734
42180917, 734
42183136, 733
42185358, 733
42187574, 733
42189791, 733
42192010, 732
42194234, 732
42196454, 732
42198675, 731
42200894, 731
42203108, 731
42205326, 731
42207545, 731
42209764, 731
42211982, 731
42214205, 731
42216428, 731
42218647, 731
42220866, 731
42223085, 731
42225304, 731
42227522, 731
42229741, 731
42231960, 731
42234179, 731
42236397, 731
42238615, 731
42240833, 731
42243052, 731
42245271, 731
42247490, 731
42249708, 731
42251926, 731
42254144, 731
42256362, 731
42258587, 731
42260808, 731
42263029, 731
42265248, 731
42267467, 731
42269691, 731
42271912, 731
42274131, 731
42276351, 731
42278568, 731
42280788, 731
42283007, 732
42285226, 732
42287445, 732
42289663, 732
42291881, 732
42294100, 732
42296318, 732
42298538, 732
42300755, 732
42302970, 732
42305193, 732
42307412, 731
42309631, 731
42311850, 731
42314068, 731
42316286, 731
42318506, 731
42320726, 731
42322946, 731
42325165, 731
42327383, 730
42329601, 730
42331820, 730
42334040, 730
42336259, 730
42338478, 730
42340696, 730
42342914, 730
42345134, 730
42347354, 730
42349573, 730
42351795, 730
42354013, 730
42356234, 730
42358451, 730
42360671, 730
42362892, 730
42365112, 730
42367330, 731
42369552, 731
42371772, 731
42373991, 731
42376215, 731
42378438, 731
42380661, 731
42382882, 731
42385101, 731
42387321, 731
42389540, 731
42391758, 731
42393976, 731
42396196, 730
42398420, 730
42400639, 730
42402858, 730
42405076, 729
42407294, 729
42409513, 729
42411733, 729
42413952, 729
42416170, 729
42418387, 728
42420606, 728
42422825, 728
42425045, 728
42427264, 728
42429478, 728
42431698, 728
42433920, 728
42436139, 728
42438358, 728
42440581, 728
42442802, 728
42445021, 728
42447240, 728
42449458, 728
42451677, 728
42453897, 728
42456116, 728
42458333, 728
42460553, 728
42462772, 728
42464996, 728
42467213, 728
42469433, 728
42471650, 728
42473871, 728
42476091, 728
42478312, 728
42480530, 728
42482748, 728
42484971, 729
42487196, 728
42489417, 728
42491633, 729
42493853, 729
42496071, 729
42498291, 729
42500510, 729
42502729, 729
42504944, 729
42507161, 728
42509381, 728
42511600, 728
42513824, 728
42516045, 728
42518263, 728
42520478, 728
42522695, 727
42524914, 727
42527135, 727
42529354, 727
42531573, 727
42533795, 727
42536019, 726
42538243, 726
42540464, 726
42542683, 726
42544901, 726
42547120, 726
42549339, 726
42551558, 726
42553777, 725
42555995, 725
42558213, 725
42560430, 725
42562650, 725
42564869, 725
42567088, 725
42569306, 725
42571525, 725
42573744, 724
42575966, 724
42578188, 724
42580407, 724
42582625, 724
42584844, 724
42587063, 724
42589282, 724
42591502, 724
42593724, 724
42595948, 724
42598166, 724
42600382, 725
42602597, 725
42604813, 725
42607030, 725
42609247, 725
42611465, 725
42613684, 725
42615904, 725
42618122, 725
42620340, 725
42622558, 725
42624775, 725
42626990, 725
42629210, 726
42631429, 726
42633648, 726
42635868, 726
42638087, 726
42640303, 726
42642523, 725
42644742, 725
42646962, 725
42649179, 725
42651398, 725
42653617, 725
42655837, 725
42658057, 725
42660276, 725
42662494, 724
42664713, 725
42666933, 725
42669152, 724
42671371, 724
42673589, 724
42675811, 724
42678031, 724
42680249, 724
42682468, 724
42684686, 724
42686909, 724
42689133, 724
42691353, 724
42693573, 724
42695793, 723
42698011, 723
42700229, 723
42702448, 723
42704668, 724
42706887, 724
42709105, 724
42711323, 724
42713542, 724
42715761, 724
42717980, 724
42720199, 724
42722418, 724
42724639, 723
42726858, 723
42729078, 723
42731296, 723
42733516, 723
42735734, 723
42737952, 723
42740171, 723
42742392, 723
42744611, 723
42746826, 723
42749048, 723
42751266, 723
42753486, 723
42755705, 723
42757925, 723
42760143, 723
42762362, 723
42764582, 722
42766799, 722
42769018, 722
42771241, 722
42773460, 722
42775678, 722
42777896, 722
42780116, 722
42782335, 722
42784554, 722
42786773, 722
42788991, 722
42791211, 722
42793430, 722
42795649, 722
42797868, 723
42800086, 722
42802305, 722
42804524, 722
42806744, 722
42808965, 722
42811184, 722
42813405, 722
42815625, 722
42817845, 722
42820064, 721
42822284, 721
42824502, 721
42826721, 721
42828943, 721
42831162, 721
42833381, 721
42835605, 721
42837824, 721
42840043, 721
42842262, 720
42844486, 720
42846710, 720
42848928, 720
42851146, 720
42853362, 720
42855577, 720
42857794, 720
42860015, 720
42862234, 720
42864452, 720
42866671, 720
42868893, 720
42871115, 720
42873334, 720
42875552, 720
42877770, 720
42879989, 720
42882208, 720
42884427, 720
42886647, 720
42888865, 720
42891082, 720
42893305, 720
42895524, 720
42897743, 720
42899962, 720
42902178, 720
42904397, 720
42906616, 720
42908836, 721
42911056, 721
42913271, 721
42915489, 721
42917707, 721
42919927, 720
42922146, 720
42924368, 720
42926587, 720
42928805, 720
42931023, 720
42933243, 720
42935462, 720
42937681, 720
42939903, 720
42942121, 719
42944339, 719
42946559, 719
42948777, 719
42950997, 719
42953215, 719
42955435, 719
42957656, 719
42959881, 719
42962101, 719
42964319, 719
42966539, 719
42968762, 720
42970982, 720
42973206, 720
42975430, 720
42977648, 719
42979867, 719
42982084, 719
42984303, 719
42986527, 719
42988743, 718
42990960, 718
42993179, 718
42995397, 718
42997619, 718
42999838, 717
43002058, 717
43004276, 717
43006494, 717
43008714, 717
43010933, 717
43013150, 717
43015369, 717
43017587, 717
43019805, 717
43022024, 717
43024244, 717
43026463, 717
43028682, 717
43030898, 717
43033116, 717
43035335, 718
43037559, 718
43039779, 718
43041997, 718
43044215, 718
43046433, 718
43048651, 718
43050870, 718
43053090, 718
43055309, 718
43057526, 719
43059746, 719
43061966, 719
43064186, 719
43066409, 719
43068628, 719
43070851, 719
43073074, 719
43075292, 719
43077507, 719
43079721, 719
43081941, 719
43084159, 719
43086378, 719
43088597, 719
43090816, 719
43093035, 718
43095253, 718
43097471, 718
43099693, 718
43101913, 718
43104134, 718
43106356, 718
43108574, 717
43110792, 717
43113011, 717
43115234, 717
43117456, 717
43119677, 716
43121896, 716
43124115, 716
43126335, 715
43128551, 715
43130769, 715
43132987, 715
43135205, 714
43137424, 714
43139644, 713
43141868, 713
43144086, 713
43146304, 713
43148522, 712
43150742, 712
43152961, 712
43155180, 712
43157398, 712
43159616, 712
43161835, 711
43164051, 712
43166266, 712
43168490, 712
43170710, 712
43172928, 712
43175149, 712
43177368, 712
43179587, 712
43181806, 711
43184025, 711
43186240, 711
43188458, 711
43190678, 711
43192903, 711
43195122, 712
43197338, 712
43199556, 712
43201775, 712
43203995, 712
43206214, 712
43208432, 712
43210651, 712
43212875, 712
43215097, 712
43217317, 713
43219536, 713
43221755, 713
43223973, 713
43226192, 713
43228410, 713
43230628, 713
43232845, 713
43235064, 713
43237286, 712
43239511, 712
43241731, 712
43243950, 712
43246169, 712
43248387, 712
43250605, 712
43252824, 712
43255044, 711
43257263, 711
43259484, 711
43261705, 711
43263924, 711
43266149, 710
43268369, 710
43270592, 710
43272811, 710
43275028, 710
43277248, 710
43279467, 710
43281687, 710
43283905, 710
43286124, 710
43288343, 710
43290562, 710
43292781, 710
43295001, 710
43297222, 710
43299442, 710
43301660, 710
43303881, 710
43306103, 710
43308322, 710
43310541, 710
43312759, 710
43314979, 710
43317201, 709
43319422, 709
43321643, 709
43323859, 709
43326077, 709
43328297, 709
43330523, 709
43332743, 709
43334962, 709
43337180, 710
43339398, 710
43341617, 710
43343836, 710
43346055, 710
43348273, 710
43350491, 710
43352710, 710
43354932, 710
43357155, 710
43359374, 710
43361594, 709
43363809, 709
43366028, 709
43368247, 709
43370466, 709
43372688, 709
43374907, 709
43377125, 709
43379345, 709
43381564, 708
43383783, 708
43386007, 708
43388226, 708
43390445, 708
43392666, 708
43394884, 708
43397104, 708
43399320, 708
43401538, 708
43403757, 708
43405975, 708
43408194, 708
43410418, 708
43412641, 708
43414863, 708
43417086, 708
43419306, 708
43421523, 708
43423745, 708
43425963, 707
43428182, 707
43430401, 707
43432620, 707
43434840, 707
43437059, 708
43439277, 708
43441495, 708
43443715, 707
43445934, 707
43448153, 707
43450371, 707
43452585, 707
43454808, 707
43457028, 707
43459247, 707
43461466, 707
43463684, 707
43465906, 707
43468126, 707
43470345, 707
43472564, 708
43474783, 708
43477001, 708
43479223, 708
43481445, 707
43483664, 707
43485883, 707
43488103, 707
43490322, 707
43492538, 707
43494759, 707
43496978, 707
43499196, 707
43501413, 707
43503631, 707
43505848, 707
43508068, 707
43510287, 706
43512506, 706
43514730, 706
43516949, 706
43519167, 706
43521391, 706
43523611, 706
43525828, 706
43528044, 706
43530262, 706
43532481, 706
43534700, 705
43536919, 705
43539139, 705
43541357, 705
43543575, 705
43545794, 704
43548013, 704
43550236, 704
43552458, 704
43554679, 704
43556896, 704
43559119, 704
43561340, 704
43563559, 704
43565777, 704
43567996, 704
43570218, 704
43572443, 704
43574662, 704
43576881, 704
43579100, 704
43581318, 704
43583536, 704
43585759, 704
43587984, 704
43590204, 705
43592423, 704
43594645, 704
43596865, 704
43599085, 704
43601304, 704
43603523, 704
43605742, 704
43607960, 704
43610181, 704
43612401, 704
43614620, 704
43616837, 705
43619055, 705
43621273, 705
43623493, 705
43625712, 705
43627935, 705
43630153, 705
43632370, 705
43634591, 704
43636813, 704
43639036, 704
43641255, 704
43643472, 704
43645690, 704
43647909, 704
43650131, 704
43652349, 704
43654570, 705
43656788, 705
43659005, 705
43661224, 705
43663444, 705
43665663, 705
43667881, 705
43670102, 705
43672320, 705
43674539, 705
43676759, 705
43678977, 704
43681196, 704
43683414, 704
43685633, 704
43687853, 704
43690072, 703
43692290, 703
43694509, 703
43696727, 703
43698947, 702
43701166, 702
43703388, 702
43705612, 702
43707830, 702
43710049, 701
43712268, 701
43714486, 701
43716709, 701
43718931, 701
43721154, 700
43723372, 700
43725591, 700
43727810, 700
43730029, 700
43732248, 700
43734466, 700
43736688, 700
43738910, 700
43741130, 700
43743352, 700
43745574, 701
43747793, 701
43750013, 701
43752232, 701
43754453, 701
43756671, 701
43758891, 701
43761110, 702
43763330, 702
43765549, 702
43767768, 702
43769986, 703
43772204, 703
43774423, 703
43776642, 703
43778861, 703
43781080, 703
43783297, 703
43785516, 703
43787736, 703
43789959, 703
43792178, 703
43794396, 703
43796614, 703
43798834, 703
43801053, 702
43803271, 702
43805491, 702
43807709, 702
43809931, 702
43812150, 702
43814369, 702
43816588, 701
43818803, 701
43821025, 701
43823244, 701
43825461, 701
43827684, 701
43829903, 701
43832122, 700
43834340, 700
43836559, 700
43838776, 700
43840999, 700
43843218, 700
43845438, 700
43847656, 700
43849875, 700
43852100, 700
43854320, 700
43856539, 700
43858758, 700
43860977, 700
43863195, 700
43865414, 700
43867635, 700
43869854, 700
43872072, 701
43874290, 701
43876509, 701
43878728, 701
43880947, 701
43883165, 702
43885385, 702
43887603, 702
43889821, 702
43892040, 702
43894260, 702
43896479, 702
43898697, 702
43900914, 702
43903133, 702
43905352, 702
43907571, 702
43909794, 702
43912013, 702
43914231, 702
43916450, 702
43918675, 702
43920894, 702
43923112, 702
43925334, 702
43927554, 702
43929773, 702
43931992, 701
43934216, 701
43936437, 701
43938655, 701
43940874, 701
43943092, 701
43945312, 700
43947530, 700
43949748, 700
43951966, 700
43954185, 699
43956404, 699
43958623, 699
43960842, 699
43963060, 699
43965283, 699
43967503, 699
43969721, 698
43971941, 699
43974160, 698
43976380, 698
43978598, 698
43980816, 698
43983036, 698
43985255, 698
43987473, 698
43989691, 698
43991909, 697
43994128, 697
43996347, 697
43998566, 697
44000784, 698
44003002, 698
44005220, 698
44007439, 698
44009662, 698
44011883, 698
44014102, 698
44016320, 698
44018539, 697
44020755, 697
44022974, 697
44025193, 697
44027410, 697
44029628, 697
44031850, 696
44034070, 696
44036289, 696
44038506, 696
44040725, 696
44042948, 696
44045172, 696
44047391, 697
44049610, 697
44051828, 697
44054047, 697
44056268, 697
44058486, 697
44060709, 697
44062928, 697
44065146, 696
44067368, 696
44069588, 696
44071805, 696
44074025, 696
44076244, 695
44078462, 695
44080680, 695
44082900, 695
44085119, 695
44087338, 694
44089554, 694
44091771, 694
44093992, 694
44096212, 694
44098431, 694
44100650, 694
44102865, 694
44105079, 694
44107298, 694
44109518, 694
44111736, 694
44113955, 694
44116174, 694
44118392, 694
44120614, 694
44122838, 693
44125060, 693
44127280, 693
44129499, 693
44131717, 693
44133935, 693
44136155, 693
44138375, 693
44140598, 694
44142816, 694
44145035, 694
44147256, 694
44149475, 694
44151694, 694
44153912, 694
44156133, 694
44158353, 694
44160572, 694
44162791, 694
44165007, 694
44167222, 694
44169442, 694
44171661, 694
44173880, 694
44176100, 694
44178318, 694
44180537, 694
44182755, 694
44184974, 694
44187192, 695
44189411, 695
44191630, 695
44193847, 695
44196070, 695
44198289, 695
44200511, 695
44202736, 695
44204958, 695
44207181, 695
44209402, 695
44211621, 695
44213840, 695
44216059, 695
44218278, 695
44220497, 695
44222716, 695
44224935, 696
44227157, 696
44229377, 696
44231596, 696
44233814, 696
44236036, 697
44238256, 696
44240481, 696
44242699, 696
44244918, 696
44247135, 696
44249355, 696
44251574, 695
44253793, 695
44256011, 695
44258229, 695
44260452, 695
44262672, 695
44264891, 695
44267109, 695
44269327, 695
44271549, 695
44273771, 695
44275989, 695
44278209, 695
44280429, 695
44282647, 695
44284868, 695
44287087, 695
44289305, 695
44291524, 695
44293742, 695
44295960, 694
44298182, 694
44300402, 694
44302625, 694
44304847, 694
44307063, 694
44309281, 694
44311497, 693
44313716, 693
44315935, 693
44318154, 693
44320372, 693
44322591, 693
44324810, 692
44327029, 692
44329251, 692
44331475, 692
44333694, 692
44335912, 692
44338131, 692
44340349, 692
44342568, 692
44344787, 691
44347006, 691
44349224, 691
44351444, 691
44353663, 691
44355882, 691
44358099, 691
44360317, 691
44362538, 691
44364757, 691
44366976, 691
44369195, 691
44371414, 691
44373632, 691
44375855, 691
44378079, 691
44380298, 691
44382515, 691
44384733, 691
44386951, 691
44389171, 691
44391389, 690
44393612, 690
44395832, 690
44398047, 690
44400268, 690
44402490, 690
44404709, 689
44406931, 689
44409149, 689
44411367, 689
44413585, 689
44415805, 689
44418023, 689
44420242, 689
44422461, 689
44424680, 689
44426899, 689
44429116, 689
44431340, 690
44433561, 690
44435784, 690
44438005, 690
44440224, 690
44442446, 690
44444666, 691
44446885, 691
44449104, 691
44451321, 691
44453540, 691
44455760, 690
44457978, 690
44460198, 690
44462417, 691
44464636, 691
44466859, 690
44469078, 690
44471297, 690
44473514, 690
44475732, 690
44477952, 690
44480170, 689
44482391, 689
44484608, 688
44486827, 688
44489047, 688
44491266, 688
44493484, 687
44495708, 687
44497931, 687
44500151, 687
44502370, 687
44504589, 687
44506813, 687
44509036, 688
44511256, 688
44513474, 688
44515693, 688
44517912, 688
44520130, 688
44522350, 688
44524568, 687
44526790, 687
44529009, 687
44531227, 687
44533448, 687
44535672, 687
44537895, 687
44540114, 687
44542335, 687
44544556, 687
44546775, 687
44548996, 686
44551212, 686
44553430, 686
44555649, 686
44557868, 686
44560087, 686
44562304, 685
44564524, 685
44566741, 685
44568960, 685
44571180, 685
44573396, 685
44575614, 685
44577833, 685
44580051, 685
44582270, 684
44584493, 684
44586713, 684
44588934, 684
44591157, 684
44593378, 684
44595598, 684
44597817, 684
44600041, 684
44602259, 684
44604480, 683
44606701, 683
44608920, 684
44611139, 684
44613361, 683
44615581, 683
44617799, 683
44620018, 683
44622240, 683
44624458, 683
44626676, 683
44628897, 683
44631115, 683
44633334, 683
44635556, 683
