=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:14:19 =~=~=~=~=~=~=~=~=~=~=~=
28786147, 1082
28788365, 1082
28790583, 1081
28792802, 1081
28795019, 1081
28797238, 1081
28799462, 1081
28801681, 1081
28803902, 1081
28806122, 1081
28808338, 1081
28810557, 1081
28812783, 1081
28815003, 1081
28817224, 1081
28819441, 1081
28821660, 1081
28823878, 1081
28826101, 1081
28828319, 1081
28830541, 1081
28832763, 1081
28834981, 1081
28837198, 1081
28839417, 1081
28841640, 1081
28843861, 1081
28846079, 1081
28848297, 1081
28850517, 1081
28852735, 1081
28854954, 1081
28857172, 1081
28859390, 1081
28861614, 1080
28863833, 1080
28866051, 1080
28868269, 1080
28870486, 1079
28872704, 1079
28874923, 1079
28877142, 1079
28879360, 1079
28881584, 1079
28883805, 1079
28886024, 1079
28888242, 1079
28890462, 1079
28892685, 1079
28894904, 1079
28897122, 1079
28899340, 1079
28901559, 1079
28903778, 1079
28906000, 1079
28908218, 1079
28910436, 1079
28912655, 1078
28914874, 1078
28917094, 1079
28919312, 1079
28921530, 1079
28923748, 1079
28925967, 1079
28928186, 1079
28930405, 1079
28932622, 1079
28934843, 1079
28937065, 1079
28939289, 1079
28941510, 1079
28943729, 1079
28945948, 1079
28948166, 1079
28950385, 1079
28952603, 1079
28954823, 1078
28957042, 1078
28959262, 1078
28961485, 1078
28963703, 1078
28965922, 1078
28968141, 1078
28970359, 1077
28972578, 1077
28974798, 1077
28977014, 1077
28979234, 1077
28981453, 1077
28983674, 1077
28985892, 1077
28988110, 1076
28990330, 1076
28992551, 1076
28994770, 1076
28996992, 1076
28999212, 1076
29001435, 1076
29003655, 1076
29005874, 1076
29008093, 1076
29010315, 1076
29012537, 1076
29014756, 1076
29016975, 1076
29019193, 1076
29021411, 1076
29023633, 1076
29025851, 1076
29028075, 1076
29030297, 1076
29032520, 1076
29034742, 1076
29036964, 1076
29039187, 1076
29041409, 1076
29043628, 1075
29045850, 1075
29048069, 1075
29050286, 1074
29052504, 1074
29054723, 1074
29056942, 1073
29059167, 1073
29061389, 1073
29063608, 1073
29065826, 1073
29068046, 1072
29070266, 1072
29072486, 1072
29074706, 1072
29076927, 1072
29079145, 1072
29081364, 1072
29083584, 1072
29085801, 1071
29088023, 1071
29090241, 1071
29092460, 1071
29094679, 1071
29096897, 1071
29099115, 1071
29101333, 1071
29103552, 1071
29105770, 1071
29107989, 1071
29110214, 1071
29112432, 1071
29114651, 1071
29116867, 1071
29119092, 1071
29121315, 1070
29123539, 1070
29125758, 1070
29127976, 1070
29130198, 1069
29132417, 1069
29134639, 1069
29136859, 1069
29139079, 1069
29141297, 1069
29143516, 1068
29145735, 1068
29147957, 1068
29150174, 1068
29152393, 1068
29154610, 1068
29156829, 1068
29159047, 1068
29161266, 1068
29163484, 1068
29165702, 1069
29167926, 1069
29170144, 1069
29172364, 1069
29174585, 1069
29176807, 1069
29179024, 1069
29181243, 1069
29183462, 1070
29185681, 1070
29187901, 1070
29190119, 1070
29192337, 1070
29194555, 1070
29196774, 1070
29198992, 1070
29201211, 1070
29203433, 1070
29205652, 1070
29207874, 1070
29210094, 1070
29212313, 1070
29214536, 1070
29216755, 1070
29218973, 1070
29221191, 1070
29223414, 1070
29225637, 1070
29227860, 1069
29230078, 1069
29232300, 1069
29234523, 1069
29236744, 1069
29238963, 1069
29241181, 1069
29243402, 1069
29245621, 1069
29247840, 1068
29250059, 1068
29252276, 1068
29254494, 1068
29256712, 1068
29258931, 1068
29261155, 1068
29263377, 1068
29265596, 1068
29267819, 1067
29270039, 1067
29272260, 1067
29274482, 1067
29276700, 1067
29278917, 1066
29281135, 1066
29283357, 1066
29285579, 1066
29287798, 1067
29290016, 1067
29292236, 1067
29294454, 1067
29296672, 1067
29298894, 1067
29301113, 1067
29303332, 1067
29305555, 1067
29307773, 1067
29309994, 1067
29312215, 1067
29314434, 1067
29316652, 1067
29318869, 1067
29321090, 1067
29323309, 1067
29325531, 1067
29327750, 1067
29329969, 1067
29332188, 1067
29334410, 1067
29336632, 1067
29338856, 1066
29341076, 1066
29343292, 1066
29345510, 1066
29347732, 1066
29349951, 1065
29352169, 1065
29354387, 1065
29356608, 1065
29358826, 1065
29361048, 1065
29363269, 1065
29365488, 1065
29367706, 1065
29369924, 1065
29372142, 1065
29374364, 1065
29376586, 1065
29378804, 1065
29381022, 1064
29383243, 1064
29385468, 1064
29387687, 1064
29389906, 1064
29392125, 1064
29394348, 1064
29396568, 1063
29398789, 1063
29401008, 1063
29403231, 1062
29405450, 1062
29407668, 1062
29409886, 1062
29412105, 1062
29414324, 1062
29416543, 1062
29418764, 1062
29420987, 1062
29423209, 1062
29425429, 1062
29427649, 1062
29429872, 1062
29432094, 1062
29434312, 1062
29436531, 1062
29438750, 1061
29440969, 1061
29443187, 1061
29445408, 1061
29447628, 1061
29449846, 1061
29452065, 1061
29454284, 1061
29456506, 1060
29458727, 1060
29460943, 1060
29463163, 1060
29465387, 1060
29467606, 1060
29469824, 1060
29472042, 1060
29474260, 1059
29476481, 1059
29478705, 1059
29480928, 1059
29483146, 1059
29485364, 1059
29487587, 1058
29489806, 1058
29492025, 1058
29494243, 1058
29496460, 1058
29498681, 1058
29500902, 1059
29503121, 1059
29505340, 1059
29507557, 1059
29509781, 1059
29512000, 1059
29514219, 1059
29516438, 1059
29518657, 1059
29520873, 1058
29523091, 1058
29525309, 1058
29527528, 1058
29529746, 1058
29531967, 1058
29534185, 1058
29536408, 1057
29538627, 1057
29540850, 1057
29543072, 1057
29545292, 1057
29547511, 1057
29549729, 1057
29551948, 1057
29554169, 1057
29556390, 1057
29558610, 1057
29560828, 1057
29563047, 1057
29565269, 1057
29567492, 1057
29569715, 1057
29571935, 1057
29574155, 1057
29576377, 1057
29578601, 1057
29580819, 1057
29583038, 1057
29585255, 1057
29587475, 1057
29589694, 1057
29591915, 1057
29594136, 1057
29596355, 1057
29598573, 1057
29600788, 1057
29603006, 1057
29605224, 1057
29607443, 1057
29609666, 1057
29611885, 1057
29614103, 1057
29616325, 1057
29618544, 1057
29620763, 1057
29622985, 1056
29625203, 1056
29627421, 1056
29629645, 1056
29631868, 1056
29634091, 1056
29636310, 1056
29638528, 1056
29640747, 1056
29642972, 1055
29645192, 1055
29647411, 1055
29649629, 1055
29651848, 1055
29654066, 1055
29656286, 1055
29658505, 1055
29660724, 1054
29662947, 1054
29665164, 1054
29667385, 1054
29669604, 1054
29671828, 1054
29674046, 1054
29676267, 1054
29678486, 1054
29680705, 1053
29682924, 1053
29685143, 1053
29687362, 1053
29689579, 1053
29691799, 1053
29694017, 1052
29696237, 1052
29698456, 1052
29700674, 1052
29702893, 1052
29705113, 1052
29707331, 1052
29709551, 1052
29711768, 1052
29713986, 1052
29716204, 1052
29718426, 1052
29720647, 1051
29722868, 1051
29725089, 1051
29727310, 1051
29729529, 1051
29731748, 1051
29733966, 1051
29736186, 1051
29738404, 1051
29740625, 1051
29742847, 1051
29745067, 1050
29747287, 1050
29749505, 1050
29751723, 1050
29753942, 1050
29756161, 1050
29758380, 1049
29760599, 1049
29762818, 1049
29765040, 1049
29767263, 1049
29769482, 1049
29771701, 1049
29773920, 1049
29776139, 1049
29778356, 1049
29780576, 1049
29782795, 1049
29785014, 1049
29787234, 1049
29789451, 1049
29791670, 1049
29793892, 1049
29796112, 1049
29798333, 1049
29800552, 1049
29802768, 1049
29804987, 1049
29807206, 1049
29809429, 1049
29811653, 1049
29813872, 1049
29816094, 1049
29818310, 1049
29820526, 1049
29822744, 1049
29824963, 1049
29827182, 1049
29829402, 1049
29831625, 1049
29833845, 1048
29836063, 1048
29838282, 1048
29840501, 1048
29842718, 1048
29844936, 1048
29847155, 1048
29849372, 1047
29851591, 1047
29853809, 1047
29856027, 1047
29858245, 1047
29860464, 1046
29862686, 1046
29864905, 1046
29867127, 1046
29869342, 1046
29871561, 1046
29873781, 1046
29875999, 1046
29878218, 1046
29880439, 1046
29882659, 1046
29884878, 1046
29887097, 1046
29889316, 1046
29891534, 1046
29893752, 1046
29895970, 1046
29898189, 1046
29900411, 1046
29902631, 1046
29904853, 1046
29907073, 1046
29909291, 1046
29911511, 1046
29913734, 1046
29915959, 1046
29918178, 1046
29920395, 1045
29922613, 1045
29924832, 1045
29927051, 1045
29929270, 1045
29931488, 1044
29933706, 1044
29935925, 1044
29938145, 1044
29940368, 1044
29942586, 1044
29944804, 1044
29947023, 1044
29949242, 1044
29951461, 1044
29953684, 1044
29955906, 1044
29958122, 1044
29960340, 1044
29962559, 1044
29964779, 1044
29967001, 1043
29969224, 1043
29971443, 1043
29973662, 1043
29975880, 1043
29978100, 1043
29980318, 1043
29982536, 1043
29984754, 1043
29986970, 1042
29989194, 1042
29991414, 1042
29993632, 1042
29995850, 1042
29998069, 1042
30000290, 1042
30002514, 1042
30004737, 1042
30006959, 1042
30009179, 1042
30011401, 1042
30013621, 1042
30015840, 1042
30018059, 1042
30020277, 1042
30022494, 1042
30024718, 1042
30026941, 1043
30029160, 1043
30031378, 1043
30033596, 1043
30035814, 1043
30038033, 1043
30040252, 1044
30042470, 1044
30044692, 1044
30046909, 1044
30049127, 1044
30051346, 1044
30053566, 1044
30055788, 1044
30058006, 1044
30060224, 1044
30062442, 1044
30064661, 1044
30066879, 1044
30069098, 1044
30071316, 1044
30073534, 1044
30075753, 1044
30077972, 1044
30080191, 1044
30082409, 1043
30084631, 1043
30086854, 1043
30089077, 1043
30091296, 1043
30093515, 1042
30095734, 1042
30097956, 1042
30100177, 1042
30102396, 1042
30104616, 1041
30106837, 1041
30109055, 1041
30111278, 1041
30113497, 1041
30115716, 1041
30117935, 1041
30120154, 1040
30122372, 1040
30124590, 1040
30126809, 1039
30129028, 1039
30131247, 1039
30133466, 1039
30135683, 1038
30137901, 1038
30140124, 1038
30142344, 1038
30144564, 1038
30146785, 1038
30149007, 1038
30151226, 1038
30153446, 1038
30155665, 1038
30157883, 1037
30160100, 1037
30162319, 1037
30164537, 1037
30166756, 1036
30168976, 1036
30171195, 1036
30173413, 1036
30175634, 1036
30177851, 1036
30180070, 1036
30182289, 1036
30184509, 1036
30186727, 1037
30188945, 1037
30191164, 1037
30193383, 1037
30195599, 1037
30197820, 1037
30200043, 1037
30202261, 1037
30204481, 1037
30206700, 1037
30208922, 1037
30211143, 1036
30213361, 1036
30215577, 1036
30217796, 1036
30220018, 1036
30222238, 1036
30224456, 1036
30226676, 1036
30228898, 1036
30231119, 1036
30233338, 1036
30235557, 1036
30237775, 1035
30239993, 1035
30242212, 1035
30244431, 1035
30246650, 1035
30248869, 1035
30251090, 1035
30253308, 1035
30255529, 1035
30257747, 1035
30259966, 1035
30262184, 1034
30264402, 1034
30266624, 1034
30268847, 1034
30271067, 1033
30273288, 1033
30275510, 1033
30277732, 1033
30279950, 1033
30282169, 1033
30284388, 1032
30286607, 1032
30288825, 1032
30291043, 1032
30293262, 1032
30295485, 1032
30297704, 1032
30299925, 1032
30302142, 1032
30304365, 1032
30306584, 1032
30308803, 1032
30311022, 1032
30313241, 1032
30315459, 1032
30317677, 1032
30319896, 1031
30322115, 1031
30324334, 1031
30326552, 1031
30328769, 1031
30330991, 1031
30333209, 1031
30335429, 1031
30337647, 1031
30339866, 1031
30342084, 1031
30344303, 1031
30346525, 1031
30348748, 1031
30350971, 1031
30353189, 1030
30355403, 1030
30357622, 1030
30359846, 1030
30362065, 1030
30364284, 1030
30366502, 1030
30368720, 1030
30370940, 1030
30373159, 1030
30375378, 1030
30377596, 1030
30379814, 1030
30382032, 1030
30384251, 1030
30386474, 1030
30388693, 1030
30390911, 1030
30393129, 1030
30395348, 1030
30397567, 1030
30399786, 1030
30402005, 1030
30404224, 1030
30406442, 1030
30408662, 1030
30410882, 1030
30413101, 1030
30415320, 1030
30417541, 1029
30419764, 1029
30421987, 1029
30424210, 1029
30426431, 1028
30428649, 1028
30430867, 1028
30433085, 1028
30435309, 1028
30437531, 1027
30439751, 1027
30441969, 1027
30444189, 1027
30446408, 1027
30448628, 1027
30450847, 1027
30453065, 1027
30455284, 1027
30457504, 1027
30459724, 1027
30461943, 1027
30464161, 1027
30466384, 1027
30468607, 1027
30470825, 1027
30473044, 1027
30475262, 1027
30477484, 1027
30479708, 1026
30481926, 1026
30484146, 1027
30486366, 1027
30488586, 1026
30490805, 1026
30493024, 1026
30495240, 1027
30497458, 1027
30499677, 1027
30501896, 1027
30504115, 1027
30506332, 1027
30508550, 1027
30510769, 1027
30512992, 1027
30515210, 1027
30517429, 1027
30519646, 1027
30521864, 1027
30524084, 1027
30526303, 1027
30528522, 1027
30530739, 1027
30532957, 1027
30535175, 1027
30537395, 1026
30539619, 1026
30541843, 1026
30544063, 1026
30546281, 1025
30548505, 1025
30550724, 1025
30552942, 1025
30555161, 1025
30557378, 1025
30559596, 1025
30561815, 1025
30564035, 1025
30566254, 1025
30568473, 1025
30570690, 1024
30572909, 1024
30575127, 1024
30577351, 1024
30579574, 1024
30581792, 1024
30584012, 1024
30586234, 1023
30588457, 1023
30590680, 1023
30592900, 1023
30595118, 1023
30597337, 1023
30599555, 1023
30601773, 1023
30603993, 1023
30606215, 1022
30608438, 1022
30610654, 1022
30612878, 1023
30615097, 1023
30617316, 1023
30619535, 1022
30621753, 1022
30623971, 1022
30626193, 1022
30628414, 1022
30630635, 1022
30632853, 1022
30635071, 1022
30637292, 1022
30639515, 1022
30641738, 1022
30643961, 1022
30646182, 1022
30648404, 1022
30650624, 1022
30652843, 1022
30655062, 1022
30657281, 1021
30659499, 1021
30661717, 1021
30663934, 1021
30666155, 1021
30668379, 1021
30670601, 1020
30672822, 1020
30675040, 1020
30677259, 1020
30679478, 1020
30681697, 1020
30683915, 1020
30686133, 1019
30688351, 1019
30690570, 1019
30692789, 1019
30695007, 1019
30697225, 1019
30699443, 1019
30701661, 1019
30703885, 1019
30706104, 1019
30708323, 1019
30710541, 1019
30712759, 1019
30714978, 1019
30717198, 1018
30719417, 1018
30721636, 1018
30723857, 1018
30726076, 1018
30728295, 1018
30730515, 1018
30732737, 1018
30734955, 1018
30737174, 1018
30739393, 1018
30741611, 1018
30743836, 1018
30746055, 1018
30748274, 1018
30750493, 1018
30752711, 1018
30754930, 1018
30757149, 1017
30759368, 1017
30761586, 1017
30763804, 1017
30766027, 1017
30768248, 1017
30770469, 1017
30772693, 1017
30774910, 1017
30777129, 1017
30779348, 1017
30781566, 1017
30783785, 1017
30786004, 1017
30788221, 1017
30790439, 1017
30792658, 1017
30794882, 1017
30797103, 1017
30799326, 1017
30801549, 1017
30803771, 1017
30805994, 1017
30808219, 1017
30810441, 1017
30812659, 1016
30814877, 1016
30817096, 1016
30819315, 1016
30821534, 1016
30823753, 1016
30825971, 1016
30828193, 1015
30830412, 1015
30832631, 1015
30834850, 1015
30837069, 1015
30839287, 1015
30841505, 1014
30843728, 1014
30845948, 1014
30848167, 1014
30850385, 1014
30852606, 1014
30854824, 1014
30857042, 1014
30859262, 1014
30861481, 1014
30863699, 1014
30865917, 1014
30868134, 1014
30870355, 1014
30872574, 1014
30874793, 1014
30877013, 1014
30879230, 1014
30881449, 1014
30883668, 1014
30885887, 1014
30888109, 1014
30890327, 1013
30892541, 1013
30894760, 1013
30896978, 1013
30899198, 1012
30901416, 1012
30903640, 1012
30905858, 1011
30908078, 1011
30910300, 1011
30912520, 1011
30914738, 1011
30916957, 1011
30919175, 1011
30921394, 1011
30923613, 1011
30925837, 1011
30928060, 1011
30930282, 1011
30932505, 1010
30934726, 1010
30936948, 1010
30939170, 1010
30941393, 1010
30943611, 1010
30945836, 1010
30948056, 1010
30950280, 1010
30952498, 1009
30954717, 1009
30956934, 1009
30959153, 1009
30961372, 1009
30963590, 1008
30965812, 1008
30968030, 1008
30970249, 1008
30972469, 1008
30974686, 1008
30976909, 1008
30979132, 1008
30981351, 1008
30983570, 1008
30985789, 1008
30988007, 1008
30990230, 1008
30992451, 1008
30994669, 1008
30996888, 1008
30999109, 1008
31001328, 1008
31003546, 1007
31005768, 1007
31007991, 1007
31010212, 1007
31012437, 1007
31014658, 1007
31016876, 1007
31019094, 1007
31021313, 1007
31023532, 1007
31025751, 1006
31027972, 1006
31030191, 1006
31032409, 1006
31034628, 1006
31036847, 1006
31039066, 1006
31041285, 1006
31043504, 1006
31045722, 1006
31047941, 1006
31050160, 1006
31052380, 1006
31054596, 1006
31056814, 1006
31059033, 1006
31061250, 1005
31063470, 1005
31065685, 1005
31067906, 1005
31070129, 1005
31072351, 1005
31074571, 1004
31076791, 1004
31079012, 1004
31081231, 1004
31083447, 1003
31085666, 1003
31087885, 1003
31090105, 1003
31092323, 1003
31094541, 1003
31096759, 1003
31098978, 1003
31101198, 1003
31103423, 1003
31105646, 1003
31107865, 1003
31110083, 1003
31112303, 1003
31114522, 1003
31116740, 1003
31118959, 1003
31121180, 1002
31123399, 1003
31125619, 1003
31127842, 1003
31130063, 1003
31132284, 1003
31134502, 1003
31136720, 1003
31138939, 1003
31141158, 1003
31143377, 1003
31145595, 1002
31147812, 1002
31150034, 1002
31152253, 1002
31154470, 1002
31156689, 1002
31158907, 1001
31161124, 1001
31163344, 1001
31165563, 1001
31167782, 1001
31170003, 1000
31172225, 1000
31174443, 1000
31176664, 1000
31178882, 1000
31181102, 1000
31183322, 1000
31185541, 1000
31187759, 1000
31189978, 1000
31192195, 1000
31194413, 1000
31196631, 999
31198850, 999
31201069, 999
31203288, 999
31205506, 999
31207723, 999
31209946, 999
31212166, 998
31214387, 998
31216604, 998
31218828, 998
31221047, 998
31223266, 998
31225487, 998
31227710, 998
31229932, 998
31232150, 998
31234369, 998
31236587, 998
31238807, 998
31241026, 998
31243245, 998
31245466, 998
31247685, 998
31249903, 998
31252123, 998
31254342, 998
31256560, 998
31258779, 997
31260999, 997
31263219, 997
31265438, 997
31267655, 997
31269873, 997
31272094, 997
31274313, 997
31276531, 997
31278751, 996
31280972, 996
31283196, 996
31285418, 996
31287637, 996
31289856, 996
31292075, 996
31294293, 996
31296516, 995
31298738, 995
31300957, 995
31303173, 995
31305392, 995
31307610, 995
31309828, 995
31312047, 995
31314266, 995
31316488, 995
31318709, 995
31320929, 995
31323150, 995
31325369, 995
31327588, 995
31329807, 995
31332026, 995
31334243, 995
31336461, 995
31338680, 995
31340902, 995
31343121, 995
31345341, 995
31347558, 995
31349776, 995
31351995, 995
31354214, 995
31356436, 995
31358655, 995
31360874, 995
31363095, 995
31365313, 995
31367532, 995
31369751, 995
31371969, 995
31374187, 995
31376406, 994
31378625, 994
31380844, 994
31383062, 994
31385279, 994
31387497, 994
31389716, 994
31391934, 994
31394153, 994
31396370, 994
31398591, 993
31400810, 993
31403028, 993
31405247, 993
31407466, 993
31409684, 993
31411903, 993
31414123, 993
31416344, 993
31418563, 993
31420781, 992
31423004, 992
31425226, 992
31427445, 992
31429662, 992
31431884, 992
31434103, 992
31436320, 992
31438538, 992
31440758, 992
31442976, 991
31445196, 991
31447413, 991
31449630, 991
31451849, 991
31454071, 990
31456294, 990
31458513, 990
31460731, 990
31462954, 990
31465173, 990
31467392, 990
31469611, 990
31471827, 990
31474048, 990
31476264, 990
31478483, 990
31480702, 990
31482920, 990
31485139, 990
31487357, 990
31489577, 990
31491798, 990
31494014, 990
31496233, 990
31498450, 990
31500668, 990
31502886, 990
31505106, 990
31507325, 990
31509544, 990
31511764, 990
31513988, 990
31516207, 990
31518426, 990
31520645, 990
31522866, 990
31525084, 990
31527301, 989
31529520, 989
31531739, 989
31533960, 989
31536183, 988
31538401, 988
31540618, 988
31542843, 988
31545063, 988
31547283, 987
31549501, 987
31551719, 987
31553937, 986
31556156, 986
31558375, 986
31560593, 986
31562812, 986
31565028, 986
31567247, 986
31569466, 986
31571689, 986
31573910, 986
31576132, 985
31578350, 985
31580572, 985
31582796, 985
31585015, 984
31587237, 984
31589457, 984
31591675, 984
31593894, 984
31596114, 984
31598333, 984
31600553, 984
31602776, 984
31604996, 984
31607215, 984
