=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:01:43 =~=~=~=~=~=~=~=~=~=~=~=
27975383, 795
27977605, 795
27979825, 795
27982044, 795
27984263, 795
27986486, 795
27988706, 795
27990925, 795
27993145, 795
27995364, 795
27997585, 795
27999807, 795
28002025, 796
28004246, 796
28006466, 796
28008686, 796
28010905, 796
28013127, 796
28015347, 796
28017566, 796
28019781, 796
28022002, 795
28024223, 795
28026443, 795
28028662, 795
28030882, 794
28033102, 794
28035322, 794
28037538, 794
28039759, 793
28041980, 793
28044198, 793
28046417, 793
28048636, 793
28050857, 793
28053078, 793
28055297, 793
28057516, 793
28059735, 793
28061955, 793
28064175, 793
28066395, 793
28068615, 793
28070835, 793
28073055, 793
28075274, 794
28077495, 794
28079714, 794
28081933, 794
28084154, 794
28086373, 794
28088594, 794
28090814, 793
28093035, 793
28095254, 793
28097474, 793
28099695, 793
28101917, 793
28104137, 793
28106357, 793
28108575, 792
28110793, 792
28113012, 792
28115232, 792
28117453, 792
28119675, 792
28121896, 791
28124117, 791
28126337, 791
28128558, 791
28130779, 790
28133000, 790
28135220, 790
28137439, 790
28139658, 790
28141880, 790
28144100, 790
28146321, 790
28148540, 790
28150760, 790
28152981, 790
28155203, 790
28157425, 791
28159644, 791
28161859, 791
28164080, 791
28166299, 791
28168520, 791
28170740, 791
28172959, 790
28175179, 790
28177399, 790
28179619, 790
28181840, 790
28184062, 790
28186280, 790
28188501, 789
28190722, 789
28192942, 789
28195164, 789
28197383, 789
28199602, 788
28201822, 788
28204040, 788
28206261, 788
28208482, 788
28210698, 788
28212919, 788
28215138, 788
28217357, 789
28219579, 789
28221803, 789
28224022, 789
28226241, 789
28228462, 789
28230683, 789
28232904, 789
28235124, 789
28237342, 789
28239562, 788
28241783, 788
28244005, 788
28246223, 788
28248442, 788
28250661, 788
28252879, 788
28255100, 788
28257321, 787
28259542, 787
28261763, 787
28263982, 787
28266201, 787
28268421, 787
28270642, 787
28272862, 787
28275081, 787
28277300, 787
28279521, 787
28281742, 787
28283962, 787
28286183, 787
28288402, 787
28290621, 787
28292841, 787
28295061, 787
28297281, 786
28299501, 786
28301722, 786
28303941, 786
28306161, 786
28308380, 786
28310601, 786
28312820, 786
28315039, 786
28317257, 786
28319477, 786
28321701, 786
28323925, 786
28326147, 786
28328366, 786
28330587, 785
28332807, 785
28335025, 785
28337245, 785
28339464, 785
28341682, 786
28343902, 786
28346124, 786
28348344, 786
28350564, 786
28352781, 786
28355002, 786
28357219, 786
28359440, 786
28361659, 787
28363879, 787
28366099, 787
28368318, 787
28370539, 787
28372759, 787
28374979, 787
28377198, 787
28379417, 787
28381638, 787
28383857, 787
28386081, 787
28388301, 787
28390515, 787
28392735, 787
28394954, 787
28397174, 787
28399396, 787
28401616, 787
28403836, 787
28406055, 787
28408276, 787
28410497, 787
28412718, 787
28414939, 786
28417160, 786
28419378, 786
28421601, 786
28423822, 786
28426042, 786
28428262, 786
28430479, 786
28432697, 786
28434916, 786
28437137, 785
28439355, 785
28441576, 785
28443796, 785
28446016, 785
28448238, 785
28450457, 785
28452678, 785
28454896, 785
28457117, 785
28459338, 785
28461557, 785
28463776, 784
28465996, 784
28468214, 784
28470430, 784
28472650, 783
28474868, 783
28477088, 783
28479309, 782
28481528, 782
28483748, 782
28485970, 782
28488190, 782
28490411, 782
28492630, 782
28494848, 782
28497071, 782
28499291, 781
28501511, 781
28503729, 781
28505949, 781
28508168, 781
28510390, 781
28512610, 781
28514831, 782
28517049, 782
28519269, 782
28521488, 782
28523708, 782
28525928, 782
28528149, 782
28530369, 782
28532588, 783
28534809, 783
28537030, 783
28539249, 783
28541471, 783
28543690, 783
28545909, 783
28548130, 783
28550349, 783
28552570, 782
28554791, 782
28557008, 782
28559228, 782
28561449, 782
28563669, 782
28565890, 782
28568107, 782
28570327, 782
28572545, 782
28574766, 781
28576986, 781
28579206, 781
28581423, 781
28583643, 781
28585863, 782
28588083, 782
28590302, 782
28592524, 782
28594743, 782
28596963, 781
28599182, 781
28601403, 781
28603620, 781
28605841, 781
28608059, 781
28610278, 781
28612498, 781
28614718, 781
28616936, 781
28619156, 781
28621376, 781
28623594, 781
28625820, 781
28628040, 781
28630260, 781
28632478, 781
28634698, 781
28636916, 781
28639136, 781
28641357, 781
28643575, 781
28645796, 781
28648015, 781
28650236, 781
28652457, 781
28654678, 781
28656898, 781
28659118, 781
28661337, 781
28663557, 781
28665776, 781
28667997, 781
28670216, 781
28672434, 781
28674654, 781
28676872, 781
28679093, 781
28681311, 781
28683528, 781
28685747, 781
28687968, 781
28690188, 781
28692406, 781
28694626, 781
28696842, 780
28699063, 780
28701285, 780
28703505, 780
28705726, 780
28707947, 780
28710166, 780
28712385, 780
28714607, 780
28716827, 780
28719047, 780
28721267, 780
28723487, 780
28725706, 779
28727926, 779
28730149, 779
28732371, 779
28734589, 779
28736808, 778
28739026, 778
28741246, 778
28743466, 778
28745685, 777
28747905, 777
28750124, 777
28752344, 777
28754564, 778
28756784, 778
28759004, 778
28761222, 778
28763441, 778
28765661, 778
28767880, 778
28770100, 778
28772320, 778
28774539, 778
28776758, 777
28778979, 777
28781200, 777
28783420, 777
28785639, 777
28787856, 777
28790077, 777
28792298, 777
28794519, 777
28796737, 777
28798958, 777
28801175, 777
28803395, 777
28805615, 778
28807836, 778
28810055, 778
28812271, 778
28814491, 778
28816711, 778
28818931, 778
28821150, 778
28823370, 779
28825591, 779
28827811, 779
28830032, 780
28832254, 780
28834475, 780
28836694, 780
28838913, 780
28841132, 780
28843348, 780
28845568, 780
28847788, 780
28850008, 779
28852229, 779
28854449, 779
28856669, 778
28858891, 778
28861111, 778
28863331, 778
28865550, 777
28867769, 777
28869990, 777
28872209, 777
28874428, 777
28876647, 777
28878867, 776
28881091, 776
28883312, 776
28885533, 776
28887751, 776
28889970, 776
28892190, 776
28894408, 776
28896628, 776
28898851, 776
28901070, 776
28903292, 776
28905514, 776
28907735, 776
28909954, 776
28912174, 776
28914394, 776
28916610, 776
28918829, 776
28921048, 776
28923270, 776
28925490, 776
28927709, 776
28929930, 776
28932154, 776
28934373, 776
28936594, 776
28938814, 776
28941033, 776
28943253, 776
28945474, 775
28947691, 775
28949913, 775
28952132, 775
28954351, 775
28956572, 775
28958793, 774
28961012, 774
28963232, 774
28965453, 774
28967674, 774
28969893, 774
28972111, 774
28974333, 774
28976552, 774
28978772, 774
28980989, 775
28983207, 775
28985429, 774
28987652, 774
28989871, 774
28992088, 774
28994308, 774
28996529, 774
28998750, 774
29000971, 774
29003185, 774
29005406, 774
29007626, 774
29009848, 773
29012068, 773
29014288, 773
29016508, 773
29018727, 773
29020948, 773
29023170, 773
29025391, 773
29027611, 773
29029829, 774
29032048, 774
29034269, 774
29036490, 774
29038711, 774
29040930, 774
29043151, 774
29045370, 774
29047591, 774
29049811, 774
29052032, 775
29054251, 775
29056467, 775
29058685, 775
29060905, 775
29063128, 775
29065348, 775
29067567, 775
29069785, 775
29072006, 775
29074228, 775
29076449, 775
29078668, 775
29080889, 775
29083108, 774
29085326, 774
29087547, 774
29089768, 774
29091987, 774
29094207, 774
29096425, 774
29098645, 774
29100866, 774
29103087, 774
29105306, 774
29107525, 773
29109743, 773
29111964, 773
29114184, 773
29116404, 772
29118624, 772
29120845, 772
29123062, 772
29125284, 771
29127503, 771
29129724, 771
29131944, 771
29134162, 771
29136380, 771
29138599, 771
29140821, 770
29143044, 770
29145264, 770
29147483, 770
29149703, 770
29151924, 770
29154144, 770
29156363, 769
29158582, 769
29160802, 769
29163021, 769
29165241, 769
29167462, 770
29169681, 770
29171900, 770
29174122, 770
29176342, 770
29178562, 770
29180782, 770
29183002, 770
29185221, 770
29187443, 770
29189665, 770
29191885, 770
29194105, 770
29196322, 770
29198542, 770
29200762, 770
29202983, 770
29205203, 771
29207421, 771
29209640, 771
29211860, 771
29214081, 771
29216303, 771
29218522, 771
29220742, 771
29222962, 771
29225178, 771
29227396, 771
29229617, 771
29231837, 771
29234058, 771
29236278, 770
29238497, 770
29240717, 770
29242936, 770
29245156, 770
29247373, 770
29249589, 770
29251809, 769
29254034, 769
29256254, 769
29258473, 769
29260693, 769
29262913, 769
29265134, 768
29267354, 768
29269574, 768
29271794, 768
29274015, 767
29276235, 767
29278453, 767
29280668, 767
29282890, 766
29285109, 766
29287330, 766
29289550, 766
29291771, 766
29293992, 766
29296211, 766
29298432, 766
29300651, 767
29302871, 767
29305092, 767
29307312, 767
29309534, 767
29311754, 767
29313973, 767
29316193, 767
29318412, 767
29320635, 767
29322854, 767
29325073, 767
29327295, 766
29329512, 766
29331734, 766
29333953, 766
29336174, 766
29338393, 766
29340615, 765
29342833, 765
29345056, 765
29347275, 765
29349495, 765
29351715, 765
29353935, 765
29356156, 765
29358377, 765
29360596, 765
29362815, 764
29365036, 764
29367256, 764
29369477, 764
29371696, 764
29373916, 764
29376136, 764
29378356, 764
29380577, 764
29382799, 764
29385022, 764
29387239, 764
29389459, 764
29391679, 765
29393899, 765
29396117, 765
29398335, 765
29400554, 765
29402774, 765
29404994, 765
29407213, 765
29409432, 765
29411653, 765
29413873, 765
29416094, 765
29418313, 765
29420534, 765
29422754, 765
29424974, 765
29427193, 765
29429413, 765
29431633, 765
29433848, 765
29436069, 765
29438289, 765
29440507, 764
29442727, 764
29444947, 764
29447169, 764
29449390, 763
29451610, 763
29453830, 763
29456050, 763
29458272, 763
29460491, 763
29462712, 763
29464931, 763
29467152, 763
29469372, 763
29471593, 763
29473814, 763
29476033, 763
29478253, 764
29480474, 763
29482693, 763
29484911, 764
29487131, 763
29489352, 763
29491571, 763
29493791, 763
29496011, 763
29498231, 763
29500453, 763
29502671, 763
29504891, 763
29507112, 763
29509329, 763
29511550, 763
29513774, 762
29515994, 762
29518214, 762
29520433, 762
29522653, 762
29524873, 762
29527092, 762
29529310, 761
29531530, 761
29533752, 761
29535972, 761
29538195, 760
29540415, 760
29542638, 760
29544860, 760
29547081, 760
29549302, 760
29551522, 759
29553742, 759
29555961, 759
29558182, 759
29560403, 759
29562624, 759
29564843, 759
29567063, 759
29569283, 759
29571503, 759
29573722, 759
29575942, 760
29578161, 760
29580380, 760
29582596, 760
29584817, 760
29587041, 760
29589262, 760
29591483, 760
29593704, 759
29595924, 759
29598145, 759
29600365, 759
29602586, 759
29604805, 759
29607024, 759
29609243, 759
29611457, 759
29613674, 759
29615895, 759
29618117, 759
29620333, 759
29622555, 760
29624772, 760
29626992, 760
29629209, 760
29631430, 760
29633650, 760
29635867, 759
29638086, 759
29640305, 759
29642523, 759
29644741, 759
29646962, 759
29649183, 759
29651403, 759
29653624, 758
29655845, 758
29658065, 758
29660288, 758
29662510, 758
29664730, 758
29666949, 758
29669169, 758
29671387, 758
29673608, 758
29675828, 757
29678048, 757
29680269, 757
29682489, 757
29684708, 757
29686928, 757
29689149, 757
29691369, 757
29693590, 757
29695811, 757
29698031, 757
29700246, 757
29702467, 757
29704689, 757
29706909, 757
29709128, 757
29711348, 757
29713569, 757
29715787, 757
29718005, 757
29720224, 757
29722445, 757
29724665, 757
29726884, 757
29729104, 757
29731322, 757
29733543, 757
29735765, 757
29737985, 757
29740204, 757
29742424, 757
29744644, 757
29746862, 757
29749087, 757
29751306, 757
29753524, 757
29755746, 756
29757962, 756
29760180, 756
29762402, 756
29764623, 756
29766844, 756
29769063, 755
29771283, 755
29773503, 755
29775724, 755
29777945, 755
29780166, 754
29782384, 754
29784604, 754
29786824, 754
29789044, 754
29791264, 754
29793485, 753
29795703, 753
29797923, 753
29800144, 753
29802364, 753
29804586, 753
29806804, 753
29809024, 753
29811243, 753
29813464, 753
29815683, 753
29817903, 753
29820123, 753
29822344, 753
29824564, 753
29826782, 753
29829003, 753
29831223, 753
29833445, 753
29835665, 753
29837885, 753
29840105, 753
29842324, 753
29844542, 753
29846764, 753
29848984, 753
29851204, 753
29853424, 753
29855645, 753
29857866, 753
29860086, 753
29862307, 753
29864528, 753
29866749, 753
29868969, 753
29871186, 753
29873405, 753
29875624, 753
29877841, 753
29880064, 754
29882284, 754
29884505, 754
29886721, 754
29888945, 754
29891167, 754
29893387, 754
29895606, 754
29897826, 754
29900045, 754
29902266, 754
29904488, 754
29906708, 754
29908929, 754
29911149, 754
29913370, 754
29915590, 754
29917808, 754
29920028, 754
29922253, 754
29924475, 754
29926698, 754
29928917, 754
29931136, 754
29933353, 754
29935573, 754
29937794, 753
29940014, 753
29942235, 753
29944456, 753
29946675, 753
29948895, 753
29951115, 753
29953336, 753
29955555, 753
29957776, 753
29959997, 753
29962218, 753
29964437, 753
29966656, 753
29968877, 753
29971097, 754
29973318, 754
29975539, 754
29977759, 754
29979980, 754
29982200, 754
29984420, 754
29986637, 754
29988856, 754
29991076, 754
29993295, 754
29995516, 754
29997738, 753
29999957, 753
30002177, 753
30004399, 753
30006620, 753
30008841, 753
30011060, 753
30013280, 753
30015499, 753
30017719, 753
30019937, 753
30022157, 753
30024375, 753
30026594, 753
30028813, 753
30031034, 753
30033254, 753
30035474, 753
30037694, 753
30039911, 752
30042132, 752
30044349, 752
30046569, 752
30048789, 752
30051006, 752
30053226, 752
30055448, 752
30057665, 751
30059884, 751
30062106, 751
30064328, 751
30066546, 751
30068765, 751
30070986, 751
30073205, 751
30075424, 751
30077642, 751
30079862, 751
30082084, 751
30084305, 751
30086523, 751
30088744, 750
30090964, 750
30093182, 750
30095401, 750
30097622, 750
30099841, 749
30102061, 749
30104280, 749
30106501, 749
30108722, 749
30110940, 749
30113162, 749
30115382, 749
30117603, 748
30119824, 748
30122044, 748
30124261, 748
30126481, 748
30128701, 748
30130919, 748
30133138, 748
30135358, 748
30137576, 748
30139795, 748
30142015, 748
30144234, 748
30146454, 748
30148676, 748
30150897, 747
30153114, 747
30155336, 747
30157557, 747
30159776, 747
30161995, 747
30164214, 747
30166434, 747
30168653, 747
30170875, 747
30173095, 747
30175316, 747
30177534, 747
30179754, 747
30181974, 747
30184195, 747
30186415, 747
30188635, 747
30190854, 747
30193076, 747
30195294, 747
30197516, 747
30199736, 747
30201957, 747
30204177, 747
30206395, 747
30208616, 747
30210837, 747
30213057, 747
30215273, 747
30217492, 747
30219712, 747
30221933, 747
30224153, 747
30226371, 747
30228592, 747
30230811, 747
30233032, 747
30235252, 747
30237473, 747
30239694, 747
30241915, 747
30244134, 747
30246355, 747
30248574, 746
30250792, 746
30253014, 746
30255231, 745
30257451, 745
30259672, 745
30261892, 745
30264117, 745
30266337, 744
30268558, 744
30270777, 744
30272998, 744
30275218, 744
30277438, 744
30279658, 744
30281877, 744
30284096, 744
30286319, 744
30288538, 744
30290759, 744
30292979, 744
30295196, 745
30297413, 745
30299633, 745
30301854, 745
30304072, 745
30306291, 745
30308510, 745
30310730, 745
30312951, 746
30315167, 746
30317385, 746
30319604, 746
30321823, 746
30324043, 746
30326262, 746
30328482, 746
30330702, 746
30332921, 746
30335139, 746
30337359, 745
30339579, 745
30341802, 745
30344016, 745
30346235, 745
30348456, 745
30350674, 745
30352897, 744
30355117, 744
30357337, 745
30359556, 744
30361775, 744
30363996, 744
30366215, 744
30368434, 744
30370652, 744
30372873, 744
30375094, 744
30377313, 744
30379531, 744
30381753, 744
30383973, 744
30386192, 744
30388413, 744
30390631, 744
30392851, 744
30395070, 744
30397289, 744
30399509, 744
30401731, 744
30403951, 744
30406170, 744
30408389, 743
30410611, 743
30412829, 743
30415050, 743
30417271, 743
30419495, 743
30421715, 743
30423933, 743
30426152, 743
30428374, 742
30430595, 742
30432815, 742
30435035, 742
30437257, 742
30439475, 742
30441696, 742
30443917, 742
30446138, 742
30448358, 742
30450579, 742
30452800, 742
30455019, 742
30457240, 742
30459460, 742
30461679, 741
30463899, 741
30466119, 741
30468339, 741
30470559, 741
30472780, 741
30474998, 741
30477220, 741
30479440, 741
30481659, 740
30483881, 740
30486101, 740
30488320, 740
30490541, 740
30492761, 740
30494984, 740
30497204, 740
30499423, 741
30501643, 741
30503864, 741
30506084, 741
30508303, 742
30510523, 742
30512744, 742
30514964, 742
30517184, 742
30519404, 742
30521625, 742
30523844, 742
30526064, 742
30528285, 742
30530507, 742
30532726, 742
30534947, 743
30537165, 743
30539382, 743
30541599, 743
30543818, 742
30546038, 742
30548259, 742
30550476, 742
30552694, 742
30554915, 742
30557136, 742
30559356, 741
30561576, 741
30563795, 741
30566016, 741
30568236, 741
30570460, 741
30572678, 741
30574898, 741
30577119, 742
30579341, 742
30581561, 742
30583780, 742
30586000, 742
30588221, 742
30590438, 742
30592661, 742
30594881, 742
30597103, 741
30599323, 741
30601541, 741
30603761, 741
30605978, 741
30608199, 741
30610421, 741
30612640, 741
30614856, 740
30617077, 740
30619297, 740
30621518, 740
30623737, 740
30625956, 740
30628175, 740
30630396, 739
30632617, 739
30634838, 739
30637058, 739
30639279, 739
30641497, 739
30643718, 739
30645938, 739
30648153, 739
30650371, 739
30652591, 740
30654810, 740
30657032, 740
30659253, 740
30661472, 740
30663688, 741
30665908, 741
30668126, 741
30670344, 741
30672564, 741
30674784, 741
30677005, 741
30679224, 740
30681444, 740
30683664, 740
30685885, 740
30688106, 740
30690323, 740
30692543, 740
