=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:55:52 =~=~=~=~=~=~=~=~=~=~=~=
25810429, 462
25812649, 462
25814874, 462
25817096, 462
25819315, 462
25821533, 462
25823751, 462
25825969, 462
25828189, 463
25830407, 462
25832626, 462
25834844, 462
25837062, 462
25839283, 462
25841503, 462
25843725, 462
25845944, 462
25848162, 462
25850380, 462
25852600, 462
25854819, 462
25857037, 462
25859256, 462
25861476, 460
25863694, 462
25865915, 462
25868134, 462
25870353, 462
25872571, 462
25874789, 462
25877011, 462
25879229, 462
25881448, 462
25883673, 462
25885893, 462
25888114, 463
25890332, 463
25892555, 463
25894779, 463
25897000, 463
25899217, 463
25901435, 463
25903653, 463
25905876, 463
25908099, 463
25910318, 464
25912538, 464
25914756, 464
25916975, 464
25919194, 464
25921413, 466
25923631, 466
25925846, 466
25928070, 466
25930292, 466
25932510, 466
25934729, 466
25936947, 466
25939165, 466
25941383, 466
25943603, 466
25945821, 466
25948040, 466
25950257, 466
25952474, 466
25954692, 466
25956909, 464
25959128, 464
25961351, 464
25963570, 464
25965789, 463
25968012, 463
25970231, 463
25972450, 463
25974668, 463
25976886, 463
25979105, 463
25981323, 463
25983546, 463
25985765, 463
25987985, 463
25990209, 463
25992430, 463
25994649, 463
25996870, 463
25999090, 463
26001310, 463
26003531, 463
26005750, 463
26007969, 463
26010186, 463
26012407, 463
26014625, 463
26016843, 463
26019062, 464
26021284, 464
26023503, 464
26025723, 464
26027941, 464
26030161, 464
26032380, 466
26034600, 464
26036819, 464
26039037, 464
26041260, 464
26043479, 464
26045698, 464
26047917, 464
26050136, 463
26052353, 463
26054572, 463
26056790, 463
26059013, 463
26061236, 463
26063456, 463
26065674, 463
26067895, 463
26070113, 463
26072332, 463
26074551, 463
26076770, 463
26078993, 463
26081215, 463
26083435, 463
26085653, 464
26087873, 464
26090091, 464
26092308, 464
26094527, 464
26096745, 464
26098964, 464
26101183, 464
26103405, 464
26105622, 464
26107840, 464
26110061, 466
26112280, 466
26114497, 464
26116714, 464
26118932, 464
26121151, 464
26123369, 464
26125588, 464
26127806, 464
26130024, 464
26132242, 464
26134461, 464
26136679, 464
26138897, 463
26141117, 463
26143336, 463
26145554, 463
26147773, 463
26149992, 463
26152211, 463
26154429, 463
26156647, 463
26158862, 463
26161080, 463
26163298, 463
26165516, 463
26167735, 463
26169952, 463
26172172, 463
26174394, 463
26176614, 463
26178833, 463
26181052, 463
26183270, 463
26185488, 462
26187709, 462
26189929, 462
26192148, 462
26194365, 462
26196583, 462
26198803, 462
26201027, 462
26203246, 462
26205465, 462
26207684, 462
26209907, 462
26212126, 462
26214343, 462
26216560, 462
26218781, 462
26220999, 462
26223217, 462
26225434, 462
26227658, 462
26229877, 462
26232095, 460
26234314, 460
26236533, 460
26238752, 460
26240974, 460
26243196, 460
26245417, 460
26247634, 460
26249858, 459
26252080, 459
26254303, 460
26256527, 460
26258747, 460
26260966, 460
26263188, 460
26265407, 460
26267627, 460
26269846, 460
26272064, 460
26274282, 460
26276502, 462
26278719, 462
26280938, 462
26283155, 462
26285373, 462
26287590, 462
26289809, 462
26292028, 462
26294249, 463
26296471, 463
26298692, 463
26300911, 462
26303133, 462
26305355, 463
26307576, 463
26309794, 462
26312012, 462
26314231, 462
26316450, 462
26318673, 462
26320895, 462
26323118, 462
26325336, 462
26327556, 462
26329775, 462
26331992, 462
26334205, 462
26336427, 462
26338646, 462
26340864, 462
26343082, 462
26345303, 463
26347521, 463
26349739, 463
26351959, 463
26354178, 462
26356400, 462
26358619, 462
26360837, 462
26363057, 462
26365276, 460
26367494, 460
26369711, 460
26371934, 460
26374150, 460
26376367, 459
26378586, 459
26380806, 459
26383023, 459
26385242, 459
26387462, 459
26389681, 459
26391900, 459
26394118, 459
26396337, 459
26398554, 459
26400772, 460
26402991, 460
26405211, 460
26407429, 460
26409648, 460
26411867, 459
26414084, 459
26416303, 460
26418522, 460
26420744, 460
26422965, 460
26425183, 459
26427401, 459
26429618, 459
26431837, 459
26434057, 459
26436275, 459
26438494, 459
26440713, 459
26442932, 459
26445151, 459
26447369, 459
26449589, 459
26451807, 459
26454026, 459
26456245, 459
26458462, 459
26460684, 459
26462907, 459
26465128, 459
26467348, 459
26469568, 459
26471787, 459
26474009, 459
26476232, 459
26478454, 459
26480673, 459
26482894, 459
26485119, 458
26487337, 458
26489557, 458
26491779, 458
26493999, 458
26496218, 459
26498436, 459
26500656, 459
26502874, 459
26505093, 459
26507312, 460
26509531, 460
26511752, 460
26513970, 460
26516195, 460
26518418, 460
26520638, 460
26522857, 462
26525075, 462
26527293, 462
26529513, 462
26531731, 462
26533950, 462
26536168, 462
26538386, 463
26540608, 463
26542831, 462
26545053, 462
26547270, 462
26549489, 462
26551705, 462
26553923, 462
26556142, 462
26558360, 462
26560579, 462
26562797, 462
26565015, 462
26567233, 462
26569451, 462
26571673, 460
26573897, 460
26576116, 462
26578334, 462
26580552, 462
26582771, 462
26584990, 462
26587212, 462
26589430, 463
26591648, 462
26593866, 462
26596085, 462
26598303, 462
26600522, 462
26602740, 462
26604958, 462
26607177, 462
26609400, 462
26611619, 462
26613838, 462
26616060, 462
26618279, 462
26620498, 462
26622716, 462
26624935, 462
26627155, 462
26629373, 462
26631590, 462
26633809, 462
26636034, 462
26638252, 462
26640471, 462
26642688, 462
26644907, 460
26647125, 460
26649343, 460
26651561, 460
26653779, 460
26655997, 460
26658221, 460
26660440, 460
26662659, 460
26664878, 460
26667096, 460
26669314, 460
26671532, 460
26673751, 459
26675974, 459
26678188, 459
26680406, 459
26682624, 459
26684844, 459
26687063, 459
26689282, 459
26691500, 459
26693717, 459
26695936, 458
26698154, 458
26700376, 458
26702597, 458
26704812, 458
26707031, 458
26709250, 458
26711472, 458
26713692, 458
26715911, 458
26718130, 458
26720347, 458
26722568, 458
26724791, 458
26727010, 458
26729227, 458
26731449, 458
26733667, 458
26735886, 458
26738105, 458
26740323, 458
26742543, 458
26744765, 458
26746982, 459
26749204, 459
26751424, 459
26753643, 459
26755861, 459
26758079, 459
26760302, 459
26762524, 459
26764749, 460
26766970, 460
26769188, 460
26771406, 460
26773627, 459
26775846, 459
26778069, 459
26780290, 459
26782508, 459
26784726, 459
26786944, 459
26789164, 459
26791386, 459
26793604, 459
26795824, 458
26798045, 458
26800264, 458
26802484, 458
26804705, 457
26806924, 457
26809142, 457
26811362, 457
26813582, 457
26815803, 455
26818023, 455
26820245, 455
26822463, 455
26824687, 455
26826910, 455
26829129, 455
26831347, 455
26833571, 455
26835791, 455
26838009, 455
26840229, 455
26842448, 455
26844666, 457
26846884, 457
26849103, 457
26851322, 457
26853540, 457
26855759, 457
26857977, 457
26860196, 457
26862414, 457
26864633, 457
26866852, 457
26869071, 457
26871287, 457
26873505, 457
26875724, 457
26877948, 457
26880170, 457
26882393, 457
26884612, 457
26886830, 458
26889052, 458
26891271, 458
26893490, 458
26895708, 458
26897925, 458
26900147, 458
26902366, 458
26904586, 458
26906805, 458
26909023, 458
26911242, 458
26913460, 458
26915679, 458
26917898, 458
26920117, 458
26922335, 458
26924553, 458
26926771, 458
26928993, 458
26931215, 458
26933435, 457
26935654, 457
26937877, 457
26940094, 457
26942318, 458
26944537, 457
26946756, 457
26948975, 457
26951193, 457
26953411, 457
26955629, 457
26957848, 457
26960066, 457
26962284, 457
26964507, 457
26966730, 457
26968949, 455
26971168, 455
26973386, 455
26975601, 455
26977819, 455
26980039, 455
26982260, 455
26984485, 455
26986704, 455
26988924, 455
26991147, 455
26993369, 455
26995587, 455
26997805, 455
27000024, 455
27002241, 455
27004460, 455
27006677, 455
27008896, 455
27011114, 455
27013332, 455
27015551, 455
27017770, 455
27019990, 455
27022209, 455
27024427, 455
27026645, 455
27028866, 455
27031085, 457
27033307, 457
27035525, 457
27037743, 457
27039962, 457
27042181, 457
27044400, 457
27046625, 457
27048843, 457
27051062, 457
27053281, 457
27055499, 457
27057718, 457
27059937, 457
27062155, 455
27064373, 455
27066591, 455
27068809, 455
27071030, 455
27073251, 455
27075469, 455
27077687, 455
27079906, 455
27082125, 455
27084346, 455
27086566, 455
27088785, 455
27091003, 455
27093221, 455
27095439, 455
27097658, 455
27099880, 454
27102099, 454
27104320, 454
27106539, 454
27108757, 454
27110977, 454
27113194, 454
27115411, 454
27117628, 454
27119851, 454
27122071, 454
27124290, 454
27126509, 454
27128727, 454
27130946, 454
27133165, 455
27135384, 455
27137603, 455
27139820, 455
27142038, 455
27144261, 455
27146479, 454
27148699, 454
27150920, 454
27153138, 454
27155361, 454
27157584, 454
27159808, 454
27162025, 454
27164245, 454
27166461, 454
27168680, 454
27170898, 454
27173116, 454
27175335, 454
27177553, 454
27179771, 454
27181990, 454
27184213, 454
27186433, 454
27188650, 454
27190872, 454
27193093, 454
27195312, 454
27197536, 454
27199756, 454
27201975, 454
27204193, 453
27206416, 453
27208635, 453
27210853, 453
27213072, 453
27215292, 453
27217509, 453
27219727, 453
27221946, 453
27224165, 453
27226389, 453
27228611, 453
27230834, 453
27233052, 453
27235270, 453
27237485, 453
27239703, 453
27241921, 454
27244139, 454
27246358, 454
27248577, 454
27250800, 454
27253019, 453
27255236, 453
27257454, 453
27259674, 453
27261893, 453
27264110, 453
27266328, 453
27268546, 453
27270770, 453
27272988, 452
27275207, 452
27277426, 452
27279643, 452
27281861, 452
27284078, 452
27286297, 452
27288516, 452
27290734, 452
27292956, 452
27295174, 452
27297394, 452
27299618, 452
27301837, 452
27304057, 452
27306275, 452
27308496, 452
27310718, 452
27312940, 452
27315164, 450
27317382, 450
27319600, 450
27321818, 450
27324036, 450
27326260, 449
27328483, 449
27330706, 449
27332928, 449
27335145, 449
27337369, 449
27339588, 449
27341807, 448
27344025, 449
27346243, 449
27348468, 449
27350690, 449
27352913, 449
27355132, 449
27357354, 449
27359577, 449
27361801, 449
27364024, 449
27366247, 449
27368465, 449
27370683, 450
27372901, 450
27375119, 450
27377338, 450
27379559, 450
27381776, 450
27383994, 452
27386216, 452
27388438, 452
27390659, 453
27392877, 453
27395094, 453
27397312, 453
27399533, 453
27401756, 453
27403976, 453
27406196, 453
27408414, 453
27410632, 453
27412852, 453
27415071, 453
27417290, 453
27419508, 453
27421726, 453
27423944, 453
27426166, 453
27428389, 453
27430608, 453
27432825, 453
27435041, 453
27437259, 453
27439478, 453
27441696, 453
27443915, 453
27446132, 453
27448349, 453
27450568, 453
27452787, 453
27455006, 453
27457225, 453
27459443, 453
27461661, 453
27463880, 453
27466099, 453
27468323, 452
27470544, 452
27472762, 452
27474986, 452
27477208, 452
27479427, 452
27481646, 452
27483863, 452
27486081, 453
27488299, 453
27490518, 453
27492740, 453
27494963, 453
27497181, 453
27499400, 453
27501618, 452
27503837, 452
27506062, 452
27508278, 452
27510496, 452
27512714, 452
27514933, 452
27517152, 452
27519371, 452
27521590, 452
27523808, 452
27526025, 452
27528244, 452
27530469, 453
27532689, 453
27534907, 453
27537127, 453
27539344, 453
27541564, 453
27543788, 453
27546006, 453
27548224, 453
27550442, 453
27552660, 453
27554879, 452
27557098, 452
27559317, 452
27561535, 452
27563753, 452
27565975, 452
27568198, 452
27570421, 452
27572643, 452
27574865, 452
27577084, 450
27579303, 450
27581521, 450
27583740, 450
27585959, 452
27588177, 452
27590395, 452
27592614, 452
27594833, 452
27597051, 452
27599271, 452
27601494, 452
27603717, 452
27605937, 452
27608156, 452
27610375, 452
27612593, 452
27614810, 452
27617028, 452
27619249, 452
27621470, 452
27623689, 452
27625907, 452
27628125, 450
27630343, 450
27632564, 450
27634783, 450
27637001, 450
27639218, 450
27641437, 450
27643656, 450
27645875, 450
27648094, 450
27650312, 450
27652530, 452
27654751, 452
27656970, 452
27659191, 452
27661410, 452
27663630, 452
27665850, 452
27668069, 452
27670287, 452
27672510, 452
27674729, 452
27676947, 452
27679166, 452
27681389, 452
27683608, 452
27685827, 452
27688046, 452
27690263, 453
27692482, 453
27694700, 453
27696918, 453
27699138, 453
27701356, 452
27703578, 452
27705801, 452
27708025, 452
27710245, 452
27712468, 452
27714691, 452
27716909, 452
27719128, 452
27721343, 452
27723562, 452
27725784, 452
27728001, 452
27730217, 452
27732436, 452
27734656, 452
27736875, 452
27739092, 452
27741312, 452
27743531, 452
27745749, 452
27747973, 452
27750191, 453
27752407, 453
27754625, 453
27756842, 453
27759062, 453
27761280, 453
27763502, 453
27765724, 453
27767943, 453
27770162, 453
27772381, 453
27774600, 453
27776819, 453
27779036, 453
27781256, 453
27783475, 453
27785695, 454
27787914, 454
27790132, 454
27792350, 454
27794569, 454
27796790, 454
27799009, 454
27801227, 454
27803446, 454
27805666, 454
27807884, 454
27810103, 454
27812323, 453
27814541, 453
27816760, 453
27818978, 453
27821197, 453
27823418, 453
27825636, 453
27827855, 453
27830073, 453
27832290, 453
27834511, 453
27836728, 453
27838944, 453
27841161, 453
27843378, 453
27845596, 453
27847812, 453
27850031, 452
27852250, 452
27854474, 452
27856694, 452
27858913, 452
27861132, 450
27863352, 450
27865571, 450
27867789, 450
27870007, 449
27872226, 449
27874445, 449
27876664, 449
27878885, 448
27881107, 448
27883328, 448
27885546, 448
27887770, 448
27889989, 448
27892210, 446
27894433, 446
27896652, 446
27898871, 448
27901096, 448
27903315, 446
27905536, 446
27907754, 448
27909972, 448
27912191, 448
27914409, 448
27916628, 448
27918846, 448
27921064, 448
27923283, 448
27925501, 448
27927720, 448
27929938, 448
27932155, 448
27934374, 448
27936591, 448
27938810, 448
27941029, 448
27943250, 449
27945467, 448
27947685, 448
27949903, 448
27952122, 448
27954344, 448
27956561, 448
27958779, 448
27960998, 448
27963217, 448
27965435, 448
27967658, 448
27969877, 449
27972095, 449
27974317, 449
27976535, 449
27978759, 449
27980978, 449
27983197, 449
27985418, 450
27987637, 450
27989854, 450
27992076, 450
27994294, 450
27996510, 450
27998730, 450
28000953, 450
28003170, 452
28005389, 452
28007606, 452
28009828, 452
28012047, 452
28014265, 452
28016484, 452
28018703, 452
28020924, 450
28023142, 450
28025360, 450
28027582, 450
28029802, 450
28032025, 450
28034243, 450
28036461, 449
28038682, 449
28040900, 449
28043119, 448
28045342, 448
28047561, 448
28049780, 448
28051999, 448
28054218, 448
28056439, 448
28058662, 448
28060884, 448
28063102, 448
28065322, 448
28067541, 448
28069763, 449
28071986, 449
28074210, 449
28076428, 449
28078649, 449
28080868, 449
28083085, 448
28085304, 448
28087522, 448
28089741, 448
28091961, 448
28094179, 448
28096403, 448
28098621, 448
28100841, 448
28103066, 448
28105285, 448
28107503, 448
28109722, 448
28111939, 448
28114160, 448
28116379, 448
28118601, 448
28120822, 448
28123044, 446
28125266, 446
28127486, 446
28129708, 446
28131927, 446
28134150, 446
28136372, 446
28138593, 446
28140816, 445
28143035, 445
28145254, 445
28147474, 446
28149695, 446
28151916, 446
28154139, 446
28156358, 446
28158577, 446
28160795, 446
28163014, 446
28165234, 446
28167456, 446
28169675, 446
28171893, 446
28174110, 446
28176332, 446
28178548, 446
28180769, 446
28182991, 446
28185210, 446
28187428, 446
28189647, 446
28191865, 446
28194084, 446
28196303, 446
28198523, 446
28200742, 446
28202959, 448
28205179, 448
28207398, 448
28209618, 448
28211837, 446
28214054, 446
28216276, 446
28218496, 446
28220719, 446
28222941, 446
28225159, 446
28227379, 448
28229598, 448
28231821, 448
28234042, 448
28236267, 448
28238488, 448
28240706, 448
28242929, 448
28245153, 449
28247376, 449
28249597, 449
28251815, 450
28254033, 450
28256253, 450
28258471, 450
28260690, 450
28262908, 450
28265126, 450
28267339, 450
28269561, 450
28271782, 449
28274001, 449
28276218, 449
28278437, 449
28280656, 449
28282875, 449
28285094, 449
28287310, 449
28289528, 449
28291747, 450
28293966, 450
28296184, 450
28298404, 450
28300624, 450
28302841, 450
28305060, 452
28307280, 452
28309498, 452
28311717, 452
28313935, 452
28316157, 450
28318376, 450
28320599, 450
28322818, 450
28325038, 450
28327259, 450
28329481, 450
28331700, 450
28333920, 449
28336140, 449
28338362, 449
28340583, 449
28342800, 449
28345017, 448
28347236, 448
28349454, 448
28351673, 448
28353891, 448
28356109, 448
28358328, 448
28360548, 448
28362767, 448
28364989, 449
28367208, 449
28369426, 449
28371648, 449
28373871, 449
28376091, 449
28378312, 448
28380531, 448
28382748, 448
28384967, 448
28387186, 448
28389407, 446
28391626, 446
28393851, 446
28396069, 446
28398288, 446
28400506, 446
28402723, 446
28404941, 446
28407163, 446
28409386, 446
28411607, 448
28413826, 448
28416045, 448
28418262, 448
28420481, 446
28422700, 446
28424919, 446
28427137, 446
28429355, 446
28431573, 446
28433791, 445
28436012, 445
28438233, 445
28440456, 445
28442674, 445
28444894, 445
28447114, 445
28449338, 444
28451556, 444
28453775, 444
28455994, 444
28458212, 444
28460431, 444
28462647, 444
28464865, 444
28467084, 444
28469302, 445
28471520, 445
28473744, 445
28475967, 445
28478188, 445
28480406, 445
28482625, 445
28484843, 445
28487062, 445
28489281, 445
28491499, 445
28493718, 445
28495937, 445
28498155, 445
28500374, 445
28502593, 445
28504813, 444
28507031, 444
28509249, 444
28511468, 444
28513688, 444
28515906, 444
28518124, 444
28520342, 444
28522560, 444
28524778, 444
28526998, 444
