=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:56:02 =~=~=~=~=~=~=~=~=~=~=~=
58604854, 729
58607073, 729
58609298, 729
58611523, 729
58613744, 729
58615965, 729
58618189, 729
58620411, 729
58622630, 729
58624854, 729
58627075, 729
58629296, 729
58631515, 730
58633734, 730
58635955, 730
58638175, 730
58640397, 730
58642617, 730
58644836, 730
58647054, 730
58649275, 730
58651495, 731
58653716, 731
58655935, 731
58658155, 731
58660375, 731
58662596, 731
58664815, 731
58667036, 731
58669258, 731
58671480, 731
58673696, 731
58675919, 732
58678138, 732
58680358, 732
58682578, 732
58684797, 732
58687018, 732
58689238, 733
58691460, 732
58693680, 732
58695900, 732
58698119, 732
58700339, 732
58702556, 732
58704776, 732
58706999, 732
58709218, 732
58711443, 732
58713667, 732
58715887, 732
58718108, 732
58720327, 732
58722547, 732
58724768, 731
58726985, 731
58729206, 731
58731427, 731
58733646, 730
58735866, 730
58738086, 730
58740307, 730
58742526, 730
58744747, 730
58746966, 730
58749187, 730
58751411, 729
58753629, 729
58755850, 729
58758070, 729
58760289, 729
58762513, 729
58764735, 729
58766953, 729
58769173, 729
58771392, 729
58773612, 729
58775833, 729
58778053, 729
58780274, 729
58782494, 729
58784712, 729
58786932, 729
58789152, 729
58791372, 729
58793592, 729
58795812, 728
58798035, 728
58800258, 728
58802479, 728
58804698, 728
58806918, 728
58809138, 728
58811358, 728
58813579, 728
58815799, 728
58818018, 728
58820239, 728
58822457, 727
58824679, 727
58826904, 727
58829124, 727
58831345, 727
58833564, 727
58835784, 727
58838005, 726
58840225, 726
58842444, 726
58844665, 726
58846884, 726
58849104, 726
58851327, 726
58853548, 726
58855767, 726
58857988, 726
58860207, 726
58862425, 726
58864646, 726
58866867, 726
58869084, 726
58871306, 726
58873526, 726
58875746, 726
58877968, 727
58880188, 727
58882410, 727
58884626, 727
58886843, 727
58889063, 727
58891283, 727
58893502, 727
58895723, 726
58897943, 726
58900159, 726
58902381, 726
58904601, 726
58906821, 726
58909042, 725
58911262, 725
58913482, 725
58915700, 725
58917920, 725
58920140, 725
58922360, 725
58924580, 725
58926799, 725
58929017, 725
58931238, 725
58933458, 725
58935678, 725
58937897, 725
58940118, 725
58942338, 725
58944558, 725
58946778, 724
58948994, 724
58951214, 724
58953439, 724
58955660, 724
58957880, 724
58960101, 724
58962321, 724
58964544, 725
58966766, 725
58968987, 725
58971206, 725
58973426, 725
58975646, 725
58977866, 725
58980087, 725
58982306, 725
58984527, 725
58986746, 725
58988970, 725
58991195, 725
58993420, 725
58995639, 725
58997860, 725
59000079, 725
59002296, 725
59004519, 725
59006738, 725
59008958, 726
59011180, 726
59013399, 726
59015618, 726
59017839, 727
59020059, 727
59022280, 727
59024503, 727
59026724, 727
59028945, 726
59031165, 726
59033385, 726
59035610, 726
59037831, 726
59040052, 726
59042273, 726
59044494, 726
59046714, 726
59048937, 726
59051155, 726
59053374, 726
59055594, 726
59057816, 725
59060036, 725
59062256, 725
59064475, 725
59066696, 724
59068916, 724
59071136, 724
59073356, 724
59075573, 724
59077796, 724
59080018, 723
59082238, 723
59084458, 723
59086675, 724
59088896, 724
59091116, 724
59093336, 724
59095557, 724
59097777, 724
59099997, 725
59102217, 725
59104436, 725
59106658, 725
59108879, 725
59111099, 725
59113322, 725
59115543, 725
59117763, 724
59119984, 724
59122207, 724
59124427, 724
59126646, 724
59128866, 724
59131086, 724
59133307, 724
59135526, 723
59137747, 723
59139966, 723
59142184, 723
59144405, 723
59146625, 723
59148848, 722
59151070, 722
59153288, 722
59155506, 722
59157727, 722
59159943, 723
59162163, 723
59164383, 723
59166602, 723
59168822, 723
59171043, 723
59173262, 722
59175482, 722
59177705, 722
59179926, 722
59182147, 721
59184368, 721
59186587, 721
59188807, 721
59191027, 721
59193246, 721
59195466, 720
59197686, 720
59199905, 720
59202122, 720
59204342, 721
59206563, 721
59208783, 721
59211004, 720
59213229, 720
59215449, 720
59217668, 720
59219891, 720
59222114, 720
59224337, 720
59226557, 720
59228776, 721
59230993, 721
59233214, 721
59235438, 721
59237659, 721
59239880, 721
59242099, 721
59244319, 721
59246542, 721
59248762, 721
59250987, 721
59253207, 721
59255426, 721
59257647, 721
59259867, 721
59262086, 721
59264307, 721
59266526, 721
59268746, 721
59270965, 721
59273190, 721
59275413, 722
59277631, 722
59279850, 721
59282070, 721
59284290, 721
59286510, 721
59288729, 721
59290949, 721
59293168, 721
59295386, 721
59297606, 721
59299828, 721
59302047, 721
59304266, 721
59306481, 721
59308698, 721
59310915, 721
59313131, 721
59315352, 721
59317571, 721
59319790, 721
59322011, 721
59324231, 721
59326451, 721
59328671, 721
59330890, 721
59333115, 721
59335340, 721
59337562, 721
59339781, 720
59341999, 720
59344219, 720
59346439, 720
59348658, 720
59350879, 720
59353099, 720
59355319, 720
59357538, 720
59359763, 720
59361985, 720
59364205, 720
59366425, 720
59368648, 720
59370868, 720
59373089, 720
59375309, 720
59377529, 720
59379749, 720
59381971, 720
59384191, 720
59386411, 720
59388632, 720
59390852, 720
59393074, 720
59395293, 720
59397512, 719
59399733, 719
59401952, 719
59404172, 719
59406391, 719
59408611, 719
59410831, 719
59413051, 719
59415268, 719
59417487, 719
59419706, 719
59421928, 718
59424153, 718
59426375, 718
59428595, 717
59430815, 717
59433035, 717
59435255, 717
59437478, 717
59439698, 717
59441918, 717
59444136, 717
59446356, 717
59448576, 717
59450796, 717
59453016, 717
59455235, 717
59457454, 718
59459673, 718
59461894, 718
59464120, 717
59466335, 717
59468560, 717
59470780, 717
59472999, 717
59475219, 717
59477440, 717
59479664, 717
59481880, 717
59484100, 717
59486319, 716
59488539, 716
59490760, 716
59492980, 716
59495202, 716
59497426, 715
59499650, 715
59501874, 715
59504096, 715
59506317, 715
59508536, 715
59510757, 715
59512980, 715
59515201, 715
59517419, 716
59519639, 716
59521855, 716
59524070, 716
59526290, 716
59528510, 716
59530731, 716
59532949, 717
59535169, 717
59537389, 717
59539608, 717
59541829, 717
59544054, 716
59546274, 716
59548494, 716
59550712, 716
59552937, 716
59555157, 716
59557378, 716
59559597, 716
59561816, 716
59564037, 716
59566256, 715
59568477, 715
59570697, 715
59572917, 716
59575133, 716
59577354, 716
59579573, 716
59581794, 715
59584014, 715
59586234, 715
59588456, 715
59590678, 716
59592898, 716
59595116, 716
59597336, 716
59599555, 716
59601774, 716
59603995, 716
59606214, 716
59608434, 716
59610656, 716
59612875, 716
59615095, 716
59617314, 715
59619534, 715
59621755, 715
59623975, 715
59626196, 715
59628415, 715
59630636, 715
59632856, 715
59635077, 715
59637298, 715
59639518, 715
59641738, 715
59643957, 715
59646176, 715
59648394, 715
59650611, 715
59652831, 714
59655051, 714
59657271, 714
59659494, 714
59661714, 714
59663937, 715
59666158, 715
59668375, 715
59670595, 715
59672815, 715
59675039, 714
59677260, 714
59679480, 714
59681698, 714
59683919, 714
59686138, 714
59688357, 714
59690577, 714
59692796, 714
59695016, 714
59697236, 714
59699457, 714
59701676, 713
59703900, 713
59706121, 713
59708346, 712
59710568, 712
59712790, 712
59715010, 711
59717226, 711
59719443, 711
59721664, 711
59723884, 711
59726105, 710
59728326, 710
59730550, 711
59732769, 710
59734990, 710
59737208, 711
59739430, 711
59741650, 711
59743871, 711
59746091, 711
59748311, 711
59750530, 711
59752751, 711
59754972, 711
59757192, 711
59759413, 711
59761633, 711
59763856, 711
59766080, 711
59768301, 711
59770521, 711
59772745, 711
59774965, 710
59777184, 710
59779403, 710
59781623, 709
59783842, 709
59786063, 709
59788283, 709
59790504, 709
59792724, 708
59794945, 708
59797167, 708
59799385, 708
59801605, 708
59803828, 708
59806051, 709
59808273, 709
59810493, 709
59812712, 709
59814932, 709
59817153, 710
59819373, 710
59821594, 710
59823814, 710
59826033, 710
59828252, 710
59830473, 710
59832693, 711
59834913, 710
59837132, 710
59839352, 710
59841572, 710
59843795, 710
59846014, 710
59848234, 710
59850459, 710
59852679, 710
59854903, 710
59857127, 710
59859347, 710
59861567, 710
59863786, 710
59866006, 710
59868225, 710
59870445, 710
59872664, 710
59874888, 710
59877111, 710
59879333, 710
59881558, 710
59883778, 710
59885997, 710
59888217, 710
59890437, 710
59892657, 710
59894877, 710
59897100, 710
59899319, 709
59901538, 709
59903758, 709
59905979, 709
59908199, 709
59910418, 709
59912639, 709
59914857, 710
59917076, 710
59919297, 710
59921516, 710
59923736, 710
59925957, 709
59928176, 709
59930397, 709
59932616, 709
59934840, 709
59937066, 709
59939289, 709
59941509, 708
59943729, 708
59945949, 708
59948168, 708
59950388, 708
59952608, 708
59954827, 708
59957047, 708
59959267, 708
59961485, 708
59963706, 708
59965927, 708
59968146, 709
59970367, 709
59972587, 709
59974807, 709
59977030, 709
59979251, 709
59981471, 709
59983690, 708
59985910, 708
59988131, 708
59990351, 708
59992572, 708
59994792, 708
59997013, 708
59999232, 708
60001453, 707
60003672, 707
60005893, 707
60008113, 707
60010333, 707
60012553, 707
60014773, 707
60016993, 708
60019213, 708
60021433, 708
60023654, 708
60025874, 708
60028094, 708
60030314, 707
60032529, 707
60034745, 707
60036965, 707
60039184, 707
60041403, 707
60043620, 708
60045839, 708
60048060, 708
60050282, 708
60052502, 708
60054721, 708
60056940, 708
60059160, 708
60061380, 708
60063600, 708
60065821, 708
60068040, 707
60070264, 707
60072484, 707
60074703, 707
60076922, 707
60079144, 707
60081364, 707
60083585, 707
60085806, 707
60088025, 707
60090244, 707
60092469, 706
60094689, 706
60096909, 706
60099129, 706
60101349, 706
60103573, 706
60105793, 705
60108013, 705
60110233, 705
60112455, 705
60114674, 705
60116892, 705
60119112, 705
60121335, 704
60123554, 704
60125774, 704
60127997, 704
60130220, 704
60132438, 704
60134658, 704
60136879, 704
60139098, 704
60141320, 704
60143539, 704
60145758, 704
60147978, 704
60150199, 704
60152418, 704
60154643, 704
60156864, 705
60159084, 705
60161306, 705
60163527, 705
60165746, 705
60167966, 705
60170185, 705
60172405, 705
60174626, 705
60176845, 704
60179068, 704
60181287, 704
60183506, 703
60185726, 703
60187946, 703
60190166, 703
60192386, 703
60194610, 702
60196833, 703
60199055, 703
60201275, 703
60203495, 703
60205714, 703
60207933, 703
60210153, 704
60212373, 704
60214592, 704
60216817, 703
60219038, 703
60221257, 703
60223478, 703
60225696, 703
60227916, 703
60230136, 703
60232356, 703
60234579, 703
60236800, 703
60239019, 703
60241238, 703
60243457, 703
60245675, 703
60247895, 704
60250113, 704
60252332, 704
60254551, 704
60256775, 704
60258998, 705
60261217, 705
60263436, 705
60265656, 705
60267876, 705
60270100, 705
60272323, 705
60274545, 705
60276766, 705
60278985, 705
60281205, 705
60283427, 705
60285647, 705
60287867, 705
60290092, 705
60292313, 705
60294533, 705
60296752, 705
60298971, 705
60301192, 705
60303412, 705
60305632, 704
60307855, 704
60310075, 704
60312295, 704
60314516, 704
60316732, 704
60318951, 704
60321173, 703
60323389, 703
60325606, 703
60327823, 703
60330043, 703
60332263, 703
60334484, 703
60336708, 703
60338931, 703
60341151, 703
60343371, 703
60345591, 703
60347808, 703
60350027, 703
60352248, 703
60354468, 703
60356688, 703
60358907, 703
60361126, 703
60363343, 703
60365563, 703
60367786, 703
60370006, 703
60372226, 703
60374450, 704
60376671, 704
60378890, 704
60381109, 704
60383329, 704
60385547, 704
60387767, 703
60389986, 703
60392205, 703
60394425, 703
60396644, 703
60398864, 703
60401087, 702
60403309, 702
60405532, 702
60407753, 702
60409971, 703
60412190, 703
60414411, 703
60416631, 703
60418850, 703
60421069, 703
60423294, 704
60425517, 704
60427737, 704
60429957, 704
60432176, 704
60434401, 704
60436625, 703
60438846, 703
60441066, 703
60443288, 703
60445509, 703
60447728, 703
60449948, 703
60452168, 702
60454389, 702
60456608, 702
60458826, 702
60461041, 702
60463260, 702
60465485, 702
60467709, 701
60469928, 701
60472147, 701
60474367, 701
60476586, 700
60478806, 700
60481025, 700
60483244, 699
60485471, 699
60487691, 699
60489913, 699
60492134, 699
60494354, 698
60496573, 698
60498793, 698
60501015, 698
60503237, 698
60505456, 698
60507681, 698
60509904, 698
60512124, 698
60514343, 698
60516563, 698
60518783, 698
60521002, 698
60523222, 698
60525442, 698
60527667, 698
60529889, 698
60532110, 697
60534330, 697
60536550, 697
60538769, 697
60540993, 697
60543215, 697
60545434, 697
60547655, 697
60549873, 698
60552093, 698
60554313, 698
60556531, 698
60558753, 698
60560974, 698
60563195, 698
60565414, 698
60567633, 698
60569854, 698
60572074, 698
60574294, 698
60576513, 698
60578733, 698
60580953, 698
60583173, 698
60585393, 698
60587612, 698
60589832, 698
60592053, 698
60594274, 698
60596494, 698
60598713, 698
60600932, 698
60603152, 697
60605372, 697
60607596, 697
60609821, 697
60612041, 697
60614260, 697
60616479, 697
60618702, 697
60620923, 697
60623147, 697
60625370, 696
60627590, 696
60629807, 696
60632027, 697
60634251, 696
60636476, 696
60638693, 696
60640914, 697
60643134, 697
60645352, 697
60647570, 697
60649791, 697
60652011, 697
60654230, 697
60656451, 697
60658671, 697
60660891, 698
60663111, 698
60665331, 698
60667550, 698
60669771, 698
60671989, 698
60674212, 698
60676436, 698
60678656, 698
60680876, 698
60683096, 698
60685316, 698
60687537, 698
60689756, 697
60691975, 697
60694199, 697
60696421, 697
60698640, 697
60700861, 697
60703081, 697
60705299, 697
60707519, 697
60709740, 697
60711959, 697
60714179, 697
60716398, 697
60718617, 697
60720837, 698
60723053, 698
60725274, 698
60727493, 698
60729712, 698
60731937, 698
60734157, 698
60736377, 698
60738597, 698
60740817, 698
60743036, 698
60745256, 698
60747479, 698
60749699, 698
60751919, 697
60754139, 697
60756358, 697
60758578, 697
60760802, 697
60763027, 697
60765249, 697
60767468, 696
60769692, 696
60771913, 696
60774133, 696
60776353, 696
60778573, 696
60780791, 696
60783013, 696
60785232, 696
60787451, 696
60789672, 696
60791891, 696
60794111, 696
60796330, 696
60798550, 696
60800769, 696
60802990, 696
60805209, 696
60807428, 696
60809649, 696
60811870, 696
60814092, 696
60816315, 695
60818536, 695
60820756, 695
60822977, 695
60825198, 695
60827417, 694
60829639, 694
60831859, 694
60834080, 694
60836299, 694
60838518, 693
60840738, 693
60842958, 693
60845177, 693
60847397, 693
60849618, 693
60851837, 693
60854061, 693
60856282, 693
60858503, 693
60860723, 693
60862944, 693
60865163, 693
60867381, 693
60869600, 693
60871820, 694
60874039, 694
60876259, 694
60878479, 694
60880699, 694
60882918, 694
60885138, 694
60887360, 694
60889580, 694
60891796, 694
60894019, 694
60896242, 694
60898463, 694
60900684, 694
60902907, 694
60905126, 694
60907346, 694
60909570, 694
60911790, 694
60914010, 694
60916230, 694
60918449, 694
60920669, 694
60922888, 694
60925109, 694
60927328, 694
60929549, 694
60931765, 694
60933980, 694
60936199, 694
60938422, 694
60940641, 694
60942862, 694
60945081, 693
60947304, 693
60949524, 693
60951745, 693
60953967, 693
60956189, 693
60958406, 693
60960627, 693
60962844, 693
60965061, 693
60967282, 693
60969501, 693
60971720, 693
60973941, 693
60976161, 693
60978381, 694
60980601, 694
60982821, 694
60985040, 694
60987261, 694
60989481, 694
60991703, 694
60993922, 694
60996141, 694
60998362, 694
61000582, 694
61002801, 695
61005022, 695
61007242, 695
61009461, 695
61011681, 695
61013902, 695
61016123, 695
61018342, 695
61020562, 695
61022781, 695
61025000, 695
61027221, 695
61029440, 695
61031665, 695
61033885, 694
61036105, 694
61038326, 694
61040546, 694
61042766, 694
61044986, 693
61047207, 693
61049429, 693
61051651, 693
61053870, 693
61056093, 693
61058313, 693
61060533, 693
61062757, 693
61064978, 693
61067198, 693
61069418, 693
61071638, 692
61073858, 692
61076078, 692
61078299, 692
61080518, 691
61082738, 691
61084958, 691
61087178, 691
61089396, 691
61091612, 691
61093833, 691
61096047, 691
61098264, 692
61100485, 692
61102708, 692
61104927, 692
61107148, 692
61109367, 692
61111586, 692
61113807, 692
61116027, 692
61118246, 692
61120467, 692
61122685, 692
61124910, 692
61127130, 692
61129349, 693
61131572, 693
61133795, 693
61136012, 693
61138234, 693
61140455, 693
61142675, 693
61144895, 693
61147112, 693
61149329, 693
61151547, 693
61153772, 693
61155991, 693
61158211, 693
61160430, 693
61162649, 692
61164870, 692
61167091, 692
61169312, 692
61171530, 692
61173750, 692
61175970, 692
61178192, 692
61180409, 692
61182628, 692
61184847, 692
61187066, 692
61189287, 692
61191507, 692
61193730, 692
61195951, 691
61198171, 691
61200394, 691
61202618, 691
61204840, 691
61207059, 691
61209280, 691
61211503, 690
61213723, 690
61215943, 690
61218164, 690
61220383, 690
61222604, 690
61224823, 689
61227043, 689
61229261, 689
61231479, 689
61233701, 689
61235923, 689
61238142, 688
61240362, 688
61242583, 688
61244804, 687
61247024, 687
61249248, 687
61251473, 686
61253698, 686
61255920, 687
61258139, 687
61260362, 687
61262586, 687
61264805, 687
61267025, 687
61269249, 687
61271472, 687
61273695, 687
61275914, 687
61278135, 686
61280355, 686
61282575, 686
61284795, 685
61287015, 685
61289234, 685
61291455, 684
61293676, 684
61295895, 684
61298115, 684
61300335, 684
61302554, 684
61304775, 684
61306995, 685
61309214, 685
61311431, 685
61313649, 685
61315870, 685
61318090, 685
61320309, 685
61322529, 685
