=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:51:35 =~=~=~=~=~=~=~=~=~=~=~=
40917556, 1163
40919775, 1163
40921994, 1163
40924213, 1163
40926434, 1162
40928656, 1162
40930871, 1162
40933092, 1162
40935312, 1161
40937532, 1161
40939752, 1161
40941973, 1161
40944193, 1161
40946413, 1161
40948634, 1161
40950854, 1160
40953075, 1160
40955296, 1160
40957515, 1160
40959734, 1160
40961953, 1160
40964173, 1159
40966394, 1159
40968613, 1159
40970834, 1159
40973053, 1159
40975276, 1160
40977498, 1160
40979718, 1160
40981939, 1160
40984164, 1160
40986384, 1160
40988604, 1160
40990824, 1160
40993046, 1160
40995265, 1160
40997485, 1160
40999705, 1159
41001923, 1159
41004144, 1159
41006368, 1159
41008588, 1159
41010807, 1159
41013026, 1159
41015247, 1159
41017466, 1159
41019686, 1159
41021907, 1158
41024126, 1158
41026346, 1158
41028568, 1157
41030792, 1157
41033014, 1157
41035238, 1157
41037459, 1157
41039679, 1157
41041899, 1156
41044118, 1156
41046340, 1156
41048559, 1156
41050780, 1155
41052999, 1155
41055223, 1155
41057448, 1155
41059673, 1155
41061895, 1155
41064114, 1155
41066341, 1155
41068560, 1155
41070783, 1156
41073003, 1156
41075223, 1156
41077442, 1155
41079662, 1155
41081884, 1155
41084101, 1155
41086323, 1155
41088542, 1155
41090762, 1156
41092981, 1156
41095204, 1156
41097425, 1156
41099646, 1156
41101865, 1156
41104083, 1155
41106305, 1155
41108525, 1155
41110745, 1155
41112965, 1155
41115184, 1155
41117406, 1155
41119627, 1155
41121847, 1155
41124067, 1155
41126290, 1155
41128510, 1155
41130731, 1155
41132954, 1155
41135175, 1155
41137395, 1155
41139618, 1154
41141837, 1154
41144059, 1154
41146279, 1154
41148499, 1154
41150720, 1154
41152939, 1154
41155160, 1154
41157380, 1154
41159602, 1154
41161824, 1154
41164043, 1153
41166266, 1153
41168487, 1153
41170708, 1153
41172928, 1153
41175149, 1153
41177371, 1152
41179590, 1152
41181811, 1152
41184032, 1151
41186252, 1151
41188473, 1151
41190692, 1151
41192916, 1151
41195138, 1151
41197359, 1151
41199580, 1151
41201801, 1151
41204023, 1151
41206244, 1151
41208463, 1151
41210683, 1151
41212903, 1150
41215122, 1150
41217342, 1150
41219563, 1150
41221785, 1150
41224004, 1150
41226225, 1150
41228444, 1149
41230663, 1149
41232884, 1149
41235106, 1149
41237328, 1149
41239550, 1149
41241773, 1149
41243999, 1149
41246220, 1148
41248444, 1148
41250664, 1148
41252887, 1147
41255108, 1147
41257328, 1147
41259549, 1147
41261769, 1147
41263988, 1147
41266208, 1147
41268427, 1146
41270647, 1146
41272868, 1146
41275088, 1146
41277308, 1146
41279528, 1146
41281748, 1146
41283967, 1146
41286188, 1145
41288408, 1145
41290631, 1145
41292852, 1145
41295072, 1145
41297294, 1145
41299516, 1145
41301737, 1145
41303956, 1145
41306176, 1144
41308400, 1144
41310622, 1144
41312841, 1144
41315062, 1143
41317282, 1143
41319500, 1143
41321721, 1143
41323947, 1143
41326170, 1143
41328389, 1143
41330609, 1143
41332829, 1143
41335050, 1143
41337270, 1143
41339489, 1144
41341709, 1144
41343929, 1144
41346149, 1144
41348368, 1144
41350591, 1144
41352814, 1144
41355033, 1144
41357257, 1143
41359481, 1143
41361701, 1143
41363919, 1143
41366143, 1143
41368366, 1143
41370586, 1143
41372806, 1143
41375027, 1143
41377247, 1143
41379463, 1143
41381683, 1143
41383902, 1143
41386122, 1143
41388346, 1142
41390568, 1142
41392788, 1142
41395008, 1142
41397228, 1142
41399449, 1142
41401669, 1142
41403890, 1142
41406110, 1141
41408331, 1141
41410550, 1141
41412772, 1141
41414994, 1140
41417212, 1140
41419433, 1140
41421654, 1140
41423874, 1140
41426095, 1140
41428315, 1140
41430535, 1140
41432754, 1139
41434975, 1139
41437195, 1139
41439416, 1139
41441639, 1139
41443858, 1139
41446078, 1138
41448298, 1138
41450519, 1138
41452741, 1138
41454960, 1138
41457181, 1138
41459400, 1138
41461620, 1138
41463838, 1138
41466060, 1138
41468281, 1138
41470501, 1138
41472721, 1138
41474942, 1138
41477164, 1138
41479384, 1138
41481604, 1138
41483824, 1138
41486045, 1138
41488268, 1138
41490488, 1138
41492710, 1138
41494927, 1137
41497145, 1137
41499364, 1137
41501585, 1137
41503811, 1137
41506033, 1137
41508253, 1137
41510471, 1137
41512692, 1137
41514912, 1137
41517131, 1137
41519354, 1137
41521574, 1137
41523793, 1136
41526014, 1136
41528234, 1136
41530454, 1136
41532677, 1136
41534897, 1136
41537116, 1136
41539336, 1136
41541557, 1136
41543778, 1136
41546001, 1136
41548220, 1136
41550441, 1136
41552664, 1136
41554885, 1136
41557105, 1136
41559329, 1136
41561549, 1136
41563767, 1136
41565988, 1136
41568208, 1135
41570427, 1135
41572647, 1135
41574866, 1135
41577091, 1134
41579313, 1134
41581532, 1134
41583752, 1134
41585972, 1134
41588192, 1134
41590412, 1134
41592633, 1134
41594854, 1133
41597073, 1133
41599297, 1133
41601519, 1133
41603742, 1133
41605961, 1132
41608186, 1132
41610409, 1132
41612629, 1132
41614848, 1132
41617069, 1132
41619289, 1132
41621508, 1132
41623727, 1132
41625949, 1131
41628169, 1131
41630390, 1131
41632609, 1131
41634828, 1130
41637045, 1130
41639266, 1130
41641486, 1130
41643706, 1130
41645927, 1130
41648146, 1130
41650366, 1130
41652586, 1130
41654811, 1130
41657034, 1130
41659257, 1130
41661479, 1130
41663698, 1129
41665919, 1129
41668139, 1129
41670359, 1129
41672579, 1129
41674798, 1129
41677022, 1129
41679246, 1128
41681467, 1128
41683686, 1128
41685904, 1128
41688124, 1128
41690344, 1128
41692565, 1128
41694788, 1128
41697010, 1128
41699230, 1128
41701448, 1128
41703670, 1128
41705889, 1128
41708107, 1128
41710326, 1128
41712548, 1128
41714768, 1128
41716987, 1128
41719207, 1128
41721427, 1128
41723650, 1127
41725873, 1127
41728097, 1127
41730319, 1127
41732542, 1126
41734760, 1126
41736980, 1126
41739199, 1126
41741418, 1126
41743638, 1126
41745857, 1126
41748077, 1126
41750297, 1125
41752518, 1125
41754739, 1125
41756956, 1125
41759177, 1124
41761396, 1124
41763616, 1124
41765835, 1124
41768059, 1124
41770282, 1124
41772504, 1124
41774725, 1124
41776945, 1124
41779169, 1124
41781390, 1124
41783611, 1124
41785836, 1124
41788056, 1124
41790275, 1124
41792496, 1124
41794716, 1124
41796936, 1124
41799157, 1124
41801376, 1124
41803595, 1124
41805816, 1124
41808036, 1124
41810256, 1123
41812475, 1123
41814695, 1123
41816914, 1123
41819137, 1123
41821359, 1123
41823578, 1123
41825799, 1123
41828019, 1123
41830239, 1123
41832460, 1124
41834680, 1124
41836901, 1123
41839120, 1123
41841339, 1123
41843560, 1123
41845780, 1123
41848001, 1123
41850220, 1123
41852439, 1123
41854659, 1123
41856880, 1123
41859099, 1123
41861319, 1123
41863538, 1122
41865758, 1122
41867978, 1122
41870198, 1122
41872418, 1122
41874639, 1122
41876858, 1122
41879082, 1122
41881302, 1122
41883522, 1122
41885742, 1122
41887962, 1122
41890183, 1122
41892404, 1121
41894628, 1121
41896849, 1121
41899068, 1121
41901290, 1121
41903508, 1121
41905728, 1121
41907948, 1120
41910174, 1120
41912395, 1120
41914615, 1120
41916834, 1120
41919052, 1120
41921274, 1119
41923495, 1119
41925714, 1119
41927933, 1118
41930153, 1118
41932374, 1118
41934595, 1118
41936814, 1118
41939035, 1118
41941255, 1118
41943474, 1119
41945696, 1119
41947915, 1119
41950139, 1119
41952358, 1119
41954577, 1119
41956792, 1119
41959016, 1118
41961239, 1118
41963459, 1118
41965682, 1118
41967905, 1118
41970125, 1118
41972345, 1118
41974566, 1118
41976786, 1118
41979006, 1118
41981224, 1118
41983444, 1118
41985665, 1118
41987884, 1118
41990105, 1118
41992324, 1118
41994544, 1118
41996766, 1118
41998985, 1118
42001205, 1118
42003425, 1118
42005645, 1118
42007866, 1118
42010086, 1117
42012306, 1117
42014524, 1117
42016749, 1117
42018969, 1117
42021189, 1117
42023410, 1116
42025631, 1116
42027851, 1116
42030071, 1116
42032292, 1116
42034512, 1116
42036736, 1116
42038957, 1115
42041178, 1115
42043397, 1115
42045615, 1115
42047834, 1114
42050055, 1114
42052276, 1114
42054496, 1114
42056715, 1114
42058935, 1114
42061155, 1114
42063375, 1114
42065595, 1114
42067814, 1114
42070034, 1114
42072254, 1114
42074476, 1114
42076695, 1114
42078916, 1114
42081135, 1114
42083355, 1114
42085575, 1114
42087794, 1114
42090016, 1114
42092241, 1114
42094461, 1114
42096682, 1114
42098902, 1114
42101122, 1113
42103341, 1113
42105561, 1113
42107780, 1113
42109999, 1113
42112220, 1112
42114441, 1112
42116664, 1112
42118884, 1112
42121104, 1112
42123325, 1112
42125545, 1112
42127767, 1112
42129985, 1112
42132205, 1112
42134426, 1112
42136647, 1112
42138867, 1111
42141083, 1111
42143303, 1111
42145520, 1111
42147739, 1111
42149959, 1110
42152176, 1110
42154397, 1110
42156620, 1110
42158840, 1110
42161063, 1110
42163284, 1110
42165503, 1110
42167724, 1110
42169944, 1110
42172164, 1110
42174384, 1110
42176603, 1109
42178822, 1109
42181043, 1109
42183264, 1109
42185482, 1108
42187703, 1108
42189924, 1108
42192140, 1108
42194364, 1108
42196584, 1108
42198803, 1108
42201024, 1108
42203241, 1108
42205457, 1108
42207677, 1108
42209899, 1108
42212118, 1108
42214340, 1107
42216560, 1107
42218782, 1107
42221003, 1107
42223223, 1107
42225442, 1107
42227668, 1107
42229892, 1107
42232115, 1107
42234334, 1106
42236555, 1106
42238774, 1106
42240994, 1106
42243219, 1106
42245439, 1106
42247658, 1106
42249875, 1106
42252095, 1106
42254316, 1106
42256541, 1106
42258761, 1106
42260980, 1106
42263201, 1106
42265418, 1105
42267639, 1105
42269859, 1105
42272078, 1105
42274298, 1105
42276518, 1105
42278742, 1105
42280963, 1105
42283183, 1105
42285402, 1104
42287627, 1104
42289847, 1104
42292066, 1104
42294286, 1104
42296509, 1104
42298734, 1104
42300954, 1104
42303174, 1103
42305395, 1103
42307614, 1103
42309833, 1102
42312056, 1102
42314277, 1102
42316498, 1102
42318718, 1102
42320939, 1102
42323159, 1101
42325382, 1101
42327603, 1101
42329824, 1101
42332043, 1101
42334263, 1101
42336482, 1101
42338703, 1100
42340925, 1100
42343145, 1100
42345369, 1100
42347589, 1100
42349808, 1100
42352029, 1100
42354250, 1100
42356474, 1100
42358696, 1100
42360916, 1099
42363135, 1099
42365356, 1099
42367577, 1098
42369795, 1098
42372019, 1098
42374238, 1098
42376457, 1098
42378679, 1098
42380899, 1098
42383120, 1099
42385340, 1099
42387560, 1099
42389778, 1099
42391999, 1099
42394220, 1099
42396438, 1099
42398660, 1099
42400880, 1098
42403104, 1098
42405324, 1098
42407544, 1098
42409765, 1098
42411984, 1098
42414210, 1098
42416431, 1098
42418650, 1098
42420870, 1098
42423089, 1098
42425309, 1098
42427529, 1098
42429749, 1098
42431972, 1098
42434193, 1098
42436414, 1098
42438633, 1098
42440853, 1098
42443073, 1098
42445297, 1098
42447517, 1098
42449737, 1098
42451956, 1098
42454177, 1098
42456397, 1098
42458618, 1098
42460839, 1098
42463058, 1098
42465278, 1098
42467498, 1098
42469722, 1098
42471946, 1098
42474166, 1098
42476386, 1098
42478606, 1098
42480827, 1098
42483047, 1097
42485266, 1097
42487485, 1097
42489705, 1097
42491923, 1097
42494144, 1097
42496364, 1096
42498585, 1096
42500805, 1096
42503029, 1096
42505251, 1096
42507471, 1096
42509691, 1096
42511912, 1096
42514133, 1096
42516352, 1095
42518572, 1095
42520795, 1095
42523016, 1095
42525239, 1095
42527460, 1094
42529680, 1094
42531897, 1094
42534118, 1094
42536338, 1094
42538557, 1094
42540777, 1094
42543000, 1094
42545225, 1094
42547447, 1094
42549667, 1094
42551885, 1094
42554106, 1094
42556326, 1094
42558546, 1094
42560769, 1094
42562994, 1094
42565213, 1094
42567433, 1094
42569654, 1094
42571874, 1094
42574094, 1093
42576313, 1093
42578533, 1093
42580752, 1093
42582977, 1093
42585197, 1092
42587423, 1092
42589643, 1092
42591867, 1092
42594086, 1092
42596306, 1092
42598526, 1092
42600746, 1092
42602966, 1092
42605185, 1092
42607406, 1092
42609626, 1092
42611847, 1092
42614067, 1091
42616286, 1091
42618507, 1091
42620727, 1091
42622944, 1090
42625165, 1090
42627384, 1090
42629604, 1090
42631827, 1090
42634048, 1090
42636270, 1090
42638491, 1090
42640712, 1090
42642932, 1090
42645153, 1090
42647375, 1090
42649598, 1090
42651819, 1090
42654037, 1090
42656260, 1090
42658481, 1090
42660700, 1090
42662920, 1089
42665141, 1090
42667360, 1090
42669580, 1090
42671805, 1090
42674026, 1090
42676244, 1090
42678466, 1090
42680687, 1090
42682907, 1090
42685128, 1090
42687348, 1089
42689567, 1089
42691786, 1089
42694007, 1089
42696224, 1089
42698446, 1089
42700667, 1088
42702889, 1088
42705108, 1088
42707331, 1088
42709551, 1088
42711771, 1088
42713993, 1088
42716213, 1088
42718432, 1088
42720648, 1088
42722871, 1088
42725092, 1088
42727314, 1088
42729533, 1088
42731752, 1088
42733973, 1088
42736195, 1088
42738415, 1088
42740636, 1088
42742856, 1088
42745076, 1087
42747293, 1087
42749514, 1087
42751733, 1087
42753954, 1087
42756172, 1087
42758392, 1087
42760613, 1087
42762834, 1087
42765054, 1087
42767274, 1087
42769493, 1087
42771716, 1087
42773941, 1086
42776163, 1086
42778383, 1086
42780604, 1085
42782823, 1085
42785044, 1085
42787265, 1084
42789485, 1084
42791705, 1084
42793925, 1084
42796145, 1084
42798365, 1084
42800586, 1084
42802805, 1084
42805025, 1083
42807244, 1083
42809469, 1083
42811690, 1083
42813910, 1082
42816130, 1082
42818351, 1082
42820572, 1082
42822792, 1082
42825012, 1082
42827232, 1082
42829456, 1082
42831678, 1082
42833898, 1082
42836118, 1082
42838339, 1082
42840559, 1082
42842782, 1082
42845004, 1082
42847223, 1081
42849444, 1081
42851664, 1081
42853883, 1081
42856109, 1081
42858327, 1081
42860547, 1080
42862767, 1080
42864989, 1080
42867212, 1080
42869432, 1080
42871653, 1080
42873878, 1080
42876099, 1080
42878323, 1080
42880542, 1079
42882764, 1079
42884987, 1079
42887208, 1079
42889430, 1079
42891649, 1079
42893870, 1079
42896090, 1079
42898308, 1079
42900529, 1079
42902749, 1079
42904970, 1079
42907188, 1079
42909409, 1079
42911629, 1079
42913848, 1079
42916069, 1079
42918289, 1079
42920508, 1079
42922727, 1079
42924947, 1079
42927166, 1079
42929390, 1079
42931611, 1079
42933830, 1079
42936050, 1079
42938273, 1078
42940496, 1078
42942718, 1078
42944939, 1078
42947159, 1078
42949379, 1077
42951599, 1077
42953822, 1077
42956042, 1077
42958262, 1077
42960486, 1077
42962709, 1077
42964933, 1077
42967152, 1077
42969372, 1078
42971592, 1078
42973816, 1078
42976039, 1078
42978260, 1078
42980480, 1077
42982698, 1077
42984917, 1077
42987137, 1077
42989358, 1077
42991579, 1077
42993800, 1077
42996021, 1077
42998246, 1077
43000467, 1077
43002689, 1076
43004912, 1076
43007132, 1076
43009357, 1076
43011580, 1076
43013800, 1076
43016020, 1076
43018239, 1075
43020460, 1075
43022681, 1075
43024899, 1075
43027120, 1075
43029342, 1075
43031562, 1075
43033783, 1074
43036004, 1074
43038222, 1074
43040443, 1074
43042663, 1074
43044883, 1074
43047106, 1074
43049326, 1074
43051546, 1074
43053766, 1074
43055989, 1074
43058212, 1074
43060433, 1074
43062653, 1074
43064874, 1074
43067095, 1074
43069317, 1074
43071534, 1074
43073753, 1074
43075973, 1073
43078192, 1073
43080413, 1073
43082633, 1073
43084857, 1073
43087078, 1072
43089299, 1072
43091520, 1072
43093741, 1072
43095960, 1072
43098181, 1071
43100400, 1071
43102620, 1071
43104840, 1071
43107062, 1071
43109285, 1071
43111504, 1071
43113725, 1071
43115946, 1071
43118166, 1071
43120386, 1071
43122606, 1071
43124826, 1071
43127045, 1071
43129267, 1071
43131491, 1071
43133710, 1071
43135931, 1071
43138150, 1071
43140370, 1071
43142592, 1070
43144812, 1070
43147032, 1070
43149252, 1070
43151472, 1070
43153693, 1070
43155913, 1070
43158134, 1070
43160356, 1070
43162581, 1070
43164801, 1070
43167017, 1070
43169239, 1070
43171459, 1070
43173680, 1070
43175899, 1070
43178120, 1069
43180340, 1069
43182562, 1069
43184785, 1069
43187004, 1069
43189225, 1069
43191445, 1069
43193665, 1069
43195885, 1069
43198106, 1069
43200327, 1068
43202546, 1068
43204768, 1068
43206988, 1068
43209209, 1068
43211428, 1068
43213647, 1069
43215868, 1068
43218087, 1068
43220311, 1068
43222531, 1068
43224752, 1068
43226971, 1068
43229191, 1068
43231412, 1068
43233634, 1067
43235857, 1067
43238077, 1067
43240298, 1066
43242522, 1066
43244744, 1066
43246965, 1066
43249190, 1066
43251412, 1066
43253633, 1066
43255852, 1066
43258071, 1066
43260292, 1066
43262512, 1066
43264733, 1066
43266956, 1066
43269181, 1065
43271403, 1065
43273625, 1065
43275846, 1065
43278067, 1065
43280291, 1065
43282514, 1065
43284735, 1065
43286955, 1065
43289176, 1065
43291396, 1065
43293616, 1065
43295837, 1064
43298058, 1064
43300279, 1065
43302499, 1065
43304720, 1065
43306943, 1064
43309165, 1064
43311385, 1064
43313606, 1064
43315826, 1064
43318046, 1064
43320266, 1064
43322487, 1064
43324705, 1064
43326927, 1064
43329147, 1063
43331366, 1063
43333587, 1063
43335809, 1063
43338032, 1063
43340253, 1063
43342473, 1063
43344693, 1063
43346910, 1062
43349129, 1062
43351354, 1062
43353580, 1062
43355797, 1061
43358014, 1061
43360231, 1061
43362452, 1061
43364674, 1061
43366893, 1061
43369112, 1061
43371332, 1061
43373551, 1061
43375772, 1060
43377993, 1060
43380212, 1060
43382433, 1059
43384653, 1059
43386877, 1059
43389096, 1058
43391316, 1058
43393536, 1058
43395755, 1058
43397975, 1058
43400195, 1058
43402416, 1058
43404635, 1058
43406855, 1058
43409073, 1058
43411293, 1058
43413514, 1058
43415735, 1058
43417954, 1058
43420174, 1058
43422394, 1058
43424615, 1058
43426836, 1058
43429056, 1058
43431276, 1058
43433493, 1058
43435712, 1058
43437932, 1058
43440152, 1058
43442375, 1058
43444594, 1058
43446814, 1058
43449036, 1057
43451262, 1057
43453485, 1057
43455706, 1057
43457927, 1057
43460147, 1056
43462365, 1056
43464586, 1056
43466805, 1056
43469025, 1056
43471246, 1055
43473465, 1055
43475687, 1055
43477906, 1055
43480125, 1055
43482344, 1055
43484564, 1055
43486784, 1055
43489005, 1055
43491227, 1055
43493448, 1055
43495667, 1055
43497888, 1055
43500107, 1055
43502328, 1055
43504543, 1055
43506762, 1055
43508981, 1055
43511201, 1055
43513421, 1055
43515640, 1055
43517861, 1055
43520081, 1055
43522303, 1055
43524528, 1055
43526747, 1055
43528970, 1055
43531191, 1055
43533413, 1055
43535632, 1055
43537856, 1055
43540076, 1055
43542295, 1055
43544519, 1054
43546740, 1054
43548960, 1054
43551187, 1053
43553409, 1053
43555630, 1053
43557850, 1053
43560071, 1053
43562290, 1053
43564510, 1052
43566730, 1052
43568950, 1052
43571170, 1052
43573391, 1052
43575609, 1051
43577831, 1051
43580047, 1051
43582266, 1051
43584486, 1052
43586707, 1052
43588926, 1052
43591147, 1051
43593367, 1051
43595586, 1051
43597806, 1051
43600026, 1051
43602248, 1051
43604467, 1051
43606687, 1051
43608907, 1051
43611127, 1051
43613347, 1051
43615567, 1051
43617790, 1051
43620011, 1051
43622233, 1052
43624453, 1052
43626674, 1051
43628895, 1051
43631113, 1051
43633334, 1051
43635554, 1051
43637777, 1051
43640000, 1050
43642221, 1050
43644441, 1050
43646662, 1050
43648885, 1049
43651105, 1049
43653325, 1049
43655545, 1048
43657765, 1048
43659989, 1048
43662210, 1048
43664431, 1048
43666651, 1048
43668872, 1048
43671093, 1048
43673313, 1048
43675534, 1048
43677756, 1048
43679976, 1049
43682195, 1049
43684413, 1049
43686633, 1049
43688852, 1049
43691072, 1049
43693289, 1049
43695510, 1049
43697733, 1049
43699951, 1049
43702167, 1049
43704386, 1049
43706606, 1049
43708829, 1049
43711049, 1049
