=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:51:05 =~=~=~=~=~=~=~=~=~=~=~=
8, 0.00001, [N/A], 150
39287913, 1514
39290132, 1514
39292354, 1514
39294577, 1514
39296796, 1514
39299015, 1514
39301240, 1514
39303462, 1514
39305684, 1514
39307905, 1514
39310125, 1514
39312344, 1514
39314564, 1514
39316786, 1514
39319009, 1514
39321224, 1514
39323443, 1514
39325665, 1514
39327889, 1514
39330110, 1514
39332330, 1514
39334548, 1514
39336767, 1514
39338985, 1514
39341210, 1514
39343432, 1515
39345654, 1515
39347879, 1515
39350102, 1515
39352320, 1515
39354540, 1515
39356757, 1516
39358980, 1516
39361203, 1516
39363426, 1516
39365649, 1517
39367869, 1517
39370089, 1517
39372309, 1518
39374527, 1518
39376751, 1519
39378971, 1519
39381190, 1520
39383409, 1520
39385628, 1520
39387847, 1521
39390066, 1520
39392286, 1520
39394504, 1503
39396722, 1502
39398941, 1483
39401161, 1482
39403384, 1457
39405604, 1456
39407824, 1427
39410046, 1426
39412270, 1395
39414489, 1394
39416709, 1366
39418928, 1365
39421149, 1341
39423371, 1339
39425592, 1318
39427815, 1318
39430034, 1297
39432253, 1296
39434470, 1276
39436692, 1275
39438913, 1255
39441136, 1254
39443357, 1233
39445574, 1233
39447792, 1231
39450011, 1204
39452230, 1203
39454450, 1202
39456668, 1175
39458887, 1174
39461106, 1174
39463325, 1149
39465544, 1148
39467763, 1148
39469980, 1126
39472204, 1125
39474427, 1125
39476650, 1124
39478874, 1123
39481098, 1121
39483320, 1120
39485539, 1119
39487759, 1117
39489978, 1116
39492197, 1115
39494420, 1114
39496638, 1113
39498862, 1113
39501082, 1112
39503301, 1112
39505521, 1111
39507738, 1112
39509956, 1112
39512176, 1113
39514395, 1114
39516614, 1115
39518834, 1141
39521053, 1141
39523270, 1142
39525489, 1143
39527711, 1170
39529930, 1171
39532153, 1172
39534372, 1197
39536590, 1198
39538806, 1198
39541026, 1222
39543248, 1223
39545467, 1224
39547685, 1251
39549905, 1252
39552127, 1272
39554351, 1273
39556573, 1294
39558795, 1296
39561014, 1318
39563232, 1318
39565451, 1339
39567674, 1340
39569895, 1361
39572112, 1362
39574335, 1381
39576559, 1382
39578783, 1401
39581006, 1402
39583228, 1403
39585450, 1427
39587670, 1428
39589889, 1429
39592109, 1452
39594329, 1452
39596547, 1453
39598769, 1472
39600993, 1473
39603212, 1473
39605430, 1474
39607648, 1495
39609867, 1495
39612086, 1496
39614306, 1496
39616525, 1514
39618744, 1514
39620962, 1515
39623181, 1515
39625401, 1516
39627624, 1534
39629847, 1535
39632070, 1535
39634290, 1535
39636507, 1536
39638727, 1537
39640946, 1537
39643165, 1538
39645386, 1539
39647609, 1556
39649832, 1556
39652055, 1557
39654277, 1557
39656496, 1557
39658715, 1557
39660934, 1558
39663157, 1558
39665382, 1558
39667602, 1559
39669821, 1559
39672040, 1560
39674258, 1561
39676481, 1561
39678700, 1562
39680919, 1562
39683142, 1563
39685363, 1563
39687583, 1563
39689802, 1564
39692021, 1564
39694240, 1564
39696457, 1564
39698676, 1564
39700895, 1564
39703114, 1564
39705334, 1564
39707554, 1564
39709774, 1563
39711995, 1563
39714215, 1563
39716434, 1563
39718654, 1562
39720872, 1562
39723090, 1561
39725310, 1560
39727529, 1559
39729748, 1558
39731971, 1557
39734189, 1540
39736408, 1539
39738631, 1539
39740851, 1539
39743072, 1539
39745290, 1538
39747509, 1538
39749727, 1537
39751946, 1536
39754166, 1535
39756385, 1534
39758604, 1534
39760828, 1517
39763049, 1516
39765270, 1516
39767489, 1516
39769709, 1516
39771927, 1515
39774145, 1515
39776363, 1514
39778583, 1514
39780802, 1513
39783021, 1512
39785240, 1511
39787458, 1511
39789678, 1511
39791897, 1508
39794116, 1508
39796335, 1507
39798553, 1506
39800773, 1505
39802991, 1504
39805211, 1503
39807433, 1503
39809654, 1502
39811877, 1501
39814101, 1501
39816321, 1500
39818541, 1499
39820764, 1499
39822986, 1498
39825207, 1498
39827433, 1497
39829654, 1497
39831874, 1496
39834093, 1496
39836311, 1496
39838526, 1496
39840746, 1495
39842965, 1495
39845191, 1495
39847411, 1496
39849628, 1496
39851847, 1496
39854066, 1496
39856285, 1496
39858504, 1497
39860722, 1497
39862940, 1497
39865163, 1498
39867386, 1498
39869608, 1498
39871825, 1499
39874045, 1500
39876263, 1501
39878483, 1501
39880702, 1502
39882922, 1503
39885140, 1503
39887359, 1504
39889578, 1505
39891798, 1506
39894018, 1507
39896237, 1525
39898456, 1525
39900674, 1525
39902892, 1525
39905111, 1525
39907331, 1526
39909550, 1526
39911768, 1526
39913987, 1527
39916206, 1527
39918426, 1527
39920645, 1528
39922863, 1528
39925083, 1529
39927302, 1530
39929520, 1531
39931740, 1532
39933962, 1532
39936185, 1533
39938407, 1534
39940630, 1535
39942852, 1535
39945072, 1536
39947290, 1537
39949508, 1538
39951731, 1538
39953950, 1539
39956174, 1540
39958393, 1541
39960610, 1542
39962829, 1542
39965047, 1543
39967267, 1544
39969487, 1544
39971706, 1545
39973927, 1545
39976145, 1546
39978365, 1546
39980584, 1547
39982803, 1547
39985019, 1548
39987240, 1548
39989463, 1549
39991683, 1549
39993902, 1550
39996122, 1551
39998345, 1551
40000565, 1551
40002790, 1551
40005010, 1552
40007233, 1552
40009454, 1552
40011674, 1553
40013895, 1553
40016118, 1553
40018338, 1553
40020557, 1553
40022777, 1553
40024995, 1553
40027215, 1553
40029439, 1553
40031662, 1553
40033882, 1553
40036099, 1553
40038318, 1552
40040542, 1552
40042766, 1552
40044988, 1551
40047207, 1551
40049426, 1551
40051642, 1550
40053865, 1549
40056084, 1549
40058303, 1549
40060525, 1548
40062744, 1548
40064967, 1547
40067192, 1547
40069413, 1546
40071634, 1546
40073852, 1545
40076071, 1545
40078289, 1544
40080508, 1543
40082728, 1543
40084947, 1542
40087166, 1542
40089383, 1541
40091603, 1540
40093822, 1539
40096042, 1539
40098260, 1538
40100478, 1537
40102698, 1537
40104917, 1536
40107136, 1535
40109354, 1535
40111573, 1534
40113791, 1534
40116010, 1533
40118232, 1532
40120451, 1532
40122670, 1532
40124889, 1531
40127109, 1531
40129328, 1530
40131548, 1529
40133767, 1529
40135986, 1529
40138208, 1528
40140428, 1528
40142652, 1528
40144876, 1527
40147099, 1527
40149320, 1527
40151542, 1527
40153764, 1526
40155988, 1526
40158204, 1526
40160423, 1526
40162642, 1526
40164861, 1525
40167084, 1525
40169304, 1525
40171523, 1525
40173742, 1525
40175960, 1525
40178179, 1525
40180399, 1525
40182618, 1525
40184837, 1525
40187056, 1525
40189280, 1526
40191504, 1526
40193723, 1526
40195941, 1526
40198161, 1527
40200379, 1527
40202598, 1527
40204818, 1527
40207037, 1528
40209260, 1528
40211482, 1529
40213705, 1529
40215926, 1529
40218149, 1530
40220372, 1531
40222591, 1531
40224807, 1531
40227025, 1532
40229245, 1532
40231464, 1533
40233683, 1533
40235906, 1534
40238126, 1534
40240345, 1535
40242565, 1535
40244783, 1536
40247003, 1536
40249223, 1537
40251441, 1537
40253661, 1538
40255880, 1538
40258098, 1539
40260318, 1539
40262536, 1540
40264754, 1540
40266977, 1541
40269202, 1541
40271423, 1542
40273647, 1542
40275866, 1543
40278086, 1543
40280305, 1544
40282524, 1544
40284743, 1545
40286961, 1545
40289179, 1546
40291402, 1546
40293625, 1546
40295848, 1547
40298072, 1547
40300291, 1547
40302508, 1548
40304727, 1548
40306950, 1548
40309174, 1549
40311397, 1549
40313619, 1549
40315837, 1549
40318060, 1550
40320284, 1551
40322504, 1551
40324722, 1551
40326940, 1551
40329162, 1551
40331384, 1551
40333603, 1551
40335822, 1551
40338040, 1551
40340258, 1551
40342477, 1551
40344697, 1551
40346916, 1551
40349139, 1551
40351359, 1551
40353577, 1551
40355796, 1550
40358016, 1550
40360235, 1549
40362457, 1549
40364680, 1549
40366904, 1548
40369128, 1548
40371348, 1548
40373566, 1548
40375787, 1547
40378012, 1547
40380235, 1546
40382456, 1546
40384676, 1546
40386895, 1545
40389113, 1545
40391332, 1545
40393554, 1544
40395774, 1544
40397993, 1544
40400211, 1543
40402432, 1543
40404651, 1542
40406871, 1542
40409089, 1541
40411312, 1540
40413532, 1539
40415750, 1539
40417971, 1538
40420193, 1538
40422417, 1537
40424642, 1537
40426863, 1536
40429084, 1536
40431303, 1536
40433522, 1536
40435741, 1535
40437960, 1534
40440181, 1534
40442403, 1534
40444627, 1533
40446847, 1533
40449067, 1532
40451285, 1532
40453503, 1532
40455722, 1531
40457942, 1531
40460161, 1531
40462380, 1530
40464602, 1529
40466825, 1529
40469048, 1529
40471272, 1529
40473493, 1528
40475711, 1528
40477929, 1528
40480148, 1528
40482367, 1528
40484587, 1528
40486810, 1527
40489030, 1527
40491250, 1527
40493470, 1527
40495688, 1527
40497913, 1527
40500136, 1527
40502355, 1527
40504575, 1527
40506797, 1527
40509020, 1527
40511244, 1527
40513467, 1527
40515688, 1527
40517913, 1527
40520136, 1527
40522358, 1527
40524575, 1527
40526796, 1527
40529018, 1527
40531240, 1528
40533460, 1528
40535680, 1528
40537899, 1528
40540118, 1528
40542337, 1528
40544557, 1529
40546776, 1529
40548998, 1529
40551219, 1529
40553438, 1530
40555658, 1530
40557877, 1531
40560100, 1531
40562323, 1531
40564541, 1532
40566759, 1532
40568979, 1532
40571198, 1533
40573417, 1533
40575636, 1533
40577855, 1533
40580074, 1533
40582293, 1533
40584513, 1534
40586731, 1534
40588949, 1534
40591172, 1534
40593395, 1534
40595615, 1534
40597839, 1534
40600059, 1534
40602278, 1534
40604496, 1535
40606714, 1535
40608938, 1535
40611158, 1535
40613378, 1535
40615596, 1536
40617815, 1536
40620034, 1536
40622257, 1536
40624475, 1536
40626693, 1536
40628911, 1537
40631132, 1537
40633354, 1537
40635574, 1537
40637797, 1537
40640019, 1537
40642242, 1538
40644464, 1538
40646683, 1537
40648907, 1537
40651128, 1537
40653349, 1537
40655570, 1537
40657789, 1537
40660009, 1537
40662228, 1537
40664446, 1537
40666669, 1537
40668892, 1537
40671115, 1537
40673337, 1536
40675556, 1536
40677774, 1536
40679992, 1536
40682212, 1536
40684430, 1536
40686652, 1535
40688873, 1535
40691093, 1535
40693311, 1535
40695530, 1534
40697750, 1534
40699968, 1534
40702190, 1533
40704410, 1533
40706630, 1532
40708849, 1532
40711071, 1532
40713294, 1531
40715515, 1531
40717734, 1530
40719952, 1529
40722168, 1528
40724386, 1528
40726605, 1527
40728825, 1527
40731049, 1526
40733273, 1526
40735494, 1525
40737712, 1524
40739935, 1524
40742154, 1523
40744374, 1522
40746597, 1521
40748817, 1521
40751036, 1520
40753258, 1519
40755478, 1518
40757695, 1517
40759915, 1517
40762134, 1516
40764353, 1515
40766571, 1515
40768792, 1514
40771016, 1513
40773235, 1512
40775459, 1512
40777682, 1511
40779900, 1511
40782118, 1509
40784340, 1509
40786564, 1508
40788784, 1508
40791003, 1507
40793222, 1507
40795444, 1507
40797664, 1506
40799888, 1506
40802103, 1506
40804323, 1505
40806547, 1505
40808770, 1505
40810990, 1505
40813209, 1505
40815427, 1504
40817647, 1504
40819866, 1504
40822084, 1504
40824303, 1504
40826523, 1504
40828741, 1504
40830959, 1504
40833179, 1504
40835397, 1504
40837617, 1504
40839835, 1504
40842056, 1504
40844278, 1505
40846499, 1505
40848718, 1505
40850937, 1506
40853156, 1506
40855374, 1507
40857593, 1507
40859814, 1507
40862035, 1508
40864255, 1508
40866473, 1509
40868691, 1509
40870910, 1510
40873130, 1511
40875348, 1511
40877574, 1512
40879796, 1512
40882016, 1513
40884235, 1514
40886455, 1514
40888674, 1515
40890892, 1515
40893111, 1516
40895330, 1517
40897552, 1517
40899771, 1518
40901991, 1519
40904208, 1520
40906427, 1520
40908646, 1521
40910864, 1522
40913083, 1523
40915301, 1523
40917520, 1524
40919739, 1524
40921959, 1525
40924182, 1526
40926406, 1526
40928628, 1527
40930846, 1527
40933065, 1528
40935285, 1528
40937503, 1529
40939722, 1529
40941940, 1529
40944158, 1530
40946378, 1530
40948597, 1531
40950816, 1531
40953037, 1531
40955256, 1530
40957474, 1530
40959693, 1530
40961912, 1529
40964131, 1529
40966354, 1529
40968575, 1528
40970795, 1528
40973014, 1527
40975234, 1526
40977455, 1525
40979678, 1525
40981900, 1524
40984123, 1523
40986342, 1522
40988562, 1505
40990780, 1505
40992998, 1505
40995218, 1504
40997436, 1504
40999655, 1504
41001875, 1504
41004096, 1503
41006314, 1503
41008534, 1503
41010753, 1503
41012975, 1503
41015196, 1504
41017419, 1504
41019638, 1504
41021860, 1505
41024081, 1505
41026300, 1505
41028522, 1505
41030739, 1505
41032961, 1504
41035182, 1503
41037398, 1482
41039617, 1482
41041833, 1464
41044051, 1463
41046271, 1441
41048490, 1441
41050709, 1414
41052929, 1413
41055147, 1384
41057365, 1384
41059584, 1354
41061804, 1353
41064023, 1323
41066240, 1322
41068459, 1290
41070678, 1290
41072897, 1259
41075117, 1258
41077336, 1228
41079554, 1228
41081772, 1199
41083991, 1198
41086213, 1170
41088432, 1169
41090653, 1142
41092874, 1141
41095092, 1117
41097311, 1117
41099530, 1094
41101749, 1093
41103968, 1092
41106186, 1062
41108410, 1061
41110633, 1059
41112853, 1059
41115072, 1032
41117290, 1031
41119511, 1030
41121733, 1029
41123957, 1028
41126180, 1027
41128402, 1026
41130624, 1024
41132842, 1023
41135061, 1022
41137280, 1020
41139500, 1019
41141718, 1019
41143939, 1018
41146157, 1017
41148376, 1017
41150595, 1017
41152817, 1017
41155036, 1018
41157254, 1019
41159475, 1020
41161695, 1043
41163916, 1043
41166136, 1044
41168354, 1045
41170576, 1071
41172799, 1072
41175022, 1072
41177244, 1095
41179463, 1095
41181681, 1096
41183900, 1121
41186120, 1121
41188339, 1123
41190558, 1149
41192781, 1150
41195002, 1151
41197226, 1181
41199449, 1182
41201670, 1183
41203891, 1212
41206114, 1213
41208337, 1233
41210560, 1234
41212783, 1255
41215002, 1256
41217225, 1276
41219444, 1277
41221664, 1298
41223883, 1299
41226102, 1299
41228324, 1321
41230544, 1340
41232763, 1341
41234982, 1359
41237201, 1360
41239421, 1379
41241640, 1380
41243861, 1398
41246081, 1398
41248303, 1400
41250522, 1425
41252741, 1425
41254963, 1426
41257186, 1450
41259405, 1450
41261625, 1451
41263848, 1471
41266071, 1471
41268292, 1472
41270510, 1489
41272729, 1489
41274949, 1491
41277168, 1492
41279389, 1512
41281607, 1512
41283825, 1512
41286045, 1513
41288264, 1532
41290487, 1533
41292709, 1533
41294931, 1534
41297153, 1535
41299372, 1553
41301592, 1553
41303810, 1554
41306028, 1554
41308247, 1555
41310466, 1556
41312689, 1557
41314913, 1575
41317131, 1576
41319349, 1576
41321568, 1576
41323792, 1577
41326015, 1577
41328238, 1578
41330460, 1578
41332683, 1579
41334903, 1579
41337123, 1580
41339345, 1581
41341566, 1582
41343788, 1582
41346011, 1582
41348231, 1583
41350450, 1583
41352677, 1583
41354897, 1584
41357115, 1584
41359334, 1584
41361552, 1584
41363776, 1584
41365999, 1584
41368218, 1584
41370436, 1583
41372656, 1583
41374875, 1583
41377094, 1582
41379314, 1582
41381531, 1581
41383749, 1580
41385974, 1579
41388195, 1578
41390417, 1577
41392640, 1576
41394860, 1559
41397078, 1559
41399299, 1559
41401518, 1559
41403737, 1558
41405956, 1558
41408175, 1557
41410394, 1556
41412613, 1556
41414832, 1555
41417051, 1554
41419270, 1553
41421487, 1552
41423705, 1551
41425925, 1534
41428146, 1534
41430365, 1534
41432584, 1534
41434803, 1533
41437020, 1533
41439240, 1533
41441459, 1532
41443678, 1531
41445896, 1531
41448114, 1530
41450331, 1529
41452556, 1528
41454778, 1527
41456998, 1527
41459220, 1526
41461440, 1525
41463659, 1524
41465879, 1523
41468097, 1522
41470318, 1521
41472537, 1520
41474757, 1520
41476980, 1519
41479200, 1518
41481418, 1517
41483635, 1517
41485854, 1516
41488073, 1516
41490295, 1516
41492518, 1515
41494741, 1515
41496962, 1514
41499186, 1514
41501406, 1514
41503626, 1514
41505845, 1514
41508064, 1513
41510284, 1513
41512506, 1514
41514725, 1514
41516947, 1514
41519165, 1514
41521385, 1514
41523604, 1515
41525823, 1515
41528046, 1515
41530268, 1516
41532490, 1516
41534708, 1517
41536929, 1517
41539147, 1518
41541366, 1518
41543585, 1520
41545804, 1520
41548023, 1521
41550242, 1522
41552465, 1522
41554688, 1523
41556911, 1524
41559134, 1525
41561357, 1526
41563576, 1527
41565795, 1528
41568015, 1545
41570233, 1545
41572452, 1545
41574673, 1545
41576896, 1545
41579116, 1546
41581339, 1546
41583558, 1546
41585777, 1547
41587996, 1547
41590215, 1547
41592436, 1548
41594654, 1548
41596876, 1549
41599100, 1549
41601323, 1550
41603545, 1551
41605764, 1551
41607982, 1552
41610201, 1552
41612420, 1553
41614638, 1553
41616858, 1554
41619077, 1554
41621295, 1554
41623514, 1555
41625733, 1555
41627950, 1556
41630173, 1556
41632395, 1556
41634612, 1557
41636835, 1557
41639059, 1558
41641281, 1558
41643505, 1558
41645730, 1559
41647948, 1559
41650171, 1559
41652394, 1559
41654616, 1560
41656835, 1560
41659057, 1560
41661275, 1561
41663494, 1561
41665713, 1561
41667933, 1561
41670151, 1561
41672369, 1561
41674589, 1561
41676809, 1561
41679029, 1561
41681247, 1561
41683465, 1561
41685685, 1561
41687904, 1561
41690123, 1561
41692343, 1560
41694562, 1560
41696781, 1560
41698999, 1559
41701218, 1559
41703437, 1559
41705657, 1558
41707876, 1558
41710094, 1558
41712312, 1557
41714531, 1557
41716751, 1556
41718972, 1556
41721195, 1555
41723417, 1555
41725637, 1555
41727856, 1554
41730075, 1554
41732298, 1554
41734516, 1553
41736740, 1553
41738962, 1553
41741186, 1552
41743407, 1552
41745633, 1552
41747852, 1551
41750071, 1551
41752290, 1550
41754513, 1549
41756737, 1549
41758954, 1548
41761173, 1548
41763398, 1547
41765618, 1547
41767841, 1546
41770059, 1546
41772281, 1545
41774502, 1545
41776721, 1545
41778944, 1544
41781169, 1544
41783391, 1544
41785613, 1543
41787835, 1543
41790055, 1543
41792277, 1542
41794501, 1542
41796720, 1542
41798938, 1541
41801157, 1541
41803376, 1541
41805595, 1540
41807816, 1540
41810035, 1539
41812255, 1539
41814476, 1539
41816699, 1539
41818918, 1538
41821140, 1538
41823359, 1538
41825581, 1538
41827804, 1538
41830028, 1538
41832249, 1538
41834466, 1537
41836689, 1537
41838911, 1537
41841130, 1537
41843350, 1537
41845569, 1537
41847794, 1537
41850014, 1537
41852234, 1537
41854450, 1537
41856672, 1537
41858892, 1537
41861112, 1537
41863331, 1537
41865550, 1537
41867770, 1537
41869989, 1537
41872207, 1537
41874424, 1538
41876643, 1538
41878868, 1538
41881091, 1538
41883312, 1538
41885534, 1539
41887753, 1539
41889972, 1539
41892189, 1539
41894409, 1539
41896626, 1540
41898849, 1540
41901072, 1541
41903294, 1541
41905513, 1541
41907732, 1542
41909951, 1542
41912169, 1542
41914388, 1542
41916607, 1543
41918826, 1543
41921050, 1543
41923272, 1543
41925492, 1543
41927711, 1543
41929930, 1544
41932153, 1544
41934375, 1544
41936597, 1544
41938820, 1545
41941040, 1545
41943262, 1545
41945482, 1546
41947701, 1546
41949922, 1546
41952141, 1547
41954363, 1547
41956588, 1547
41958810, 1547
41961032, 1548
41963255, 1548
41965476, 1548
41967698, 1548
41969914, 1549
41972136, 1549
41974359, 1549
41976578, 1549
41978797, 1549
41981019, 1550
41983238, 1550
41985455, 1551
41987673, 1551
41989892, 1551
41992112, 1551
41994334, 1551
41996558, 1551
41998779, 1551
42001001, 1551
42003222, 1552
42005441, 1552
42007661, 1552
42009879, 1552
42012097, 1552
42014316, 1552
42016536, 1552
42018754, 1552
42020974, 1552
42023192, 1552
42025410, 1552
42027633, 1552
42029856, 1552
42032079, 1552
42034301, 1552
42036523, 1552
42038747, 1552
42040964, 1552
42043184, 1552
42045403, 1551
42047624, 1551
42049847, 1551
42052070, 1550
42054291, 1549
42056510, 1549
42058736, 1549
42060959, 1549
42063181, 1548
42065400, 1548
42067619, 1548
42069839, 1547
42072056, 1547
42074274, 1547
42076494, 1546
42078713, 1546
42080932, 1546
42083154, 1545
42085374, 1545
