=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:50:57 =~=~=~=~=~=~=~=~=~=~=~=
47838105, 1227
47840324, 1227
47842543, 1227
47844762, 1226
47846981, 1226
47849205, 1226
47851428, 1226
47853648, 1226
47855867, 1226
47858085, 1226
47860306, 1226
47862528, 1226
47864748, 1227
47866967, 1227
47869185, 1227
47871408, 1227
47873628, 1227
47875847, 1227
47878067, 1227
47880290, 1227
47882510, 1227
47884731, 1227
47886955, 1227
47889175, 1227
47891394, 1227
47893613, 1227
47895834, 1227
47898057, 1227
47900280, 1227
47902504, 1227
47904727, 1227
47906944, 1226
47909163, 1226
47911382, 1226
47913600, 1225
47915820, 1225
47918039, 1225
47920263, 1225
47922479, 1225
47924698, 1225
47926918, 1225
47929140, 1225
47931364, 1225
47933586, 1225
47935806, 1225
47938025, 1225
47940244, 1225
47942463, 1225
47944683, 1225
47946901, 1225
47949119, 1225
47951339, 1225
47953558, 1224
47955777, 1224
47957997, 1224
47960218, 1224
47962440, 1224
47964662, 1224
47966885, 1224
47969109, 1224
47971330, 1224
47973548, 1224
47975768, 1224
47977987, 1224
47980209, 1224
47982429, 1224
47984648, 1224
47986867, 1223
47989084, 1223
47991304, 1223
47993527, 1223
47995745, 1223
47997963, 1223
48000181, 1223
48002403, 1223
48004623, 1223
48006843, 1223
48009063, 1223
48011282, 1223
48013504, 1223
48015723, 1223
48017942, 1223
48020162, 1223
48022380, 1223
48024598, 1223
48026818, 1223
48029037, 1223
48031256, 1223
48033475, 1223
48035695, 1223
48037913, 1223
48040133, 1223
48042351, 1223
48044570, 1223
48046789, 1222
48049010, 1222
48051228, 1222
48053447, 1222
48055667, 1222
48057889, 1222
48060109, 1221
48062333, 1221
48064551, 1221
48066770, 1221
48068989, 1221
48071209, 1221
48073428, 1221
48075646, 1221
48077867, 1221
48080090, 1220
48082310, 1220
48084529, 1220
48086748, 1220
48088967, 1220
48091186, 1220
48093406, 1220
48095625, 1220
48097844, 1220
48100065, 1219
48102285, 1219
48104504, 1219
48106726, 1219
48108947, 1219
48111167, 1219
48113385, 1219
48115607, 1219
48117827, 1219
48120046, 1219
48122266, 1219
48124488, 1219
48126710, 1219
48128930, 1219
48131149, 1218
48133369, 1218
48135587, 1218
48137806, 1218
48140024, 1218
48142243, 1218
48144462, 1218
48146682, 1218
48148901, 1218
48151123, 1218
48153346, 1218
48155565, 1218
48157784, 1218
48160003, 1218
48162222, 1218
48164440, 1218
48166663, 1218
48168883, 1218
48171103, 1218
48173322, 1218
48175541, 1218
48177761, 1218
48179984, 1218
48182205, 1218
48184424, 1218
48186646, 1218
48188865, 1218
48191083, 1218
48193302, 1218
48195521, 1218
48197739, 1218
48199959, 1217
48202177, 1217
48204397, 1217
48206621, 1217
48208841, 1216
48211060, 1216
48213280, 1216
48215498, 1216
48217718, 1216
48219936, 1216
48222155, 1216
48224377, 1216
48226601, 1216
48228820, 1216
48231039, 1216
48233257, 1216
48235478, 1216
48237696, 1216
48239916, 1216
48242141, 1216
48244358, 1216
48246580, 1216
48248803, 1216
48251025, 1216
48253249, 1216
48255471, 1216
48257689, 1216
48259908, 1216
48262126, 1216
48264345, 1216
48266563, 1216
48268786, 1215
48271011, 1215
48273230, 1215
48275450, 1215
48277669, 1215
48279887, 1215
48282105, 1215
48284324, 1215
48286542, 1215
48288761, 1215
48290980, 1215
48293201, 1215
48295424, 1215
48297644, 1215
48299864, 1215
48302083, 1215
48304307, 1215
48306530, 1215
48308753, 1215
48310973, 1215
48313191, 1215
48315410, 1214
48317633, 1214
48319855, 1214
48322079, 1214
48324298, 1214
48326516, 1214
48328736, 1213
48330957, 1213
48333180, 1213
48335399, 1213
48337619, 1213
48339836, 1213
48342054, 1213
48344269, 1213
48346489, 1213
48348708, 1213
48350927, 1213
48353150, 1213
48355369, 1213
48357589, 1213
48359808, 1213
48362031, 1213
48364254, 1213
48366473, 1213
48368692, 1213
48370914, 1213
48373133, 1212
48375353, 1212
48377574, 1212
48379793, 1212
48382012, 1212
48384231, 1212
48386450, 1212
48388669, 1212
48390892, 1211
48393115, 1211
48395338, 1211
48397562, 1211
48399784, 1211
48402003, 1211
48404222, 1211
48406441, 1211
48408659, 1211
48410878, 1211
48413101, 1211
48415321, 1211
48417540, 1211
48419761, 1211
48421982, 1211
48424204, 1211
48426423, 1211
48428641, 1211
48430861, 1211
48433079, 1211
48435298, 1211
48437522, 1211
48439745, 1210
48441965, 1210
48444183, 1210
48446402, 1210
48448622, 1210
48450841, 1210
48453061, 1210
48455280, 1210
48457498, 1210
48459718, 1210
48461937, 1210
48464155, 1210
48466373, 1210
48468593, 1210
48470810, 1210
48473030, 1210
48475249, 1210
48477473, 1210
48479697, 1210
48481916, 1210
48484134, 1210
48486353, 1210
48488577, 1210
48490799, 1210
48493019, 1210
48495237, 1210
48497454, 1209
48499674, 1209
48501893, 1209
48504112, 1209
48506332, 1208
48508550, 1208
48510768, 1208
48512992, 1208
48515216, 1208
48517436, 1208
48519654, 1208
48521877, 1208
48524100, 1208
48526319, 1208
48528538, 1208
48530757, 1208
48532977, 1208
48535194, 1208
48537413, 1208
48539633, 1208
48541852, 1208
48544074, 1208
48546297, 1208
48548515, 1208
48550733, 1208
48552954, 1208
48555172, 1208
48557392, 1208
48559609, 1208
48561830, 1208
48564054, 1208
48566274, 1208
48568493, 1208
48570711, 1208
48572930, 1208
48575149, 1208
48577368, 1208
48579588, 1208
48581807, 1208
48584026, 1208
48586244, 1208
48588468, 1208
48590688, 1208
48592908, 1207
48595127, 1207
48597345, 1207
48599563, 1207
48601782, 1207
48604001, 1207
48606223, 1207
48608443, 1206
48610664, 1206
48612887, 1206
48615110, 1206
48617330, 1206
48619551, 1206
48621775, 1206
48623996, 1206
48626215, 1206
48628434, 1206
48630653, 1205
48632871, 1205
48635090, 1205
48637311, 1205
48639534, 1205
48641751, 1205
48643970, 1205
48646190, 1205
48648411, 1205
48650631, 1205
48652850, 1205
48655069, 1205
48657288, 1205
48659508, 1205
48661726, 1205
48663945, 1205
48666165, 1205
48668383, 1205
48670606, 1205
48672826, 1205
48675044, 1205
48677263, 1205
48679485, 1205
48681707, 1205
48683929, 1205
48686149, 1205
48688367, 1204
48690587, 1204
48692806, 1204
48695025, 1203
48697244, 1203
48699463, 1203
48701681, 1203
48703900, 1203
48706118, 1203
48708338, 1203
48710557, 1203
48712775, 1202
48714993, 1202
48717213, 1202
48719434, 1202
48721653, 1202
48723875, 1202
48726095, 1202
48728317, 1202
48730541, 1202
48732761, 1203
48734980, 1203
48737202, 1203
48739423, 1203
48741644, 1203
48743867, 1202
48746090, 1202
48748312, 1202
48750535, 1203
48752754, 1203
48754973, 1203
48757192, 1203
48759411, 1203
48761634, 1202
48763856, 1202
48766079, 1202
48768302, 1202
48770521, 1203
48772743, 1203
48774964, 1203
48777187, 1203
48779402, 1203
48781625, 1202
48783848, 1202
48786071, 1202
48788293, 1202
48790511, 1202
48792731, 1202
48794953, 1202
48797172, 1202
48799395, 1202
48801618, 1202
48803837, 1202
48806055, 1201
48808278, 1201
48810501, 1201
48812724, 1201
48814945, 1201
48817168, 1201
48819388, 1201
48821607, 1201
48823828, 1201
48826052, 1201
48828274, 1201
48830492, 1201
48832714, 1201
48834937, 1201
48837157, 1201
48839376, 1201
48841597, 1201
48843821, 1201
48846040, 1200
48848259, 1200
48850478, 1200
48852696, 1200
48854914, 1200
48857133, 1200
48859352, 1200
48861571, 1200
48863792, 1200
48866011, 1200
48868230, 1200
48870450, 1199
48872669, 1199
48874890, 1199
48877111, 1199
48879332, 1199
48881553, 1199
48883777, 1199
48885995, 1199
48888216, 1198
48890434, 1198
48892654, 1198
48894877, 1198
48897101, 1198
48899320, 1198
48901538, 1199
48903757, 1199
48905977, 1199
48908199, 1199
48910419, 1199
48912637, 1199
48914856, 1199
48917075, 1199
48919294, 1199
48921513, 1199
48923735, 1199
48925959, 1199
48928176, 1199
48930395, 1199
48932614, 1199
48934833, 1199
48937052, 1199
48939271, 1199
48941490, 1199
48943708, 1199
48945930, 1200
48948152, 1200
48950371, 1200
48952590, 1200
48954809, 1199
48957028, 1199
48959251, 1199
48961474, 1199
48963697, 1199
48965919, 1199
48968138, 1199
48970361, 1199
48972582, 1199
48974805, 1199
48977027, 1198
48979252, 1198
48981475, 1198
48983698, 1197
48985919, 1197
48988143, 1197
48990363, 1197
48992585, 1197
48994807, 1197
48997029, 1197
48999248, 1197
49001467, 1197
49003686, 1196
49005905, 1196
49008125, 1196
49010348, 1196
49012571, 1196
49014794, 1196
49017017, 1196
49019236, 1196
49021457, 1196
49023676, 1196
49025896, 1196
49028116, 1196
49030338, 1196
49032560, 1196
49034782, 1196
49037005, 1196
49039228, 1196
49041451, 1196
49043673, 1196
49045894, 1195
49048117, 1195
49050338, 1195
49052557, 1195
49054780, 1196
49057002, 1196
49059225, 1196
49061447, 1196
49063671, 1196
49065891, 1196
49068111, 1195
49070332, 1195
49072552, 1195
49074771, 1195
49076991, 1195
49079213, 1195
49081437, 1195
49083658, 1194
49085880, 1194
49088103, 1194
49090326, 1194
49092546, 1193
49094767, 1193
49096985, 1193
49099208, 1193
49101431, 1193
49103654, 1193
49105878, 1193
49108099, 1193
49110322, 1193
49112545, 1193
49114768, 1193
49116991, 1193
49119213, 1193
49121433, 1193
49123653, 1193
49125875, 1193
49128095, 1193
49130315, 1193
49132534, 1192
49134755, 1192
49136975, 1192
49139194, 1192
49141412, 1192
49143631, 1192
49145850, 1192
49148071, 1192
49150290, 1192
49152512, 1192
49154735, 1192
49156959, 1192
49159178, 1192
49161396, 1192
49163615, 1192
49165834, 1192
49168057, 1192
49170277, 1192
49172497, 1192
49174721, 1192
49176943, 1192
49179164, 1192
49181383, 1192
49183601, 1192
49185820, 1192
49188034, 1192
49190258, 1191
49192478, 1191
49194696, 1191
49196914, 1191
49199133, 1191
49201352, 1191
49203571, 1191
49205791, 1191
49208010, 1191
49210228, 1191
49212447, 1191
49214667, 1191
49216888, 1191
49219108, 1191
49221327, 1191
49223545, 1190
49225763, 1190
49227983, 1190
49230201, 1190
49232420, 1190
49234639, 1190
49236857, 1190
49239076, 1190
49241296, 1190
49243519, 1190
49245742, 1190
49247964, 1190
49250180, 1189
49252399, 1189
49254624, 1189
49256845, 1189
49259065, 1189
49261283, 1189
49263503, 1189
49265726, 1189
49267949, 1188
49270172, 1188
49272392, 1188
49274611, 1187
49276830, 1187
49279052, 1187
49281275, 1187
49283499, 1187
49285720, 1187
49287943, 1187
49290166, 1187
49292389, 1187
49294612, 1187
49296832, 1187
49299054, 1187
49301277, 1187
49303497, 1187
49305718, 1187
49307939, 1187
49310158, 1187
49312376, 1187
49314595, 1187
49316814, 1187
49319034, 1187
49321253, 1187
49323473, 1187
49325691, 1187
49327912, 1187
49330134, 1187
49332356, 1187
49334578, 1187
49336803, 1187
49339023, 1187
49341242, 1187
49343460, 1187
49345679, 1187
49347898, 1186
49350117, 1186
49352335, 1186
49354554, 1186
49356774, 1186
49358999, 1185
49361219, 1185
49363442, 1185
49365665, 1185
49367888, 1185
49370110, 1185
49372331, 1185
49374549, 1185
49376768, 1185
49378987, 1185
49381206, 1185
49383427, 1185
49385650, 1184
49387871, 1184
49390094, 1185
49392317, 1185
49394539, 1185
49396763, 1185
49398986, 1185
49401203, 1185
49403422, 1185
49405641, 1185
49407861, 1185
49410080, 1185
49412299, 1185
49414517, 1184
49416739, 1184
49418961, 1184
49421186, 1184
49423409, 1184
49425629, 1184
49427847, 1184
49430066, 1184
49432285, 1184
49434504, 1184
49436722, 1184
49438940, 1184
49441159, 1184
49443378, 1184
49445597, 1184
49447816, 1184
49450037, 1184
49452260, 1184
49454482, 1184
49456705, 1184
49458929, 1184
49461150, 1184
49463373, 1184
49465596, 1184
49467819, 1184
49470042, 1184
49472264, 1184
49474484, 1184
49476703, 1184
49478922, 1184
49481143, 1184
49483365, 1184
49485589, 1184
49487811, 1183
49490033, 1183
49492251, 1183
49494475, 1183
49496694, 1183
49498913, 1183
49501133, 1183
49503353, 1183
49505572, 1183
49507791, 1183
49510010, 1183
49512232, 1183
49514453, 1183
49516672, 1183
49518891, 1183
49521110, 1182
49523330, 1182
49525549, 1182
49527767, 1182
49529990, 1182
49532209, 1182
49534429, 1182
49536647, 1181
49538870, 1181
49541092, 1181
49543313, 1181
49545532, 1181
49547751, 1181
49549969, 1181
49552189, 1181
49554410, 1181
49556631, 1181
49558854, 1181
49561074, 1181
49563293, 1181
49565513, 1181
49567733, 1181
49569952, 1181
49572171, 1181
49574393, 1181
49576613, 1181
49578833, 1181
49581050, 1181
49583270, 1181
49585489, 1181
49587708, 1181
49589927, 1181
49592145, 1181
49594363, 1181
49596582, 1181
49598804, 1181
49601030, 1181
49603252, 1181
49605472, 1181
49607689, 1181
49609909, 1180
49612129, 1180
49614348, 1180
49616566, 1180
49618787, 1180
49621007, 1180
49623226, 1180
49625446, 1180
49627664, 1180
49629882, 1180
49632101, 1180
49634325, 1180
49636544, 1179
49638767, 1179
49640987, 1179
49643205, 1179
49645423, 1179
49647642, 1179
49649861, 1179
49652080, 1179
49654300, 1179
49656523, 1179
49658746, 1179
49660968, 1179
49663191, 1179
49665414, 1179
49667637, 1179
49669856, 1179
49672078, 1179
49674302, 1179
49676524, 1179
49678746, 1179
49680964, 1179
49683184, 1179
49685403, 1179
49687622, 1179
49689842, 1179
49692061, 1178
49694279, 1178
49696499, 1178
49698719, 1178
49700940, 1178
49703160, 1177
49705379, 1177
49707597, 1177
49709817, 1177
49712036, 1177
49714255, 1177
49716473, 1177
49718692, 1177
49720910, 1177
49723129, 1177
49725349, 1177
49727570, 1177
49729789, 1177
49732013, 1177
49734234, 1177
49736457, 1177
49738677, 1177
49740898, 1177
49743117, 1177
49745339, 1177
49747561, 1177
49749783, 1177
49752007, 1177
49754228, 1177
49756447, 1177
49758667, 1177
49760890, 1177
49763113, 1177
49765333, 1177
49767556, 1177
49769780, 1177
49772002, 1177
49774220, 1177
49776442, 1177
49778662, 1177
49780881, 1177
49783100, 1177
49785318, 1176
49787540, 1176
49789763, 1176
49791986, 1176
49794210, 1176
49796432, 1176
49798654, 1175
49800874, 1175
49803093, 1175
49805315, 1175
49807538, 1175
49809757, 1175
49811976, 1175
49814198, 1175
49816419, 1175
49818643, 1175
49820864, 1175
49823086, 1175
49825309, 1175
49827533, 1174
49829756, 1174
49831976, 1174
49834194, 1174
49836412, 1174
49838634, 1174
49840855, 1173
49843077, 1173
49845296, 1173
49847515, 1173
49849733, 1173
49851953, 1173
49854175, 1173
49856397, 1173
49858617, 1173
49860835, 1173
49863054, 1173
49865277, 1173
49867499, 1173
49869722, 1173
49871941, 1174
49874160, 1174
49876379, 1174
49878600, 1174
49880824, 1174
49883047, 1174
49885268, 1174
49887489, 1174
49889708, 1174
49891928, 1174
49894147, 1174
49896366, 1174
49898587, 1174
49900806, 1174
49903025, 1174
49905248, 1175
49907471, 1175
49909693, 1175
49911911, 1175
49914131, 1175
49916350, 1175
49918569, 1175
49920789, 1175
49923008, 1175
49925226, 1175
49927446, 1175
49929665, 1175
49931884, 1175
49934102, 1175
49936324, 1175
49938544, 1175
49940764, 1175
49942988, 1175
49945208, 1175
49947427, 1175
49949648, 1175
49951869, 1175
49954089, 1175
49956308, 1175
49958530, 1175
49960752, 1175
49962972, 1175
49965191, 1175
49967415, 1174
49969636, 1174
49971858, 1174
49974077, 1174
49976295, 1174
49978515, 1174
49980734, 1174
49982952, 1174
49985172, 1174
49987390, 1174
49989608, 1174
49991828, 1174
49994047, 1174
49996266, 1173
49998486, 1173
50000704, 1173
50002925, 1173
50005148, 1173
50007371, 1173
50009594, 1173
50011814, 1173
50014031, 1173
50016248, 1173
50018473, 1173
50020696, 1173
50022919, 1173
50025139, 1173
50027357, 1173
50029576, 1172
50031799, 1172
50034019, 1172
50036238, 1172
50038456, 1172
50040675, 1172
50042895, 1172
50045114, 1172
50047333, 1172
50049554, 1172
50051771, 1172
50053990, 1172
50056213, 1172
50058432, 1172
50060650, 1172
50062870, 1171
50065088, 1171
50067307, 1171
50069526, 1171
50071746, 1170
50073965, 1170
50076183, 1170
50078402, 1170
50080621, 1170
50082840, 1170
50085059, 1170
50087278, 1170
50089497, 1170
50091718, 1170
50093941, 1170
50096155, 1170
50098374, 1170
50100593, 1170
50102812, 1170
50105031, 1170
50107250, 1170
50109470, 1170
50111689, 1170
50113908, 1170
50116125, 1170
50118344, 1169
50120564, 1169
50122785, 1169
50125008, 1169
50127224, 1169
50129448, 1168
50131672, 1168
50133893, 1168
50136113, 1168
50138334, 1168
50140555, 1168
50142774, 1168
50144993, 1168
50147216, 1167
50149436, 1167
50151655, 1167
50153874, 1167
50156093, 1167
50158312, 1166
50160531, 1166
50162750, 1166
50164970, 1166
50167188, 1166
50169407, 1166
50171625, 1166
50173849, 1166
50176071, 1166
50178290, 1166
50180509, 1166
50182730, 1167
50184949, 1167
50187169, 1167
50189387, 1167
50191605, 1166
50193823, 1166
50196043, 1167
50198262, 1167
50200481, 1167
50202703, 1167
50204926, 1167
50207149, 1167
50209369, 1167
50211589, 1166
50213807, 1166
50216027, 1166
50218245, 1166
50220464, 1166
50222683, 1166
50224903, 1166
50227121, 1166
50229343, 1166
50231566, 1166
50233786, 1166
50236004, 1166
50238223, 1166
50240443, 1166
50242661, 1166
50244880, 1166
50247099, 1166
50249319, 1166
50251538, 1166
50253761, 1166
50255980, 1166
50258199, 1166
50260420, 1166
50262640, 1166
50264860, 1166
50267078, 1166
50269299, 1166
50271518, 1166
50273737, 1166
50275957, 1166
50278176, 1166
50280395, 1166
50282612, 1166
50284831, 1166
50287050, 1166
50289271, 1166
50291489, 1166
50293708, 1166
50295926, 1165
50298145, 1165
50300364, 1165
50302584, 1165
50304803, 1165
50307021, 1164
50309245, 1164
50311468, 1164
50313692, 1164
50315909, 1164
50318133, 1164
50320352, 1164
50322571, 1164
50324795, 1164
50327018, 1164
50329238, 1164
50331457, 1164
50333678, 1164
50335899, 1163
50338117, 1163
50340337, 1163
50342556, 1163
50344774, 1163
50346993, 1163
50349214, 1163
50351437, 1163
50353658, 1163
50355881, 1163
50358099, 1163
50360318, 1163
50362537, 1163
50364756, 1162
50366975, 1162
50369197, 1162
50371415, 1162
50373634, 1162
50375854, 1162
50378070, 1162
50380289, 1162
50382508, 1162
50384726, 1162
50386945, 1162
50389164, 1162
50391384, 1162
50393603, 1162
50395821, 1162
50398039, 1162
50400259, 1162
50402478, 1162
50404698, 1162
50406917, 1162
50409138, 1162
50411361, 1162
50413584, 1162
50415804, 1162
50418024, 1162
50420246, 1162
50422468, 1162
50424691, 1162
50426909, 1162
50429132, 1162
50431354, 1162
50433573, 1162
50435792, 1162
50438012, 1162
50440231, 1162
50442450, 1161
50444668, 1161
50446887, 1161
50449105, 1161
50451324, 1161
50453544, 1160
50455763, 1160
50457983, 1160
50460201, 1160
50462421, 1160
50464640, 1160
50466860, 1160
50469083, 1160
50471305, 1160
50473527, 1160
50475751, 1160
50477971, 1160
50480194, 1160
50482416, 1160
50484637, 1160
50486856, 1160
50489075, 1160
50491299, 1160
50493522, 1160
50495744, 1160
50497961, 1160
50500184, 1160
50502407, 1160
50504629, 1160
50506853, 1160
50509072, 1160
50511290, 1160
50513509, 1160
50515732, 1160
50517955, 1160
50520178, 1160
50522399, 1160
50524617, 1160
50526836, 1160
50529056, 1160
50531275, 1160
50533494, 1160
50535711, 1160
50537930, 1159
50540149, 1159
50542368, 1159
50544593, 1159
50546811, 1159
50549030, 1159
50551248, 1158
50553467, 1158
50555687, 1158
50557905, 1158
50560126, 1158
50562344, 1158
50564563, 1158
50566786, 1158
50569008, 1158
50571228, 1158
50573448, 1158
50575666, 1158
50577885, 1158
50580104, 1158
50582323, 1158
50584543, 1158
50586761, 1158
50588983, 1158
50591205, 1158
50593424, 1158
50595643, 1158
50597864, 1158
50600082, 1158
50602300, 1158
50604519, 1158
50606737, 1159
50608957, 1159
50611175, 1159
50613394, 1159
50615616, 1159
50617840, 1159
50620060, 1159
50622284, 1159
50624504, 1159
50626722, 1158
50628942, 1158
50631161, 1158
