=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:45:14 =~=~=~=~=~=~=~=~=~=~=~=
47377726, 1450
47379944, 1449
47382166, 1449
47384387, 1449
47386611, 1448
47388834, 1448
47391053, 1448
47393271, 1448
47395489, 1448
47397709, 1448
47399927, 1448
47402146, 1448
47404370, 1448
47406592, 1447
47408815, 1447
47411037, 1447
47413256, 1447
47415475, 1447
47417694, 1447
47419915, 1447
47422138, 1446
47424360, 1446
47426580, 1446
47428800, 1446
47431018, 1445
47433240, 1445
47435460, 1445
47437686, 1445
47439908, 1445
47442126, 1445
47444345, 1445
47446566, 1445
47448789, 1445
47451009, 1444
47453231, 1444
47455451, 1444
47457675, 1444
47459895, 1444
47462117, 1444
47464339, 1443
47466559, 1443
47468783, 1443
47471006, 1443
47473229, 1443
47475451, 1443
47477674, 1443
47479896, 1442
47482119, 1442
47484339, 1442
47486557, 1442
47488779, 1442
47490998, 1441
47493216, 1441
47495436, 1441
47497660, 1441
47499878, 1441
47502096, 1441
47504319, 1441
47506537, 1441
47508755, 1441
47510973, 1441
47513193, 1441
47515412, 1441
47517631, 1441
47519850, 1441
47522071, 1440
47524290, 1440
47526510, 1440
47528729, 1440
47530948, 1440
47533166, 1440
47535385, 1440
47537603, 1440
47539827, 1440
47542050, 1440
47544270, 1440
47546488, 1440
47548711, 1440
47550932, 1440
47553156, 1440
47555380, 1439
47557600, 1439
47559822, 1439
47562045, 1439
47564267, 1439
47566491, 1439
47568715, 1438
47570936, 1438
47573156, 1438
47575380, 1438
47577602, 1438
47579824, 1438
47582046, 1438
47584265, 1438
47586484, 1437
47588703, 1437
47590922, 1437
47593141, 1437
47595361, 1437
47597579, 1437
47599800, 1437
47602023, 1437
47604243, 1437
47606462, 1437
47608681, 1437
47610900, 1437
47613119, 1437
47615342, 1437
47617563, 1437
47619782, 1436
47622003, 1436
47624225, 1436
47626448, 1436
47628667, 1436
47630887, 1436
47633112, 1436
47635334, 1436
47637556, 1436
47639779, 1436
47641998, 1436
47644217, 1436
47646436, 1436
47648655, 1436
47650874, 1435
47653093, 1435
47655312, 1435
47657532, 1435
47659750, 1435
47661967, 1435
47664186, 1434
47666411, 1434
47668634, 1434
47670857, 1434
47673076, 1434
47675292, 1434
47677515, 1434
47679734, 1434
47681954, 1434
47684176, 1434
47686395, 1433
47688614, 1433
47690833, 1433
47693052, 1433
47695273, 1433
47697493, 1433
47699714, 1433
47701930, 1433
47704149, 1433
47706371, 1433
47708593, 1432
47710810, 1432
47713031, 1432
47715254, 1432
47717476, 1432
47719695, 1432
47721915, 1432
47724133, 1431
47726352, 1431
47728574, 1431
47730795, 1430
47733014, 1430
47735233, 1430
47737456, 1430
47739676, 1430
47741894, 1430
47744116, 1430
47746340, 1430
47748562, 1429
47750785, 1429
47753007, 1429
47755227, 1429
47757450, 1429
47759669, 1429
47761889, 1429
47764107, 1428
47766326, 1428
47768546, 1428
47770765, 1428
47772984, 1428
47775202, 1427
47777420, 1427
47779638, 1427
47781862, 1427
47784086, 1427
47786309, 1427
47788533, 1427
47790756, 1427
47792979, 1427
47795196, 1427
47797415, 1427
47799635, 1427
47801854, 1427
47804073, 1427
47806292, 1427
47808511, 1427
47810731, 1427
47812949, 1427
47815171, 1426
47817394, 1426
47819617, 1426
47821840, 1426
47824063, 1426
47826284, 1426
47828507, 1425
47830730, 1425
47832953, 1425
47835176, 1425
47837399, 1425
47839622, 1425
47841842, 1424
47844060, 1424
47846283, 1424
47848506, 1424
47850729, 1423
47852950, 1423
47855170, 1423
47857394, 1423
47859614, 1423
47861834, 1423
47864052, 1423
47866274, 1423
47868497, 1423
47870717, 1423
47872936, 1423
47875155, 1423
47877375, 1423
47879594, 1423
47881813, 1423
47884032, 1423
47886251, 1422
47888472, 1422
47890692, 1422
47892915, 1422
47895136, 1421
47897354, 1421
47899573, 1421
47901793, 1421
47904011, 1420
47906229, 1420
47908449, 1420
47910668, 1420
47912887, 1420
47915105, 1420
47917325, 1420
47919549, 1420
47921766, 1420
47923986, 1420
47926204, 1420
47928426, 1420
47930649, 1420
47932871, 1420
47935094, 1420
47937317, 1420
47939535, 1420
47941757, 1419
47943980, 1419
47946200, 1419
47948425, 1419
47950646, 1419
47952867, 1419
47955089, 1419
47957311, 1419
47959535, 1419
47961756, 1419
47963980, 1418
47966201, 1418
47968425, 1418
47970648, 1418
47972867, 1418
47975089, 1418
47977311, 1418
47979534, 1418
47981753, 1418
47983977, 1418
47986197, 1418
47988418, 1418
47990640, 1418
47992861, 1418
47995084, 1418
47997304, 1418
47999523, 1418
48001742, 1417
48003962, 1417
48006180, 1417
48008399, 1417
48010619, 1417
48012838, 1416
48015060, 1416
48017280, 1416
48019498, 1416
48021720, 1416
48023943, 1416
48026163, 1416
48028381, 1415
48030603, 1415
48032825, 1415
48035048, 1415
48037265, 1415
48039489, 1415
48041707, 1415
48043927, 1414
48046147, 1414
48048365, 1414
48050584, 1414
48052804, 1414
48055023, 1413
48057241, 1413
48059463, 1413
48061683, 1413
48063902, 1412
48066125, 1412
48068348, 1412
48070570, 1412
48072793, 1412
48075015, 1412
48077238, 1412
48079458, 1412
48081676, 1412
48083895, 1412
48086115, 1413
48088334, 1413
48090553, 1413
48092773, 1413
48094991, 1412
48097210, 1412
48099429, 1412
48101652, 1412
48103872, 1412
48106090, 1412
48108313, 1412
48110533, 1412
48112753, 1412
48114975, 1412
48117194, 1412
48119416, 1412
48121636, 1412
48123855, 1412
48126074, 1411
48128293, 1411
48130512, 1411
48132730, 1411
48134953, 1411
48137176, 1410
48139396, 1410
48141620, 1410
48143842, 1410
48146063, 1410
48148286, 1409
48150508, 1409
48152732, 1409
48154955, 1409
48157177, 1409
48159398, 1409
48161618, 1409
48163838, 1409
48166057, 1408
48168276, 1408
48170494, 1408
48172713, 1408
48174932, 1408
48177151, 1408
48179372, 1408
48181595, 1408
48183817, 1407
48186042, 1407
48188261, 1407
48190484, 1407
48192704, 1407
48194923, 1407
48197141, 1407
48199359, 1406
48201579, 1406
48203802, 1406
48206025, 1406
48208249, 1406
48210468, 1406
48212690, 1405
48214912, 1405
48217132, 1405
48219352, 1405
48221570, 1405
48223791, 1405
48226015, 1405
48228237, 1404
48230460, 1404
48232683, 1404
48234905, 1404
48237128, 1404
48239351, 1403
48241573, 1403
48243797, 1403
48246019, 1402
48248241, 1402
48250464, 1402
48252686, 1402
48254910, 1402
48257128, 1402
48259350, 1402
48261572, 1402
48263795, 1402
48266017, 1402
48268235, 1402
48270455, 1402
48272673, 1402
48274894, 1402
48277115, 1402
48279337, 1402
48281558, 1402
48283781, 1402
48286000, 1402
48288218, 1402
48290438, 1402
48292662, 1402
48294885, 1401
48297107, 1401
48299328, 1401
48301550, 1401
48303770, 1401
48305989, 1400
48308208, 1400
48310426, 1400
48312644, 1400
48314866, 1400
48317088, 1400
48319312, 1400
48321534, 1400
48323751, 1399
48325973, 1399
48328196, 1399
48330418, 1399
48332638, 1399
48334857, 1399
48337078, 1398
48339300, 1398
48341522, 1398
48343741, 1398
48345963, 1398
48348187, 1398
48350408, 1398
48352631, 1398
48354854, 1398
48357078, 1397
48359300, 1397
48361523, 1397
48363744, 1397
48365964, 1397
48368183, 1397
48370402, 1397
48372621, 1397
48374840, 1396
48377063, 1396
48379282, 1396
48381501, 1396
48383725, 1396
48385945, 1395
48388163, 1395
48390383, 1395
48392602, 1394
48394821, 1394
48397040, 1394
48399259, 1394
48401477, 1394
48403697, 1394
48405917, 1394
48408137, 1394
48410356, 1393
48412577, 1393
48414800, 1393
48417019, 1393
48419239, 1393
48421461, 1393
48423684, 1393
48425907, 1393
48428127, 1393
48430350, 1393
48432573, 1393
48434792, 1393
48437014, 1393
48439236, 1393
48441460, 1393
48443683, 1393
48445905, 1393
48448125, 1393
48450344, 1392
48452561, 1392
48454780, 1392
48457000, 1392
48459220, 1392
48461439, 1392
48463657, 1391
48465877, 1391
48468100, 1391
48470319, 1391
48472538, 1391
48474759, 1391
48476980, 1391
48479203, 1391
48481426, 1391
48483647, 1391
48485868, 1390
48488093, 1390
48490314, 1390
48492533, 1390
48494752, 1390
48496972, 1390
48499190, 1390
48501408, 1390
48503626, 1390
48505850, 1390
48508071, 1390
48510294, 1390
48512517, 1390
48514735, 1390
48516954, 1391
48519173, 1390
48521392, 1390
48523612, 1390
48525830, 1390
48528049, 1391
48530268, 1391
48532487, 1390
48534706, 1390
48536925, 1390
48539149, 1390
48541368, 1390
48543586, 1390
48545805, 1390
48548030, 1390
48550251, 1389
48552473, 1389
48554693, 1389
48556912, 1389
48559137, 1389
48561362, 1389
48563585, 1388
48565807, 1388
48568029, 1388
48570252, 1388
48572475, 1388
48574695, 1388
48576914, 1388
48579132, 1388
48581350, 1388
48583569, 1388
48585793, 1388
48588015, 1388
48590238, 1388
48592459, 1387
48594679, 1387
48596899, 1387
48599117, 1387
48601337, 1387
48603555, 1387
48605773, 1387
48607993, 1387
48610212, 1387
48612434, 1387
48614657, 1387
48616879, 1387
48619103, 1387
48621326, 1387
48623546, 1387
48625768, 1387
48627990, 1387
48630209, 1387
48632428, 1387
48634651, 1386
48636875, 1386
48639098, 1386
48641321, 1386
48643539, 1386
48645758, 1385
48647977, 1385
48650197, 1385
48652418, 1385
48654636, 1385
48656859, 1384
48659079, 1384
48661298, 1384
48663520, 1384
48665743, 1383
48667966, 1383
48670189, 1383
48672411, 1383
48674634, 1383
48676857, 1383
48679080, 1383
48681295, 1383
48683514, 1383
48685733, 1383
48687953, 1382
48690172, 1382
48692390, 1382
48694608, 1382
48696830, 1382
48699053, 1382
48701273, 1382
48703493, 1382
48705711, 1382
48707929, 1382
48710151, 1381
48712374, 1381
48714596, 1381
48716816, 1381
48719039, 1381
48721261, 1381
48723484, 1381
48725706, 1380
48727926, 1380
48730145, 1380
48732365, 1380
48734588, 1380
48736812, 1380
48739034, 1380
48741254, 1380
48743474, 1380
48745695, 1380
48747918, 1380
48750138, 1380
48752362, 1380
48754584, 1380
48756804, 1380
48759023, 1380
48761242, 1380
48763462, 1380
48765681, 1380
48767900, 1380
48770118, 1380
48772337, 1380
48774559, 1380
48776778, 1380
48778997, 1380
48781215, 1380
48783433, 1380
48785652, 1379
48787872, 1379
48790091, 1379
48792309, 1379
48794527, 1379
48796746, 1379
48798969, 1379
48801188, 1378
48803411, 1378
48805634, 1378
48807852, 1378
48810070, 1378
48812290, 1378
48814513, 1378
48816736, 1378
48818955, 1378
48821173, 1378
48823392, 1378
48825612, 1378
48827831, 1378
48830050, 1377
48832271, 1377
48834493, 1377
48836713, 1377
48838932, 1376
48841154, 1376
48843377, 1376
48845596, 1376
48847820, 1376
48850039, 1376
48852258, 1376
48854477, 1376
48856697, 1376
48858915, 1376
48861133, 1376
48863352, 1376
48865572, 1376
48867791, 1376
48870009, 1375
48872228, 1375
48874447, 1375
48876665, 1375
48878886, 1375
48881104, 1375
48883323, 1375
48885542, 1375
48887761, 1375
48889980, 1375
48892199, 1375
48894422, 1375
48896643, 1375
48898864, 1375
48901083, 1375
48903302, 1375
48905522, 1374
48907741, 1374
48909961, 1374
48912185, 1374
48914408, 1374
48916630, 1373
48918844, 1373
48921064, 1373
48923282, 1373
48925501, 1373
48927724, 1373
48929944, 1373
48932166, 1373
48934389, 1373
48936607, 1372
48938826, 1372
48941046, 1372
48943268, 1372
48945490, 1372
48947708, 1372
48949930, 1372
48952152, 1372
48954373, 1372
48956593, 1372
48958815, 1372
48961033, 1372
48963252, 1372
48965472, 1373
48967693, 1373
48969913, 1373
48972134, 1373
48974357, 1373
48976580, 1373
48978802, 1373
48981022, 1373
48983241, 1373
48985464, 1373
48987686, 1373
48989910, 1373
48992130, 1373
48994347, 1372
48996567, 1372
48998785, 1372
49001004, 1372
49003227, 1372
49005446, 1371
49007668, 1371
49009892, 1371
49012114, 1371
49014334, 1371
49016554, 1370
49018773, 1370
49020992, 1370
49023211, 1370
49025430, 1370
49027648, 1370
49029867, 1369
49032086, 1369
49034310, 1369
49036530, 1369
49038747, 1369
49040965, 1369
49043185, 1369
49045410, 1369
49047631, 1369
49049850, 1369
49052067, 1369
49054286, 1368
49056505, 1368
49058729, 1368
49060951, 1368
49063166, 1368
49065386, 1368
49067604, 1368
49069824, 1368
49072043, 1368
49074263, 1368
49076484, 1368
49078706, 1368
49080926, 1368
49083145, 1368
49085364, 1368
49087583, 1368
49089801, 1368
49092020, 1368
49094240, 1367
49096459, 1367
49098678, 1367
49100895, 1367
49103113, 1367
49105332, 1367
49107552, 1366
49109771, 1366
49111991, 1365
49114209, 1365
49116428, 1365
49118651, 1365
49120871, 1365
49123091, 1365
49125315, 1365
49127537, 1365
49129758, 1365
49131981, 1365
49134203, 1365
49136427, 1365
49138650, 1365
49140869, 1365
49143092, 1365
49145314, 1365
49147537, 1365
49149756, 1365
49151974, 1365
49154192, 1365
49156416, 1365
49158638, 1365
49160862, 1365
49163083, 1365
49165303, 1365
49167523, 1364
49169741, 1364
49171961, 1364
49174183, 1364
49176406, 1364
49178623, 1364
49180842, 1364
49183064, 1364
49185287, 1363
49187510, 1363
49189731, 1363
49191952, 1362
49194176, 1362
49196396, 1362
49198616, 1362
49200834, 1362
49203053, 1362
49205271, 1361
49207489, 1361
49209710, 1361
49211928, 1361
49214147, 1361
49216366, 1360
49218584, 1360
49220803, 1360
49223023, 1360
49225242, 1360
49227461, 1360
49229680, 1360
49231899, 1360
49234121, 1360
49236344, 1360
49238567, 1360
49240786, 1360
49243003, 1360
49245228, 1360
49247449, 1360
49249669, 1360
49251890, 1360
49254109, 1360
49256330, 1360
49258553, 1360
49260776, 1360
49262996, 1360
49265215, 1360
49267433, 1360
49269653, 1360
49271872, 1360
49274091, 1360
49276310, 1360
49278530, 1360
49280748, 1360
49282971, 1360
49285194, 1360
49287415, 1360
49289634, 1359
49291852, 1359
49294071, 1359
49296289, 1359
49298508, 1359
49300725, 1359
49302944, 1359
49305163, 1359
49307382, 1359
49309601, 1359
49311820, 1359
49314039, 1359
49316259, 1360
49318478, 1360
49320700, 1360
49322924, 1359
49325148, 1359
49327371, 1359
49329591, 1359
49331813, 1359
49334032, 1359
49336252, 1359
49338471, 1359
49340690, 1358
49342908, 1358
49345127, 1358
49347344, 1358
49349564, 1358
49351783, 1358
49354003, 1358
49356220, 1358
49358440, 1358
49360659, 1358
49362883, 1357
49365105, 1357
49367329, 1357
49369548, 1357
49371768, 1357
49373990, 1357
49376210, 1357
49378429, 1357
49380647, 1357
49382866, 1357
49385084, 1357
49387303, 1356
49389523, 1356
49391742, 1356
49393960, 1356
49396179, 1356
49398398, 1355
49400617, 1355
49402837, 1355
49405058, 1355
49407276, 1355
49409499, 1355
49411722, 1355
49413946, 1355
49416169, 1355
49418392, 1355
49420610, 1355
49422829, 1355
49425048, 1355
49427270, 1355
49429489, 1354
49431708, 1354
49433928, 1354
49436151, 1354
49438375, 1354
49440598, 1354
49442820, 1354
49445042, 1354
49447264, 1354
49449487, 1354
49451707, 1354
49453927, 1354
49456145, 1354
49458364, 1354
49460582, 1354
49462805, 1354
49465026, 1354
49467245, 1354
49469469, 1354
49471685, 1354
49473904, 1354
49476126, 1354
49478350, 1354
49480573, 1354
49482791, 1354
49485012, 1354
49487231, 1354
49489451, 1354
49491675, 1354
49493897, 1354
49496118, 1354
49498342, 1354
49500563, 1353
49502786, 1353
49505005, 1353
49507225, 1353
49509443, 1353
49511662, 1353
49513881, 1353
49516101, 1353
49518319, 1353
49520538, 1352
49522757, 1352
49524976, 1352
49527195, 1352
49529414, 1351
49531634, 1351
49533852, 1351
49536070, 1351
49538293, 1351
49540516, 1351
49542736, 1351
49544955, 1351
49547173, 1351
49549394, 1351
49551614, 1351
49553833, 1351
49556052, 1351
49558272, 1351
49560489, 1351
49562709, 1350
49564932, 1350
49567155, 1350
49569373, 1350
49571591, 1350
49573807, 1350
49576029, 1350
49578251, 1350
49580473, 1350
49582692, 1350
49584914, 1350
49587135, 1350
49589357, 1350
49591577, 1350
49593796, 1350
49596015, 1350
49598233, 1350
49600452, 1350
49602672, 1350
49604891, 1350
49607116, 1350
49609337, 1350
49611558, 1350
49613782, 1350
49616005, 1350
49618227, 1350
49620450, 1350
49622667, 1349
49624885, 1349
49627106, 1349
49629326, 1349
49631546, 1349
49633765, 1349
49635987, 1349
49638209, 1349
49640432, 1349
49642656, 1349
49644875, 1349
49647096, 1349
49649320, 1349
49651544, 1349
49653763, 1349
49655986, 1349
49658209, 1349
49660432, 1349
49662655, 1349
49664875, 1349
49667094, 1349
49669314, 1349
49671533, 1349
49673751, 1349
49675969, 1349
49678189, 1349
49680408, 1349
49682631, 1349
49684853, 1349
49687072, 1349
49689290, 1348
49691516, 1348
49693740, 1348
49695961, 1348
49698183, 1348
49700405, 1348
49702629, 1348
49704848, 1347
49707069, 1347
49709291, 1347
49711512, 1347
49713730, 1347
49715949, 1347
49718168, 1347
49720388, 1347
49722611, 1347
49724830, 1347
49727048, 1347
49729271, 1347
49731494, 1347
49733714, 1347
49735937, 1347
49738156, 1347
49740375, 1347
49742597, 1347
49744817, 1347
49747040, 1347
49749259, 1347
49751476, 1347
49753695, 1347
49755921, 1347
49758144, 1347
49760364, 1347
49762582, 1347
49764800, 1347
49767018, 1347
49769238, 1347
49771457, 1347
49773680, 1347
49775902, 1347
49778123, 1347
49780345, 1347
49782560, 1346
49784779, 1346
49786998, 1346
49789217, 1346
49791441, 1345
49793663, 1345
49795884, 1345
49798103, 1344
49800322, 1344
49802542, 1344
49804763, 1344
49806985, 1344
49809207, 1344
49811427, 1344
49813647, 1344
49815868, 1343
49818092, 1343
49820311, 1343
49822532, 1343
49824748, 1343
49826973, 1343
49829194, 1343
49831417, 1344
49833640, 1344
49835864, 1343
49838087, 1343
49840309, 1343
49842531, 1343
49844751, 1343
49846975, 1343
49849197, 1343
49851420, 1343
49853639, 1343
49855858, 1343
49858078, 1343
49860297, 1343
49862516, 1343
49864735, 1343
49866952, 1343
49869171, 1343
49871394, 1343
49873617, 1343
49875839, 1343
49878064, 1343
49880282, 1343
49882507, 1343
49884729, 1343
49886952, 1343
49889172, 1343
49891390, 1343
49893609, 1343
49895829, 1343
49898048, 1342
49900267, 1342
49902488, 1342
49904706, 1342
49906924, 1342
49909144, 1342
49911366, 1342
49913588, 1342
49915808, 1342
49918026, 1342
49920244, 1341
49922465, 1341
49924683, 1341
49926904, 1341
49929126, 1341
49931344, 1341
49933562, 1340
49935782, 1340
49938007, 1340
49940226, 1340
49942445, 1340
49944663, 1340
49946882, 1340
49949106, 1340
49951328, 1340
49953551, 1340
49955773, 1340
49957993, 1340
49960214, 1340
49962433, 1340
49964652, 1340
49966872, 1340
49969094, 1340
49971318, 1339
49973541, 1339
49975763, 1339
49977986, 1339
49980204, 1339
49982423, 1339
49984645, 1339
49986865, 1339
49989087, 1339
49991310, 1339
49993531, 1339
49995748, 1339
49997967, 1339
50000188, 1339
50002412, 1339
50004635, 1339
50006854, 1339
50009074, 1339
50011296, 1339
50013513, 1339
50015735, 1339
50017954, 1338
50020173, 1338
50022392, 1338
50024611, 1337
50026832, 1337
50029055, 1337
50031276, 1337
50033496, 1337
50035718, 1337
50037940, 1337
50040157, 1337
50042376, 1337
50044595, 1337
50046814, 1337
50049033, 1336
50051254, 1336
50053472, 1336
50055692, 1336
50057909, 1336
50060129, 1336
50062348, 1336
50064566, 1336
50066785, 1336
50069004, 1336
50071222, 1336
50073443, 1336
50075662, 1336
50077883, 1335
50080106, 1335
50082329, 1335
50084551, 1335
50086774, 1335
50088995, 1335
50091215, 1335
50093436, 1335
50095658, 1334
50097878, 1334
50100102, 1334
50102324, 1334
50104543, 1334
50106763, 1334
50108981, 1334
50111205, 1334
50113428, 1334
50115648, 1334
50117867, 1333
50120085, 1333
50122307, 1334
50124524, 1333
50126742, 1334
50128963, 1333
50131182, 1334
50133399, 1334
50135621, 1334
50137844, 1334
50140067, 1334
50142291, 1334
50144512, 1334
50146728, 1334
50148948, 1335
50151166, 1335
50153386, 1335
50155605, 1335
50157824, 1335
50160042, 1335
50162262, 1335
50164481, 1335
50166703, 1335
50168926, 1335
50171149, 1335
