=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:48:37 =~=~=~=~=~=~=~=~=~=~=~=
48795430, 1557
48797648, 1557
48799868, 1556
48802087, 1556
48804306, 1556
48806530, 1556
48808750, 1556
48810973, 1555
48813195, 1555
48815419, 1555
48817640, 1555
48819858, 1555
48822076, 1555
48824295, 1555
48826514, 1554
48828736, 1554
48830955, 1554
48833176, 1554
48835395, 1554
48837616, 1553
48839838, 1553
48842062, 1553
48844285, 1553
48846504, 1553
48848727, 1553
48850947, 1553
48853166, 1552
48855386, 1552
48857604, 1552
48859822, 1552
48862041, 1552
48864264, 1551
48866487, 1551
48868708, 1551
48870927, 1551
48873146, 1551
48875365, 1550
48877585, 1550
48879805, 1550
48882024, 1550
48884243, 1550
48886462, 1549
48888681, 1549
48890899, 1549
48893119, 1549
48895340, 1549
48897557, 1549
48899776, 1549
48901995, 1549
48904214, 1549
48906433, 1549
48908652, 1549
48910870, 1549
48913090, 1549
48915309, 1549
48917527, 1549
48919751, 1548
48921972, 1548
48924195, 1548
48926414, 1548
48928633, 1548
48930852, 1548
48933071, 1548
48935290, 1548
48937509, 1547
48939728, 1547
48941946, 1547
48944166, 1547
48946384, 1547
48948604, 1546
48950825, 1546
48953044, 1546
48955266, 1546
48957490, 1546
48959712, 1546
48961935, 1546
48964153, 1546
48966373, 1546
48968596, 1546
48970817, 1546
48973034, 1546
48975254, 1546
48977473, 1546
48979696, 1546
48981920, 1546
48984143, 1546
48986362, 1546
48988581, 1546
48990801, 1546
48993021, 1546
48995244, 1546
48997465, 1546
48999686, 1546
49001905, 1546
49004124, 1546
49006344, 1546
49008564, 1546
49010783, 1546
49013002, 1546
49015222, 1546
49017446, 1546
49019669, 1546
49021892, 1546
49024110, 1546
49026328, 1545
49028551, 1545
49030774, 1545
49032995, 1545
49035218, 1545
49037438, 1544
49039661, 1544
49041877, 1544
49044099, 1544
49046319, 1544
49048537, 1544
49050755, 1543
49052978, 1543
49055201, 1543
49057425, 1543
49059645, 1543
49061868, 1543
49064090, 1543
49066314, 1543
49068536, 1542
49070754, 1542
49072977, 1542
49075199, 1542
49077422, 1542
49079645, 1542
49081865, 1541
49084085, 1541
49086304, 1540
49088527, 1540
49090750, 1540
49092974, 1540
49095198, 1540
49097420, 1539
49099637, 1539
49101855, 1539
49104075, 1539
49106299, 1538
49108521, 1538
49110744, 1538
49112967, 1538
49115188, 1537
49117412, 1537
49119634, 1537
49121855, 1536
49124078, 1536
49126300, 1536
49128524, 1536
49130742, 1536
49132963, 1535
49135181, 1535
49137401, 1535
49139624, 1535
49141847, 1535
49144067, 1535
49146286, 1535
49148505, 1535
49150724, 1535
49152942, 1535
49155165, 1535
49157388, 1534
49159610, 1534
49161832, 1534
49164051, 1533
49166269, 1533
49168488, 1533
49170708, 1533
49172927, 1533
49175148, 1533
49177364, 1532
49179586, 1532
49181808, 1532
49184031, 1532
49186254, 1532
49188478, 1532
49190698, 1532
49192917, 1532
49195137, 1532
49197359, 1532
49199582, 1531
49201804, 1531
49204025, 1531
49206247, 1531
49208468, 1531
49210688, 1531
49212906, 1531
49215129, 1531
49217351, 1531
49219573, 1532
49221793, 1532
49224014, 1531
49226238, 1531
49228460, 1531
49230683, 1531
49232905, 1531
49235124, 1531
49237347, 1531
49239566, 1531
49241784, 1530
49244003, 1530
49246222, 1530
49248441, 1530
49250665, 1530
49252887, 1530
49255105, 1530
49257327, 1529
49259547, 1529
49261770, 1529
49263992, 1529
49266210, 1529
49268429, 1528
49270647, 1528
49272866, 1528
49275086, 1528
49277304, 1528
49279525, 1527
49281749, 1527
49283968, 1527
49286187, 1527
49288405, 1527
49290625, 1527
49292843, 1527
49295062, 1527
49297287, 1527
49299510, 1527
49301733, 1527
49303951, 1527
49306169, 1527
49308393, 1527
49310613, 1527
49312832, 1527
49315051, 1526
49317269, 1526
49319489, 1526
49321713, 1526
49323934, 1526
49326154, 1526
49328374, 1525
49330592, 1525
49332811, 1525
49335032, 1525
49337255, 1525
49339474, 1525
49341698, 1525
49343922, 1525
49346144, 1525
49348367, 1525
49350587, 1525
49352806, 1525
49355024, 1524
49357247, 1524
49359469, 1524
49361693, 1524
49363914, 1524
49366135, 1524
49368357, 1524
49370580, 1524
49372800, 1524
49375021, 1524
49377241, 1524
49379460, 1524
49381679, 1523
49383898, 1523
49386117, 1523
49388337, 1523
49390559, 1523
49392779, 1523
49395000, 1523
49397222, 1522
49399446, 1522
49401669, 1522
49403891, 1522
49406112, 1522
49408335, 1522
49410559, 1521
49412780, 1521
49415000, 1521
49417222, 1521
49419440, 1521
49421660, 1521
49423879, 1521
49426098, 1521
49428320, 1520
49430540, 1520
49432758, 1520
49434977, 1520
49437196, 1520
49439418, 1520
49441640, 1520
49443862, 1520
49446084, 1520
49448304, 1519
49450524, 1519
49452744, 1519
49454962, 1519
49457181, 1519
49459403, 1518
49461626, 1518
49463845, 1518
49466064, 1518
49468284, 1518
49470503, 1518
49472723, 1517
49474942, 1517
49477163, 1517
49479382, 1517
49481601, 1517
49483819, 1516
49486039, 1516
49488258, 1516
49490477, 1516
49492696, 1516
49494913, 1515
49497132, 1515
49499351, 1515
49501570, 1515
49503789, 1515
49506009, 1515
49508227, 1515
49510445, 1515
49512663, 1514
49514882, 1514
49517100, 1514
49519320, 1514
49521539, 1514
49523758, 1514
49525978, 1514
49528198, 1513
49530417, 1513
49532636, 1513
49534858, 1513
49537080, 1512
49539298, 1512
49541518, 1512
49543737, 1512
49545958, 1512
49548183, 1512
49550405, 1512
49552625, 1512
49554844, 1512
49557064, 1512
49559281, 1512
49561505, 1512
49563729, 1512
49565951, 1512
49568170, 1512
49570390, 1512
49572609, 1512
49574834, 1511
49577057, 1511
49579279, 1511
49581499, 1511
49583718, 1511
49585936, 1511
49588159, 1510
49590383, 1510
49592603, 1510
49594824, 1510
49597043, 1510
49599266, 1510
49601483, 1510
49603703, 1510
49605922, 1509
49608146, 1509
49610368, 1509
49612588, 1509
49614807, 1509
49617026, 1509
49619246, 1509
49621464, 1508
49623682, 1508
49625902, 1508
49628120, 1508
49630339, 1508
49632559, 1508
49634778, 1508
49637003, 1508
49639223, 1508
49641447, 1508
49643670, 1508
49645893, 1508
49648115, 1508
49650338, 1508
49652561, 1507
49654783, 1507
49657006, 1507
49659230, 1507
49661448, 1507
49663666, 1507
49665886, 1507
49668109, 1507
49670333, 1506
49672556, 1506
49674775, 1506
49676994, 1506
49679213, 1505
49681435, 1505
49683658, 1505
49685878, 1505
49688101, 1505
49690322, 1505
49692543, 1505
49694762, 1505
49696982, 1505
49699200, 1505
49701418, 1505
49703638, 1505
49705861, 1505
49708084, 1505
49710307, 1505
49712528, 1505
49714750, 1505
49716973, 1505
49719194, 1505
49721417, 1505
49723640, 1504
49725862, 1504
49728086, 1504
49730310, 1504
49732529, 1504
49734748, 1504
49736971, 1504
49739190, 1504
49741409, 1504
49743631, 1504
49745854, 1504
49748075, 1504
49750293, 1504
49752512, 1503
49754732, 1503
49756951, 1503
49759170, 1503
49761389, 1503
49763608, 1503
49765827, 1503
49768049, 1503
49770272, 1503
49772495, 1503
49774719, 1502
49776939, 1502
49779158, 1502
49781377, 1502
49783595, 1502
49785818, 1502
49788042, 1502
49790261, 1501
49792480, 1501
49794699, 1501
49796924, 1501
49799147, 1501
49801366, 1501
49803584, 1501
49805802, 1500
49808022, 1500
49810241, 1500
49812463, 1500
49814686, 1500
49816909, 1499
49819132, 1499
49821355, 1498
49823574, 1498
49825798, 1498
49828016, 1498
49830236, 1498
49832454, 1497
49834673, 1497
49836892, 1497
49839111, 1497
49841330, 1497
49843549, 1497
49845769, 1497
49847987, 1497
49850206, 1497
49852425, 1497
49854643, 1497
49856862, 1497
49859081, 1497
49861301, 1497
49863520, 1497
49865738, 1497
49867958, 1497
49870177, 1497
49872397, 1497
49874615, 1497
49876834, 1497
49879052, 1496
49881271, 1496
49883491, 1496
49885710, 1496
49887929, 1496
49890148, 1496
49892369, 1496
49894593, 1496
49896815, 1496
49899033, 1496
49901257, 1496
49903479, 1495
49905698, 1495
49907920, 1495
49910142, 1495
49912362, 1495
49914582, 1495
49916803, 1495
49919023, 1495
49921242, 1495
49923461, 1494
49925681, 1494
49927900, 1494
49930119, 1494
49932343, 1494
49934565, 1494
49936788, 1494
49939012, 1494
49941231, 1494
49943449, 1494
49945668, 1494
49947887, 1494
49950106, 1494
49952326, 1494
49954544, 1494
49956767, 1493
49958991, 1493
49961213, 1493
49963431, 1493
49965649, 1493
49967872, 1493
49970097, 1493
49972314, 1493
49974537, 1492
49976760, 1492
49978984, 1492
49981204, 1492
49983426, 1492
49985646, 1492
49987865, 1492
49990085, 1492
49992303, 1491
49994520, 1491
49996740, 1491
49998959, 1491
50001178, 1491
50003398, 1491
50005616, 1491
50007834, 1491
50010053, 1491
50012272, 1491
50014492, 1491
50016711, 1491
50018929, 1490
50021151, 1490
50023374, 1490
50025597, 1490
50027820, 1490
50030044, 1490
50032265, 1490
50034488, 1490
50036709, 1490
50038932, 1490
50041155, 1490
50043372, 1490
50045590, 1490
50047810, 1490
50050029, 1490
50052248, 1490
50054468, 1490
50056686, 1490
50058904, 1490
50061124, 1490
50063343, 1489
50065562, 1489
50067782, 1489
50070004, 1489
50072227, 1489
50074450, 1489
50076674, 1489
50078897, 1488
50081120, 1488
50083342, 1488
50085564, 1488
50087788, 1488
50090010, 1488
50092233, 1488
50094452, 1487
50096670, 1487
50098892, 1487
50101114, 1487
50103338, 1487
50105563, 1487
50107782, 1487
50109999, 1487
50112222, 1487
50114445, 1487
50116669, 1486
50118892, 1486
50121114, 1486
50123337, 1486
50125560, 1486
50127780, 1486
50130006, 1486
50132230, 1486
50134451, 1485
50136671, 1485
50138890, 1485
50141109, 1485
50143328, 1485
50145550, 1485
50147774, 1484
50149996, 1484
50152219, 1484
50154442, 1484
50156662, 1484
50158880, 1484
50161102, 1483
50163324, 1483
50165548, 1483
50167767, 1483
50169985, 1483
50172204, 1483
50174423, 1483
50176642, 1483
50178862, 1483
50181081, 1483
50183300, 1482
50185519, 1482
50187738, 1482
50189957, 1482
50192180, 1482
50194400, 1482
50196618, 1482
50198837, 1482
50201057, 1482
50203276, 1482
50205495, 1482
50207713, 1482
50209932, 1482
50212151, 1482
50214371, 1481
50216595, 1481
50218814, 1481
50221032, 1481
50223251, 1481
50225470, 1481
50227694, 1481
50229918, 1481
50232139, 1481
50234359, 1481
50236577, 1481
50238799, 1481
50241019, 1481
50243238, 1481
50245461, 1481
50247679, 1481
50249898, 1481
50252118, 1481
50254337, 1481
50256556, 1481
50258779, 1481
50260998, 1481
50263217, 1481
50265436, 1481
50267655, 1481
50269874, 1481
50272093, 1481
50274311, 1481
50276531, 1480
50278750, 1480
50280969, 1480
50283188, 1480
50285408, 1480
50287625, 1480
50289845, 1479
50292064, 1479
50294284, 1479
50296503, 1479
50298720, 1479
50300938, 1479
50303158, 1479
50305377, 1479
50307596, 1478
50309815, 1478
50312034, 1478
50314253, 1477
50316468, 1477
50318687, 1477
50320907, 1477
50323126, 1477
50325344, 1477
50327563, 1477
50329783, 1477
50332002, 1476
50334222, 1476
50336442, 1476
50338660, 1476
50340879, 1476
50343098, 1476
50345322, 1476
50347544, 1476
50349766, 1476
50351989, 1476
50354211, 1476
50356430, 1476
50358653, 1476
50360875, 1476
50363097, 1476
50365317, 1476
50367536, 1476
50369756, 1476
50371979, 1476
50374203, 1476
50376426, 1475
50378649, 1475
50380869, 1475
50383091, 1475
50385313, 1475
50387531, 1475
50389749, 1475
50391968, 1475
50394188, 1475
50396407, 1474
50398626, 1474
50400845, 1474
50403063, 1474
50405282, 1474
50407501, 1474
50409719, 1474
50411938, 1474
50414156, 1473
50416376, 1473
50418595, 1473
50420814, 1473
50423036, 1473
50425261, 1473
50427478, 1473
50429697, 1473
50431917, 1473
50434136, 1473
50436357, 1473
50438577, 1473
50440794, 1473
50443017, 1473
50445237, 1473
50447461, 1473
50449681, 1473
50451905, 1473
50454126, 1473
50456350, 1473
50458572, 1473
50460795, 1473
50463016, 1473
50465238, 1473
50467459, 1473
50469683, 1473
50471901, 1472
50474121, 1472
50476340, 1472
50478558, 1472
50480777, 1472
50482997, 1472
50485216, 1472
50487435, 1472
50489657, 1472
50491879, 1472
50494104, 1472
50496326, 1472
50498546, 1471
50500766, 1471
50502984, 1471
50505203, 1471
50507422, 1471
50509639, 1471
50511863, 1471
50514086, 1471
50516305, 1471
50518524, 1471
50520746, 1471
50522969, 1471
50525192, 1471
50527416, 1470
50529638, 1470
50531860, 1470
50534083, 1470
50536307, 1470
50538526, 1470
50540750, 1470
50542972, 1470
50545193, 1469
50547412, 1469
50549635, 1469
50551856, 1469
50554075, 1469
50556294, 1469
50558513, 1469
50560733, 1469
50562952, 1469
50565175, 1469
50567396, 1469
50569614, 1469
50571833, 1469
50574053, 1468
50576275, 1468
50578499, 1468
50580716, 1468
50582936, 1468
50585154, 1468
50587377, 1468
50589600, 1468
50591820, 1467
50594040, 1467
50596259, 1467
50598480, 1467
50600698, 1467
50602917, 1467
50605136, 1467
50607354, 1467
50609576, 1467
50611800, 1466
50614020, 1466
50616243, 1466
50618466, 1466
50620687, 1466
50622906, 1466
50625128, 1466
50627352, 1465
50629575, 1465
50631793, 1465
50634014, 1465
50636232, 1465
50638452, 1465
50640672, 1465
50642893, 1465
50645113, 1465
50647331, 1465
50649550, 1465
50651769, 1464
50653989, 1464
50656212, 1464
50658435, 1464
50660657, 1464
50662877, 1464
50665099, 1464
50667321, 1463
50669544, 1463
50671765, 1463
50673986, 1463
50676205, 1463
50678424, 1463
50680645, 1463
50682864, 1463
50685084, 1463
50687303, 1463
50689522, 1463
50691741, 1463
50693959, 1463
50696177, 1463
50698397, 1463
50700616, 1463
50702838, 1462
50705061, 1462
50707284, 1462
50709503, 1462
50711723, 1462
50713944, 1462
50716166, 1462
50718386, 1462
50720604, 1462
50722823, 1462
50725045, 1462
50727267, 1462
50729490, 1462
50731710, 1461
50733928, 1461
50736147, 1461
50738366, 1461
50740587, 1461
50742806, 1461
50745028, 1461
50747250, 1460
50749473, 1460
50751696, 1460
50753919, 1460
50756142, 1460
50758361, 1460
50760579, 1460
50762798, 1460
50765018, 1459
50767240, 1459
50769460, 1459
50771678, 1459
50773897, 1459
50776120, 1459
50778342, 1459
50780566, 1459
50782787, 1459
50785011, 1459
50787234, 1459
50789459, 1459
50791679, 1459
50793898, 1459
50796118, 1459
50798340, 1459
50800563, 1459
50802783, 1459
50805002, 1459
50807219, 1459
50809439, 1459
50811659, 1458
50813878, 1458
50816097, 1458
50818317, 1458
50820536, 1458
50822753, 1458
50824972, 1458
50827192, 1458
50829411, 1458
50831630, 1458
50833848, 1458
50836067, 1458
50838288, 1458
50840508, 1458
50842728, 1458
50844950, 1458
50847173, 1458
50849397, 1458
50851618, 1458
50853837, 1458
50856057, 1458
50858275, 1458
50860493, 1458
50862712, 1458
50864930, 1458
50867150, 1458
50869369, 1458
50871590, 1458
50873812, 1458
50876037, 1458
50878257, 1458
50880475, 1457
50882695, 1457
50884913, 1457
50887131, 1457
50889350, 1456
50891569, 1456
50893790, 1456
50896010, 1456
50898228, 1456
50900448, 1456
50902667, 1455
50904886, 1455
50907104, 1455
50909326, 1455
50911548, 1455
50913768, 1455
50915990, 1455
50918212, 1455
50920435, 1455
50922654, 1454
50924872, 1454
50927096, 1454
50929315, 1454
50931536, 1454
50933757, 1454
50935980, 1454
50938200, 1454
50940420, 1454
50942640, 1454
50944859, 1454
50947079, 1454
50949299, 1454
50951521, 1454
50953743, 1454
50955967, 1454
50958186, 1453
50960409, 1453
50962631, 1453
50964849, 1453
50967069, 1453
50969291, 1453
50971514, 1453
50973733, 1453
50975952, 1453
50978171, 1453
50980389, 1452
50982608, 1452
50984827, 1452
50987049, 1452
50989271, 1452
50991495, 1452
50993713, 1452
50995935, 1451
50998159, 1451
51000376, 1451
51002595, 1451
51004814, 1451
51007033, 1451
51009253, 1451
51011472, 1450
51013694, 1450
51015916, 1450
51018140, 1450
51020360, 1450
51022580, 1449
51024799, 1449
51027019, 1449
51029242, 1448
51031463, 1448
51033685, 1448
51035904, 1448
51038123, 1448
51040341, 1448
51042560, 1448
51044780, 1448
51046999, 1448
51049217, 1448
51051438, 1448
51053655, 1448
51055874, 1448
51058096, 1448
51060315, 1448
51062538, 1448
51064760, 1448
51066980, 1447
51069202, 1447
51071425, 1447
51073647, 1447
51075868, 1447
51078089, 1447
51080309, 1447
51082528, 1447
51084748, 1447
51086967, 1447
51089185, 1447
51091403, 1447
51093622, 1447
51095842, 1447
51098064, 1447
51100287, 1447
51102507, 1447
51104730, 1447
51106953, 1447
51109175, 1447
51111394, 1447
51113614, 1447
51115831, 1447
51118051, 1447
51120271, 1447
51122487, 1446
51124711, 1446
51126933, 1446
51129150, 1446
51131370, 1446
51133589, 1446
51135811, 1446
51138031, 1446
51140250, 1446
51142465, 1446
51144684, 1446
51146903, 1446
51149124, 1446
51151346, 1446
51153569, 1445
51155791, 1446
51158010, 1446
51160228, 1446
51162448, 1446
51164667, 1446
51166885, 1446
51169104, 1446
51171327, 1446
51173546, 1447
51175770, 1447
51177990, 1447
51180208, 1447
51182431, 1446
51184653, 1446
51186874, 1446
51189094, 1446
51191314, 1446
51193536, 1446
51195761, 1445
51197981, 1445
51200200, 1445
51202418, 1445
51204638, 1445
51206860, 1444
51209079, 1444
51211301, 1444
51213520, 1444
51215739, 1444
51217957, 1444
51220176, 1444
51222396, 1444
51224615, 1444
51226834, 1443
51229053, 1443
51231271, 1443
51233490, 1443
51235711, 1443
51237934, 1443
51240153, 1443
51242371, 1443
51244589, 1443
51246809, 1443
51249028, 1442
51251246, 1442
51253466, 1442
51255684, 1442
51257902, 1442
51260122, 1442
51262341, 1441
51264560, 1441
51266779, 1441
51268998, 1441
51271217, 1441
51273439, 1441
51275663, 1441
51277882, 1441
51280102, 1441
51282321, 1440
51284540, 1440
51286760, 1440
51288979, 1440
51291198, 1439
51293416, 1439
51295635, 1439
51297854, 1439
51300073, 1439
51302291, 1438
51304511, 1438
51306729, 1438
51308947, 1438
51311166, 1438
51313386, 1438
51315605, 1438
51317825, 1438
51320047, 1438
51322271, 1438
51324494, 1438
51326716, 1438
51328936, 1438
51331155, 1438
51333376, 1438
51335598, 1438
51337821, 1438
51340045, 1438
51342265, 1438
51344483, 1438
51346702, 1438
51348920, 1438
51351139, 1438
51353358, 1438
51355579, 1438
51357800, 1438
51360019, 1438
51362241, 1438
51364465, 1439
51366686, 1439
51368905, 1439
51371126, 1439
51373348, 1439
51375571, 1439
51377795, 1439
51380015, 1439
51382238, 1438
51384459, 1438
51386682, 1438
51388905, 1438
51391128, 1437
51393347, 1437
51395569, 1437
51397790, 1437
51400010, 1437
51402230, 1437
51404449, 1436
51406671, 1436
51408894, 1436
51411116, 1436
51413338, 1436
51415558, 1436
51417778, 1436
51420001, 1436
51422223, 1436
51424446, 1436
51426666, 1436
51428888, 1436
51431111, 1436
51433329, 1436
51435552, 1436
51437775, 1436
51439997, 1435
51442220, 1435
51444441, 1435
51446664, 1435
51448882, 1434
51451102, 1434
51453326, 1434
51455548, 1434
51457767, 1434
51459986, 1434
51462205, 1434
51464428, 1434
51466650, 1434
51468870, 1434
51471089, 1434
51473308, 1434
51475528, 1434
51477748, 1433
51479967, 1433
51482187, 1433
51484406, 1433
51486626, 1433
51488848, 1433
51491069, 1433
51493287, 1433
51495510, 1433
51497731, 1433
51499953, 1433
51502176, 1433
51504396, 1433
51506617, 1433
51508840, 1432
51511062, 1432
51513282, 1432
51515501, 1432
51517722, 1432
51519946, 1432
51522170, 1432
51524391, 1432
51526612, 1432
51528835, 1432
51531058, 1432
51533282, 1432
51535499, 1432
51537718, 1432
51539937, 1431
51542162, 1431
51544380, 1431
51546600, 1431
51548818, 1431
51551036, 1431
51553256, 1431
51555475, 1431
51557697, 1431
51559921, 1431
51562143, 1431
51564362, 1431
51566585, 1431
51568808, 1431
51571025, 1431
51573244, 1431
51575464, 1431
51577687, 1431
51579909, 1431
51582125, 1431
51584345, 1431
51586567, 1431
51588785, 1431
