=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:27:04 =~=~=~=~=~=~=~=~=~=~=~=
41952062, 1459
41954280, 1459
41956501, 1459
41958726, 1459
41960947, 1459
41963169, 1459
41965391, 1458
41967612, 1458
41969835, 1458
41972061, 1458
41974281, 1458
41976505, 1459
41978728, 1459
41980952, 1459
41983173, 1459
41985397, 1459
41987617, 1459
41989835, 1459
41992054, 1460
41994274, 1460
41996494, 1460
41998716, 1461
42000937, 1461
42003160, 1461
42005381, 1461
42007596, 1462
42009818, 1462
42012041, 1462
42014264, 1462
42016485, 1463
42018703, 1463
42020925, 1463
42023145, 1463
42025364, 1464
42027584, 1464
42029805, 1464
42032027, 1465
42034245, 1465
42036471, 1465
42038691, 1466
42040912, 1466
42043135, 1466
42045355, 1467
42047574, 1467
42049796, 1467
42052017, 1468
42054240, 1468
42056464, 1468
42058682, 1468
42060904, 1469
42063126, 1469
42065345, 1469
42067568, 1469
42069790, 1469
42072012, 1469
42074234, 1470
42076454, 1470
42078679, 1471
42080899, 1471
42083118, 1471
42085343, 1471
42087563, 1471
42089785, 1472
42092007, 1472
42094227, 1472
42096447, 1472
42098673, 1472
42100893, 1472
42103114, 1472
42105334, 1472
42107549, 1472
42109767, 1472
42111991, 1472
42114212, 1472
42116435, 1472
42118657, 1472
42120879, 1472
42123102, 1472
42125321, 1472
42127539, 1472
42129758, 1471
42131975, 1471
42134194, 1471
42136414, 1471
42138633, 1470
42140852, 1470
42143073, 1469
42145294, 1469
42147516, 1469
42149739, 1468
42151964, 1468
42154185, 1468
42156408, 1467
42158631, 1467
42160855, 1467
42163074, 1466
42165293, 1466
42167515, 1466
42169736, 1465
42171960, 1465
42174181, 1465
42176403, 1465
42178624, 1464
42180846, 1464
42183066, 1464
42185288, 1463
42187511, 1463
42189732, 1463
42191953, 1462
42194175, 1462
42196393, 1462
42198613, 1461
42200834, 1461
42203053, 1461
42205277, 1460
42207500, 1460
42209724, 1459
42211948, 1459
42214170, 1459
42216396, 1458
42218616, 1458
42220836, 1458
42223057, 1458
42225275, 1458
42227495, 1457
42229718, 1457
42231937, 1457
42234157, 1457
42236377, 1457
42238600, 1457
42240820, 1457
42243040, 1457
42245260, 1457
42247477, 1456
42249698, 1456
42251916, 1456
42254140, 1456
42256358, 1456
42258576, 1456
42260797, 1456
42263019, 1456
42265239, 1456
42267459, 1456
42269681, 1457
42271900, 1457
42274120, 1457
42276344, 1457
42278562, 1457
42280784, 1458
42283005, 1458
42285227, 1458
42287446, 1458
42289666, 1459
42291889, 1459
42294111, 1459
42296332, 1460
42298551, 1460
42300774, 1461
42302998, 1461
42305219, 1462
42307439, 1462
42309661, 1462
42311881, 1463
42314102, 1463
42316322, 1463
42318542, 1464
42320761, 1464
42322987, 1464
42325209, 1465
42327433, 1465
42329655, 1465
42331876, 1466
42334097, 1466
42336319, 1466
42338543, 1466
42340764, 1467
42342986, 1467
42345209, 1467
42347429, 1468
42349648, 1468
42351868, 1468
42354090, 1468
42356311, 1469
42358532, 1469
42360753, 1469
42362975, 1469
42365198, 1470
42367422, 1470
42369640, 1471
42371863, 1471
42374086, 1471
42376305, 1471
42378525, 1472
42380752, 1472
42382975, 1472
42385198, 1472
42387421, 1473
42389643, 1473
42391863, 1473
42394087, 1473
42396309, 1473
42398533, 1474
42400756, 1474
42402978, 1474
42405202, 1474
42407421, 1474
42409645, 1473
42411868, 1473
42414089, 1473
42416313, 1473
42418535, 1473
42420750, 1473
42422971, 1473
42425195, 1472
42427415, 1472
42429634, 1472
42431855, 1472
42434076, 1471
42436296, 1471
42438516, 1471
42440736, 1471
42442960, 1470
42445186, 1469
42447402, 1469
42449624, 1469
42451845, 1468
42454067, 1468
42456287, 1468
42458505, 1467
42460726, 1467
42462947, 1467
42465170, 1466
42467392, 1466
42469613, 1466
42471832, 1466
42474052, 1465
42476275, 1465
42478498, 1465
42480720, 1465
42482943, 1464
42485164, 1464
42487386, 1464
42489612, 1463
42491828, 1463
42494048, 1463
42496269, 1462
42498491, 1462
42500711, 1462
42502934, 1462
42505156, 1461
42507377, 1461
42509596, 1461
42511822, 1461
42514044, 1460
42516266, 1460
42518488, 1459
42520706, 1459
42522924, 1459
42525143, 1459
42527363, 1459
42529585, 1458
42531809, 1458
42534028, 1458
42536248, 1458
42538471, 1458
42540691, 1458
42542914, 1458
42545136, 1458
42547356, 1458
42549575, 1458
42551794, 1458
42554016, 1458
42556236, 1459
42558455, 1459
42560674, 1459
42562896, 1459
42565116, 1459
42567335, 1460
42569554, 1460
42571773, 1461
42573990, 1461
42576210, 1461
42578431, 1462
42580654, 1462
42582874, 1462
42585092, 1462
42587315, 1463
42589538, 1463
42591761, 1463
42593984, 1463
42596206, 1464
42598425, 1464
42600647, 1464
42602867, 1465
42605086, 1465
42607310, 1465
42609532, 1466
42611752, 1466
42613971, 1466
42616194, 1466
42618417, 1467
42620641, 1467
42622862, 1467
42625085, 1467
42627308, 1468
42629531, 1468
42631752, 1468
42633970, 1468
42636186, 1469
42638405, 1469
42640623, 1469
42642841, 1469
42645062, 1470
42647285, 1470
42649509, 1471
42651724, 1471
42653950, 1471
42656172, 1471
42658394, 1471
42660613, 1471
42662832, 1471
42665055, 1471
42667277, 1472
42669502, 1472
42671721, 1472
42673939, 1472
42676159, 1472
42678379, 1472
42680602, 1472
42682824, 1471
42685045, 1471
42687266, 1471
42689487, 1471
42691709, 1471
42693929, 1471
42696150, 1471
42698370, 1471
42700593, 1470
42702816, 1470
42705036, 1470
42707260, 1470
42709483, 1469
42711700, 1469
42713920, 1469
42716144, 1469
42718367, 1469
42720590, 1469
42722807, 1468
42725024, 1468
42727248, 1468
42729470, 1468
42731691, 1467
42733911, 1467
42736130, 1467
42738350, 1467
42740573, 1466
42742793, 1466
42745015, 1466
42747233, 1466
42749452, 1465
42751678, 1465
42753899, 1465
42756121, 1465
42758344, 1464
42760566, 1464
42762789, 1464
42765012, 1464
42767235, 1464
42769458, 1463
42771676, 1463
42773896, 1463
42776120, 1463
42778342, 1463
42780560, 1463
42782783, 1462
42785003, 1462
42787223, 1462
42789446, 1462
42791669, 1462
42793892, 1462
42796111, 1462
42798330, 1461
42800552, 1461
42802768, 1461
42804988, 1461
42807208, 1461
42809427, 1461
42811649, 1460
42813873, 1460
42816095, 1460
42818312, 1460
42820533, 1459
42822756, 1459
42824974, 1459
42827193, 1459
42829415, 1459
42831638, 1459
42833858, 1459
42836080, 1459
42838299, 1459
42840519, 1459
42842741, 1459
42844961, 1459
42847178, 1459
42849397, 1459
42851618, 1459
42853840, 1459
42856061, 1459
42858282, 1459
42860504, 1460
42862726, 1460
42864947, 1460
42867171, 1461
42869390, 1461
42871610, 1461
42873828, 1462
42876051, 1462
42878273, 1462
42880495, 1463
42882720, 1463
42884938, 1464
42887159, 1464
42889380, 1464
42891600, 1465
42893819, 1465
42896042, 1465
42898264, 1466
42900484, 1466
42902703, 1466
42904924, 1467
42907144, 1467
42909366, 1467
42911585, 1467
42913806, 1467
42916028, 1468
42918246, 1468
42920468, 1468
42922690, 1468
42924912, 1468
42927135, 1469
42929354, 1469
42931578, 1469
42933800, 1470
42936022, 1470
42938246, 1470
42940466, 1471
42942688, 1471
42944909, 1471
42947128, 1471
42949349, 1471
42951568, 1471
42953788, 1471
42956006, 1471
42958223, 1471
42960441, 1471
42962660, 1471
42964879, 1471
42967102, 1471
42969322, 1471
42971539, 1472
42973759, 1472
42975984, 1472
42978203, 1472
42980425, 1472
42982646, 1472
42984868, 1472
42987090, 1472
42989310, 1472
42991535, 1472
42993757, 1472
42995979, 1472
42998198, 1472
43000419, 1472
43002642, 1472
43004865, 1471
43007087, 1471
43009311, 1471
43011530, 1470
43013752, 1470
43015972, 1469
43018193, 1469
43020418, 1468
43022640, 1468
43024857, 1468
43027082, 1467
43029307, 1467
43031529, 1467
43033748, 1466
43035969, 1466
43038194, 1466
43040418, 1466
43042638, 1465
43044858, 1465
43047077, 1465
43049298, 1465
43051518, 1465
43053741, 1465
43055963, 1464
43058186, 1464
43060406, 1464
43062623, 1464
43064846, 1463
43067069, 1463
43069289, 1463
43071509, 1463
43073727, 1463
43075947, 1462
43078168, 1462
43080391, 1462
43082611, 1462
43084834, 1462
43087050, 1461
43089274, 1461
43091496, 1461
43093715, 1461
43095938, 1461
43098159, 1460
43100378, 1460
43102597, 1460
43104817, 1459
43107039, 1459
43109259, 1459
43111481, 1459
43113700, 1459
43115919, 1458
43118141, 1458
43120364, 1458
43122586, 1458
43124808, 1458
43127029, 1458
43129246, 1458
43131469, 1458
43133690, 1458
43135909, 1458
43138128, 1458
43140351, 1458
43142574, 1459
43144796, 1459
43147012, 1459
43149235, 1459
43151454, 1460
43153675, 1460
43155894, 1460
43158114, 1461
43160332, 1461
43162551, 1461
43164769, 1462
43166993, 1462
43169215, 1462
43171435, 1462
43173656, 1463
43175876, 1463
43178099, 1463
43180321, 1464
43182541, 1464
43184762, 1464
43186985, 1465
43189207, 1465
43191430, 1465
43193650, 1465
43195871, 1466
43198094, 1466
43200316, 1466
43202539, 1467
43204760, 1467
43206981, 1467
43209205, 1467
43211427, 1468
43213650, 1468
43215869, 1468
43218091, 1468
43220313, 1469
43222537, 1469
43224761, 1469
43226984, 1469
43229207, 1469
43231426, 1470
43233648, 1470
43235870, 1471
43238092, 1471
43240314, 1471
43242537, 1471
43244759, 1471
43246980, 1472
43249195, 1472
43251416, 1472
43253634, 1472
43255854, 1472
43258078, 1472
43260300, 1473
43262523, 1473
43264744, 1473
43266964, 1473
43269184, 1473
43271407, 1473
43273631, 1473
43275853, 1473
43278076, 1472
43280293, 1472
43282517, 1472
43284737, 1472
43286960, 1472
43289180, 1471
43291402, 1471
43293625, 1471
43295845, 1471
43298068, 1471
43300287, 1470
43302506, 1470
43304727, 1469
43306947, 1469
43309170, 1469
43311392, 1468
43313614, 1468
43315835, 1468
43318054, 1467
43320276, 1467
43322500, 1466
43324720, 1466
43326941, 1465
43329164, 1465
43331387, 1465
43333609, 1464
43335832, 1464
43338052, 1464
43340270, 1464
43342494, 1463
43344715, 1463
43346937, 1463
43349154, 1463
43351374, 1463
43353596, 1462
43355818, 1462
43358038, 1462
43360257, 1462
43362477, 1462
43364697, 1462
43366920, 1462
43369142, 1462
43371366, 1462
43373586, 1461
43375807, 1461
43378024, 1461
43380244, 1461
43382465, 1461
43384685, 1461
43386908, 1461
43389127, 1461
43391350, 1461
43393574, 1461
43395796, 1461
43398019, 1461
43400238, 1461
43402458, 1461
43404677, 1461
43406896, 1462
43409116, 1462
43411337, 1462
43413555, 1462
43415775, 1462
43417996, 1462
43420221, 1462
43422440, 1462
43424659, 1462
43426877, 1462
43429097, 1462
43431318, 1462
43433540, 1463
43435764, 1463
43437982, 1463
43440200, 1463
43442417, 1463
43444637, 1463
43446861, 1464
43449084, 1464
43451303, 1464
43453526, 1464
43455749, 1464
43457968, 1465
43460185, 1465
43462406, 1465
43464627, 1465
43466848, 1465
43469067, 1466
43471291, 1466
43473513, 1466
43475736, 1466
43477958, 1467
43480180, 1467
43482398, 1467
43484622, 1467
43486846, 1468
43489066, 1468
43491284, 1468
43493506, 1469
43495729, 1469
43497949, 1469
43500166, 1469
43502388, 1469
43504606, 1469
43506824, 1469
43509044, 1470
43511264, 1470
43513484, 1470
43515704, 1470
43517928, 1470
43520149, 1470
43522371, 1471
43524589, 1471
43526807, 1471
43529031, 1471
43531252, 1471
43533475, 1471
43535697, 1471
43537917, 1471
43540138, 1471
43542362, 1471
43544582, 1471
43546801, 1470
43549022, 1470
43551242, 1470
43553462, 1470
43555685, 1469
43557909, 1469
43560133, 1469
43562356, 1469
43564577, 1469
43566799, 1469
43569020, 1469
43571244, 1469
43573463, 1468
43575679, 1468
43577901, 1468
43580119, 1468
43582337, 1468
43584557, 1468
43586777, 1468
43588997, 1468
43591219, 1468
43593441, 1467
43595662, 1467
43597885, 1467
43600109, 1467
43602325, 1466
43604548, 1466
43606772, 1466
43608994, 1466
43611217, 1465
43613441, 1465
43615663, 1465
43617885, 1465
43620108, 1465
43622333, 1464
43624554, 1464
43626772, 1464
43628992, 1464
43631210, 1463
43633427, 1463
43635646, 1463
43637867, 1463
43640084, 1463
43642302, 1462
43644520, 1462
43646742, 1462
43648967, 1462
43651188, 1462
43653410, 1461
43655632, 1461
43657852, 1461
43660071, 1461
43662290, 1461
43664511, 1461
43666732, 1460
43668953, 1460
43671176, 1461
43673397, 1461
43675617, 1461
43677838, 1461
43680059, 1461
43682279, 1461
43684500, 1461
43686720, 1461
43688942, 1461
43691166, 1461
43693387, 1461
43695607, 1461
43697830, 1462
43700051, 1462
43702270, 1462
43704494, 1462
43706716, 1462
43708939, 1462
43711161, 1462
43713384, 1462
43715607, 1462
43717829, 1463
43720052, 1463
43722274, 1463
43724497, 1463
43726719, 1463
43728941, 1463
43731163, 1463
43733383, 1463
43735603, 1463
43737823, 1463
43740041, 1463
43742261, 1463
43744485, 1463
43746706, 1464
43748925, 1464
43751144, 1464
43753367, 1464
43755591, 1465
43757814, 1465
43760034, 1465
43762252, 1465
43764474, 1465
43766696, 1466
43768919, 1466
43771142, 1466
43773361, 1466
43775582, 1467
43777801, 1467
43780025, 1467
43782248, 1467
43784471, 1468
43786694, 1468
43788915, 1468
43791135, 1468
43793357, 1469
43795579, 1469
43797801, 1469
43800021, 1469
43802243, 1469
43804462, 1470
43806687, 1470
43808906, 1470
43811124, 1470
43813345, 1471
43815569, 1471
43817789, 1471
43820008, 1471
43822232, 1471
43824451, 1471
43826670, 1471
43828888, 1471
43831107, 1471
43833327, 1471
43835550, 1471
43837771, 1471
43839994, 1471
43842214, 1471
43844433, 1471
43846651, 1471
43848872, 1471
43851094, 1471
43853313, 1471
43855534, 1471
43857756, 1471
43859976, 1471
43862195, 1471
43864413, 1470
43866635, 1470
43868855, 1470
43871075, 1470
43873298, 1470
43875520, 1470
43877742, 1470
43879965, 1469
43882187, 1469
43884407, 1469
43886628, 1469
43888852, 1469
43891069, 1469
43893289, 1468
43895510, 1468
43897732, 1468
43899952, 1468
43902170, 1468
43904392, 1467
43906615, 1467
43908836, 1467
43911058, 1467
43913275, 1466
43915499, 1466
43917718, 1466
43919938, 1466
43922159, 1466
43924382, 1465
43926605, 1465
43928823, 1465
43931047, 1465
43933269, 1464
43935489, 1464
43937710, 1464
43939930, 1464
43942150, 1463
43944371, 1463
43946592, 1463
43948812, 1463
43951034, 1462
43953253, 1462
43955472, 1462
43957688, 1462
43959911, 1461
43962131, 1461
43964351, 1461
43966571, 1461
43968791, 1460
43971014, 1459
43973237, 1459
43975459, 1459
43977681, 1459
43979900, 1459
43982119, 1459
43984339, 1458
43986559, 1458
43988780, 1458
43990998, 1458
43993217, 1458
43995437, 1458
43997659, 1458
43999880, 1458
44002098, 1458
44004316, 1458
44006535, 1458
44008759, 1458
44010977, 1458
44013199, 1458
44015417, 1459
44017640, 1459
44019860, 1459
44022081, 1459
44024299, 1460
44026521, 1460
44028740, 1460
44030962, 1461
44033182, 1461
44035400, 1461
44037622, 1462
44039845, 1462
44042066, 1462
44044288, 1462
44046509, 1463
44048727, 1463
44050948, 1463
44053170, 1463
44055390, 1464
44057611, 1464
44059834, 1464
44062057, 1464
44064280, 1465
44066502, 1465
44068721, 1465
44070940, 1465
44073159, 1466
44075378, 1466
44077604, 1466
44079824, 1467
44082045, 1467
44084269, 1467
44086488, 1468
44088711, 1468
44090933, 1468
44093155, 1469
44095376, 1469
44097597, 1469
44099820, 1469
44102041, 1470
44104262, 1470
44106481, 1471
44108699, 1471
44110919, 1471
44113140, 1471
44115365, 1471
44117582, 1471
44119806, 1472
44122027, 1472
44124247, 1472
44126470, 1472
44128695, 1472
44130914, 1473
44133131, 1473
44135354, 1473
44137576, 1473
44139800, 1473
44142020, 1473
44144239, 1473
44146461, 1473
44148680, 1473
44150901, 1473
44153122, 1473
44155339, 1473
44157564, 1473
44159785, 1473
44162007, 1472
44164230, 1472
44166450, 1472
44168673, 1472
44170895, 1472
44173118, 1471
44175338, 1471
44177559, 1471
44179779, 1471
44181999, 1470
44184220, 1469
44186439, 1469
44188664, 1469
44190886, 1469
44193104, 1468
44195327, 1468
44197550, 1468
44199773, 1467
44201995, 1467
44204212, 1467
44206434, 1466
44208657, 1466
44210876, 1466
44213097, 1465
44215316, 1465
44217537, 1465
44219756, 1465
44221977, 1464
44224196, 1464
44226418, 1464
44228639, 1464
44230861, 1464
44233080, 1463
44235300, 1463
44237522, 1463
44239740, 1463
44241960, 1463
44244182, 1462
44246404, 1462
44248622, 1462
44250842, 1462
44253061, 1462
44255279, 1461
44257504, 1461
44259724, 1461
44261946, 1461
44264166, 1461
44266387, 1461
44268605, 1460
44270824, 1460
44273047, 1460
44275268, 1460
44277492, 1459
44279716, 1459
44281935, 1459
44284158, 1459
44286378, 1459
44288597, 1459
44290815, 1459
44293035, 1459
44295256, 1459
44297478, 1459
44299696, 1459
44301915, 1460
44304135, 1460
44306356, 1460
44308579, 1460
44310798, 1460
44313017, 1460
44315241, 1460
44317465, 1461
44319686, 1461
44321906, 1461
44324128, 1461
44326351, 1461
44328573, 1461
44330791, 1462
44333015, 1462
44335234, 1462
44337455, 1462
44339677, 1462
44341896, 1463
44344119, 1463
44346338, 1463
44348562, 1463
44350788, 1464
44353010, 1464
44355231, 1464
44357453, 1464
44359672, 1465
44361894, 1465
44364114, 1465
44366334, 1466
44368552, 1466
44370774, 1466
44372992, 1467
44375212, 1467
44377436, 1467
44379657, 1468
44381880, 1468
44384102, 1469
44386324, 1469
44388542, 1469
44390763, 1469
44392982, 1470
44395204, 1470
44397426, 1471
44399644, 1471
44401869, 1471
44404090, 1471
44406309, 1471
44408530, 1471
44410753, 1472
44412970, 1472
44415193, 1472
44417416, 1472
44419638, 1472
44421857, 1472
44424082, 1472
44426303, 1472
44428521, 1472
44430742, 1472
44432965, 1472
44435187, 1472
44437406, 1472
44439627, 1472
44441850, 1472
44444071, 1472
44446290, 1472
44448514, 1472
44450735, 1471
44452954, 1471
44455174, 1471
44457397, 1471
44459620, 1471
44461843, 1471
44464066, 1471
44466288, 1471
44468507, 1470
44470729, 1470
44472951, 1470
44475170, 1469
44477395, 1469
44479614, 1469
44481836, 1469
44484059, 1469
44486282, 1468
44488506, 1468
44490728, 1468
44492947, 1468
44495166, 1468
44497386, 1467
44499605, 1467
44501825, 1467
44504045, 1467
44506268, 1467
44508491, 1466
44510710, 1466
44512931, 1466
44515153, 1465
44517371, 1465
44519592, 1465
44521812, 1465
44524033, 1465
44526258, 1464
44528482, 1464
44530698, 1464
44532918, 1463
44535138, 1463
44537353, 1463
44539573, 1463
44541792, 1462
44544011, 1462
44546230, 1462
44548454, 1461
44550679, 1461
44552898, 1461
44555119, 1460
44557341, 1460
44559560, 1459
44561779, 1459
44564003, 1459
44566223, 1459
44568441, 1459
44570662, 1459
44572885, 1459
44575111, 1459
44577334, 1459
44579556, 1459
44581780, 1459
44584002, 1459
44586223, 1459
44588444, 1459
44590664, 1459
44592885, 1459
44595104, 1459
44597327, 1459
44599547, 1459
44601768, 1459
44603992, 1460
44606212, 1460
44608434, 1461
44610656, 1461
44612880, 1461
44615105, 1461
44617324, 1462
44619547, 1462
44621769, 1462
44623993, 1462
44626214, 1463
44628432, 1463
44630653, 1463
44632872, 1463
44635095, 1464
44637316, 1464
44639536, 1464
44641755, 1464
44643975, 1464
44646195, 1465
44648414, 1465
44650634, 1465
44652855, 1465
44655078, 1465
44657302, 1466
44659525, 1466
44661744, 1466
44663962, 1466
44666186, 1466
44668408, 1467
44670631, 1467
44672848, 1467
44675069, 1467
44677293, 1468
44679513, 1468
44681735, 1468
44683955, 1468
44686178, 1469
44688395, 1469
44690616, 1469
44692834, 1469
44695054, 1469
44697276, 1469
44699496, 1470
44701718, 1470
44703940, 1470
44706162, 1470
44708381, 1470
44710600, 1471
44712820, 1471
44715039, 1471
44717260, 1471
44719479, 1471
44721699, 1471
44723919, 1471
44726139, 1471
44728363, 1471
44730583, 1471
44732807, 1471
44735028, 1471
44737251, 1471
44739474, 1471
44741694, 1471
44743916, 1471
44746135, 1471
