=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:04:30 =~=~=~=~=~=~=~=~=~=~=~=
34367139, 1484
34369361, 1483
34371581, 1482
34373805, 1481
34376026, 1480
34378245, 1479
34380464, 1478
34382685, 1477
34384908, 1477
34387130, 1475
34389350, 1475
34391571, 1474
34393790, 1473
34396012, 1473
34398236, 1473
34400455, 1472
34402677, 1472
34404895, 1471
34407114, 1471
34409333, 1471
34411553, 1470
34413772, 1470
34415992, 1470
34418210, 1470
34420432, 1470
34422656, 1470
34424878, 1470
34427099, 1470
34429317, 1470
34431537, 1470
34433757, 1471
34435976, 1471
34438196, 1471
34440415, 1472
34442637, 1472
34444860, 1473
34447078, 1474
34449297, 1475
34451520, 1475
34453744, 1477
34455968, 1478
34458188, 1479
34460408, 1496
34462631, 1496
34464853, 1496
34467077, 1496
34469299, 1497
34471517, 1497
34473737, 1498
34475960, 1498
34478178, 1499
34480398, 1500
34482616, 1500
34484835, 1501
34487060, 1503
34489279, 1504
34491497, 1504
34493721, 1505
34495940, 1506
34498160, 1507
34500379, 1508
34502598, 1508
34504817, 1509
34507039, 1510
34509261, 1510
34511479, 1512
34513703, 1512
34515926, 1513
34518145, 1513
34520364, 1514
34522585, 1514
34524807, 1514
34527027, 1515
34529245, 1515
34531464, 1515
34533682, 1515
34535900, 1515
34538119, 1515
34540339, 1515
34542557, 1515
34544776, 1515
34546997, 1515
34549220, 1515
34551439, 1515
34553662, 1515
34555881, 1515
34558100, 1514
34560320, 1514
34562540, 1514
34564760, 1513
34566979, 1513
34569198, 1513
34571415, 1512
34573634, 1512
34575853, 1510
34578077, 1510
34580300, 1509
34582521, 1508
34584740, 1508
34586964, 1507
34589184, 1506
34591404, 1505
34593623, 1504
34595845, 1504
34598067, 1503
34600286, 1501
34602505, 1501
34604725, 1500
34606944, 1499
34609163, 1498
34611383, 1497
34613605, 1497
34615826, 1496
34618046, 1495
34620266, 1494
34622486, 1493
34624711, 1492
34626932, 1492
34629157, 1491
34631381, 1490
34633598, 1489
34635817, 1488
34638037, 1488
34640262, 1487
34642481, 1486
34644701, 1485
34646919, 1484
34649138, 1483
34651358, 1482
34653575, 1481
34655801, 1480
34658020, 1479
34660240, 1478
34662459, 1478
34664677, 1477
34666904, 1477
34669124, 1475
34671344, 1474
34673563, 1473
34675783, 1472
34678003, 1472
34680223, 1471
34682444, 1470
34684666, 1470
34686887, 1469
34689107, 1469
34691327, 1469
34693551, 1468
34695771, 1468
34697990, 1468
34700211, 1468
34702434, 1468
34704653, 1468
34706874, 1468
34709093, 1469
34711317, 1469
34713538, 1469
34715764, 1470
34717982, 1471
34720203, 1471
34722425, 1472
34724648, 1473
34726872, 1474
34729093, 1475
34731313, 1476
34733530, 1477
34735749, 1494
34737968, 1494
34740190, 1494
34742413, 1495
34744638, 1495
34746855, 1496
34749075, 1497
34751292, 1497
34753512, 1498
34755732, 1499
34757949, 1500
34760168, 1501
34762389, 1502
34764608, 1519
34766831, 1519
34769050, 1519
34771271, 1519
34773491, 1520
34775711, 1520
34777934, 1520
34780158, 1520
34782381, 1520
34784603, 1521
34786822, 1521
34789042, 1521
34791262, 1521
34793484, 1522
34795704, 1522
34797924, 1522
34800143, 1522
34802363, 1522
34804582, 1522
34806802, 1522
34809024, 1522
34811244, 1522
34813467, 1522
34815687, 1522
34817910, 1522
34820128, 1521
34822347, 1521
34824567, 1521
34826791, 1520
34829014, 1520
34831234, 1519
34833452, 1518
34835671, 1518
34837896, 1517
34840115, 1517
34842338, 1516
34844559, 1516
34846780, 1515
34849000, 1514
34851221, 1514
34853440, 1513
34855660, 1513
34857879, 1512
34860097, 1511
34862317, 1510
34864537, 1509
34866755, 1509
34868973, 1508
34871195, 1507
34873417, 1506
34875638, 1506
34877864, 1505
34880087, 1504
34882311, 1503
34884532, 1502
34886751, 1501
34888971, 1500
34891189, 1499
34893411, 1499
34895631, 1498
34897853, 1497
34900074, 1496
34902297, 1495
34904519, 1494
34906739, 1493
34908957, 1492
34911177, 1475
34913396, 1475
34915614, 1475
34917834, 1474
34920053, 1474
34922269, 1474
34924492, 1474
34926711, 1474
34928931, 1473
34931153, 1473
34933373, 1473
34935592, 1472
34937816, 1472
34940036, 1472
34942255, 1472
34944478, 1472
34946695, 1471
34948913, 1471
34951132, 1471
34953352, 1471
34955571, 1471
34957790, 1472
34960009, 1472
34962227, 1472
34964446, 1472
34966670, 1473
34968895, 1473
34971115, 1473
34973334, 1474
34975555, 1475
34977774, 1475
34979992, 1477
34982215, 1477
34984434, 1478
34986651, 1479
34988871, 1480
34991090, 1481
34993312, 1498
34995534, 1498
34997755, 1498
34999973, 1498
35002198, 1499
35004418, 1499
35006640, 1500
35008862, 1500
35011081, 1501
35013301, 1502
35015520, 1503
35017740, 1504
35019959, 1505
35022179, 1506
35024401, 1506
35026625, 1507
35028849, 1508
35031071, 1508
35033291, 1509
35035510, 1510
35037729, 1510
35039949, 1511
35042167, 1512
35044387, 1512
35046610, 1513
35048826, 1513
35051046, 1513
35053268, 1513
35055488, 1513
35057708, 1513
35059929, 1514
35062148, 1514
35064372, 1514
35066592, 1513
35068815, 1513
35071036, 1513
35073258, 1514
35075481, 1513
35077704, 1513
35079924, 1513
35082146, 1513
35084371, 1513
35086593, 1512
35088813, 1512
35091032, 1512
35093251, 1511
35095471, 1510
35097690, 1510
35099909, 1509
35102132, 1508
35104356, 1508
35106575, 1507
35108795, 1506
35111017, 1506
35113241, 1505
35115464, 1504
35117687, 1504
35119908, 1503
35122130, 1502
35124348, 1501
35126567, 1500
35128789, 1499
35131008, 1498
35133228, 1498
35135447, 1497
35137669, 1496
35139893, 1495
35142117, 1495
35144340, 1494
35146563, 1493
35148786, 1492
35151003, 1492
35153224, 1491
35155448, 1490
35157667, 1489
35159890, 1489
35162110, 1488
35164330, 1487
35166550, 1487
35168770, 1486
35170993, 1485
35173215, 1484
35175433, 1483
35177654, 1482
35179874, 1481
35182095, 1481
35184314, 1480
35186532, 1479
35188751, 1478
35190977, 1478
35193195, 1477
35195418, 1476
35197637, 1475
35199855, 1474
35202074, 1474
35204294, 1473
35206519, 1472
35208739, 1472
35210962, 1471
35213181, 1471
35215401, 1471
35217625, 1470
35219845, 1470
35222064, 1470
35224282, 1470
35226504, 1469
35228723, 1469
35230948, 1469
35233173, 1469
35235393, 1470
35237616, 1470
35239836, 1470
35242057, 1470
35244276, 1471
35246496, 1472
35248716, 1472
35250935, 1473
35253159, 1473
35255378, 1474
35257598, 1475
35259817, 1476
35262035, 1477
35264253, 1494
35266473, 1495
35268693, 1495
35270916, 1495
35273141, 1496
35275361, 1496
35277579, 1497
35279799, 1497
35282018, 1498
35284238, 1499
35286458, 1500
35288676, 1501
35290895, 1502
35293115, 1503
35295334, 1504
35297553, 1505
35299772, 1506
35301992, 1507
35304215, 1507
35306434, 1508
35308653, 1509
35310875, 1510
35313093, 1510
35315313, 1512
35317535, 1512
35319760, 1513
35321983, 1513
35324206, 1514
35326424, 1514
35328648, 1514
35330868, 1514
35333086, 1515
35335306, 1515
35337529, 1515
35339750, 1515
35341971, 1515
35344190, 1515
35346409, 1516
35348633, 1515
35350852, 1515
35353077, 1515
35355300, 1515
35357520, 1515
35359739, 1515
35361959, 1515
35364182, 1514
35366407, 1514
35368628, 1514
35370847, 1513
35373066, 1513
35375285, 1512
35377505, 1512
35379726, 1512
35381946, 1510
35384166, 1510
35386385, 1509
35388606, 1509
35390826, 1508
35393046, 1507
35395266, 1507
35397483, 1506
35399703, 1505
35401921, 1505
35404141, 1504
35406366, 1503
35408589, 1502
35410812, 1501
35413034, 1500
35415259, 1499
35417478, 1498
35419697, 1498
35421921, 1497
35424144, 1496
35426365, 1495
35428587, 1494
35430807, 1493
35433026, 1492
35435245, 1491
35437465, 1490
35439685, 1490
35441906, 1489
35444125, 1488
35446344, 1487
35448566, 1486
35450785, 1485
35453007, 1485
35455232, 1483
35457451, 1482
35459671, 1482
35461891, 1480
35464110, 1480
35466331, 1479
35468549, 1478
35470768, 1477
35472988, 1476
35475211, 1475
35477428, 1474
35479648, 1473
35481873, 1472
35484096, 1472
35486318, 1471
35488536, 1470
35490754, 1470
35492974, 1469
35495196, 1469
35497413, 1468
35499632, 1468
35501851, 1467
35504069, 1467
35506289, 1467
35508511, 1467
35510730, 1467
35512950, 1468
35515168, 1468
35517386, 1468
35519606, 1468
35521824, 1469
35524043, 1469
35526262, 1470
35528480, 1471
35530699, 1472
35532919, 1472
35535138, 1473
35537357, 1491
35539576, 1492
35541796, 1492
35544016, 1492
35546236, 1493
35548456, 1494
35550675, 1494
35552893, 1495
35555112, 1496
35557332, 1497
35559556, 1515
35561776, 1515
35563994, 1515
35566212, 1515
35568431, 1516
35570652, 1516
35572876, 1516
35575096, 1517
35577313, 1517
35579532, 1517
35581755, 1518
35583975, 1518
35586194, 1518
35588412, 1518
35590635, 1519
35592855, 1519
35595074, 1519
35597298, 1520
35599523, 1520
35601744, 1520
35603967, 1520
35606191, 1520
35608413, 1520
35610633, 1521
35612851, 1521
35615070, 1521
35617288, 1521
35619510, 1520
35621731, 1520
35623950, 1520
35626169, 1520
35628388, 1520
35630607, 1519
35632826, 1518
35635045, 1518
35637264, 1518
35639487, 1517
35641708, 1517
35643929, 1516
35646150, 1516
35648369, 1515
35650589, 1515
35652812, 1514
35655034, 1513
35657258, 1513
35659480, 1512
35661700, 1512
35663920, 1510
35666139, 1510
35668358, 1509
35670578, 1508
35672801, 1508
35675025, 1507
35677245, 1506
35679463, 1506
35681684, 1505
35683908, 1504
35686128, 1503
35688348, 1502
35690565, 1501
35692784, 1500
35695006, 1500
35697230, 1499
35699454, 1498
35701677, 1497
35703900, 1496
35706120, 1496
35708339, 1495
35710558, 1494
35712777, 1493
35714997, 1492
35717216, 1491
35719438, 1490
35721662, 1490
35723886, 1489
35726109, 1488
35728329, 1487
35730549, 1486
35732772, 1485
35734996, 1484
35737216, 1483
35739436, 1482
35741657, 1481
35743876, 1480
35746096, 1479
35748315, 1478
35750535, 1478
35752753, 1477
35754973, 1475
35757198, 1475
35759421, 1474
35761640, 1473
35763860, 1473
35766078, 1472
35768297, 1471
35770516, 1471
35772735, 1470
35774955, 1470
35777175, 1469
35779395, 1469
35781616, 1469
35783839, 1469
35786062, 1468
35788282, 1468
35790501, 1468
35792725, 1468
35794943, 1468
35797163, 1468
35799382, 1469
35801601, 1469
35803823, 1470
35806048, 1470
35808272, 1471
35810495, 1471
35812719, 1472
35814942, 1473
35817164, 1474
35819387, 1491
35821612, 1491
35823832, 1491
35826051, 1492
35828271, 1492
35830488, 1492
35832708, 1493
35834927, 1494
35837147, 1495
35839366, 1496
35841584, 1496
35843802, 1497
35846020, 1498
35848240, 1499
35850464, 1500
35852686, 1517
35854908, 1517
35857128, 1517
35859347, 1517
35861566, 1518
35863786, 1518
35866005, 1518
35868223, 1518
35870443, 1518
35872662, 1519
35874881, 1519
35877101, 1519
35879321, 1519
35881541, 1519
35883760, 1519
35885979, 1519
35888201, 1519
35890424, 1519
35892643, 1519
35894863, 1519
35897082, 1519
35899302, 1519
35901521, 1519
35903740, 1519
35905959, 1518
35908180, 1518
35910403, 1518
35912621, 1517
35914843, 1517
35917063, 1517
35919284, 1516
35921504, 1516
35923724, 1516
35925944, 1515
35928162, 1515
35930384, 1514
35932603, 1514
35934822, 1513
35937042, 1513
35939261, 1512
35941480, 1512
35943704, 1511
35945924, 1510
35948148, 1510
35950368, 1509
35952588, 1508
35954805, 1508
35957024, 1507
35959243, 1506
35961462, 1505
35963682, 1504
35965901, 1504
35968119, 1503
35970337, 1501
35972557, 1501
35974776, 1500
35976999, 1499
35979218, 1498
35981441, 1497
35983661, 1496
35985880, 1495
35988100, 1494
35990318, 1493
35992537, 1492
35994755, 1491
35996974, 1490
35999194, 1489
36001414, 1488
36003633, 1487
36005851, 1487
36008072, 1486
36010291, 1485
36012511, 1484
36014730, 1483
36016949, 1482
36019168, 1481
36021392, 1481
36023615, 1480
36025836, 1479
36028056, 1478
36030279, 1478
36032501, 1477
36034721, 1476
36036941, 1475
36039160, 1474
36041383, 1474
36043602, 1473
36045820, 1473
36048040, 1472
36050261, 1472
36052480, 1471
36054700, 1471
36056918, 1470
36059138, 1470
36061360, 1470
36063581, 1470
36065803, 1470
36068026, 1470
36070246, 1470
36072470, 1470
36074689, 1470
36076909, 1470
36079133, 1471
36081351, 1471
36083570, 1472
36085790, 1472
36088009, 1473
36090231, 1474
36092451, 1474
36094670, 1475
36096892, 1477
36099112, 1478
36101331, 1479
36103550, 1496
36105770, 1496
36107989, 1496
36110208, 1496
36112428, 1496
36114648, 1497
36116871, 1498
36119092, 1498
36121314, 1499
36123533, 1499
36125754, 1500
36127972, 1501
36130192, 1502
36132410, 1503
36134629, 1504
36136849, 1505
36139068, 1505
36141292, 1506
36143513, 1507
36145731, 1508
36147951, 1508
36150174, 1509
36152399, 1510
36154622, 1511
36156844, 1512
36159068, 1512
36161291, 1513
36163515, 1513
36165734, 1514
36167954, 1514
36170173, 1515
36172393, 1515
36174616, 1515
36176835, 1515
36179055, 1515
36181276, 1515
36183495, 1515
36185719, 1515
36187939, 1515
36190163, 1515
36192383, 1515
36194605, 1515
36196825, 1515
36199045, 1514
36201267, 1514
36203488, 1514
36205707, 1513
36207926, 1513
36210145, 1512
36212366, 1512
36214585, 1511
36216805, 1510
36219025, 1510
36221243, 1509
36223463, 1509
36225685, 1508
36227909, 1508
36230132, 1507
36232356, 1506
36234575, 1505
36236797, 1505
36239020, 1504
36241240, 1503
36243462, 1502
36245686, 1501
36247905, 1500
36250124, 1500
36252343, 1500
36254562, 1498
36256782, 1498
36259006, 1497
36261230, 1496
36263452, 1496
36265672, 1495
36267891, 1494
36270109, 1493
36272328, 1492
36274547, 1491
36276767, 1491
36278987, 1490
36281205, 1489
36283423, 1488
36285645, 1487
36287870, 1486
36290094, 1485
36292314, 1484
36294534, 1483
36296756, 1482
36298976, 1481
36301195, 1480
36303419, 1479
36305642, 1478
36307861, 1478
36310084, 1477
36312308, 1475
36314531, 1475
36316753, 1474
36318975, 1473
36321197, 1472
36323419, 1472
36325640, 1471
36327859, 1470
36330079, 1470
36332299, 1469
36334517, 1469
36336737, 1468
36338957, 1468
36341183, 1468
36343407, 1468
36345630, 1467
36347850, 1467
36350070, 1468
36352289, 1468
36354509, 1468
36356728, 1468
36358946, 1469
36361166, 1469
36363385, 1469
36365607, 1470
36367826, 1471
36370046, 1471
36372267, 1472
36374490, 1473
36376709, 1474
36378928, 1491
36381149, 1491
36383367, 1492
36385585, 1492
36387807, 1493
36390028, 1494
36392248, 1494
36394469, 1495
36396694, 1496
36398915, 1497
36401135, 1497
36403354, 1515
36405572, 1515
36407792, 1515
36410010, 1515
36412229, 1516
36414449, 1516
36416668, 1516
36418886, 1517
36421105, 1517
36423328, 1517
36425551, 1518
36427775, 1518
36429993, 1519
36432214, 1519
36434436, 1520
36436659, 1520
36438880, 1520
36441098, 1520
36443318, 1520
36445541, 1521
36447763, 1521
36449981, 1521
36452205, 1521
36454428, 1521
36456648, 1521
36458867, 1521
36461086, 1520
36463304, 1520
36465524, 1520
36467744, 1520
36469963, 1520
36472183, 1520
36474405, 1519
36476625, 1519
36478843, 1518
36481063, 1518
36483283, 1518
36485501, 1517
36487721, 1517
36489942, 1516
36492163, 1516
36494382, 1515
36496600, 1515
36498819, 1514
36501039, 1514
36503258, 1513
36505478, 1512
36507697, 1512
36509919, 1511
36512139, 1510
36514358, 1509
36516578, 1509
36518798, 1508
36521017, 1507
36523238, 1507
36525459, 1506
36527679, 1505
36529898, 1504
36532118, 1504
36534337, 1503
36536555, 1501
36538775, 1500
36540994, 1500
36543217, 1499
36545441, 1498
36547666, 1497
36549881, 1496
36552101, 1495
36554321, 1495
36556540, 1494
36558760, 1492
36560982, 1491
36563208, 1491
36565427, 1490
36567647, 1489
36569870, 1488
36572089, 1487
36574308, 1486
36576529, 1485
36578749, 1485
36580968, 1483
36583189, 1482
36585411, 1482
36587632, 1481
36589852, 1480
36592075, 1479
36594300, 1478
36596524, 1477
36598742, 1477
36600962, 1475
36603181, 1475
36605404, 1474
36607629, 1473
36609851, 1473
36612071, 1472
36614291, 1472
36616510, 1471
36618730, 1471
36620951, 1470
36623168, 1470
36625387, 1470
36627610, 1469
36629829, 1469
36632052, 1469
36634275, 1469
36636497, 1469
36638719, 1469
36640939, 1469
36643158, 1470
36645381, 1470
36647598, 1470
36649817, 1471
36652037, 1471
36654257, 1472
36656477, 1472
36658699, 1473
36660923, 1474
36663143, 1475
36665363, 1475
36667585, 1492
36669804, 1493
36672024, 1493
36674241, 1494
36676466, 1494
36678686, 1495
36680906, 1496
36683125, 1496
36685344, 1497
36687564, 1498
36689787, 1499
36692011, 1500
36694234, 1500
36696457, 1501
36698676, 1503
36700898, 1504
36703118, 1505
36705338, 1506
36707559, 1507
36709779, 1508
36711996, 1508
36714220, 1509
36716442, 1510
36718662, 1511
36720882, 1512
36723101, 1512
36725320, 1513
36727544, 1513
36729769, 1514
36731990, 1514
36734214, 1515
36736434, 1515
36738658, 1515
36740878, 1516
36743100, 1516
36745318, 1516
36747538, 1516
36749757, 1516
36751976, 1516
36754200, 1516
36756419, 1516
36758640, 1516
36760858, 1515
36763078, 1515
36765301, 1515
36767525, 1515
36769744, 1515
36771965, 1514
36774188, 1514
36776408, 1513
36778628, 1513
36780853, 1513
36783072, 1512
36785292, 1511
36787511, 1510
36789734, 1510
36791956, 1509
36794177, 1508
36796397, 1508
36798616, 1507
36800835, 1506
36803054, 1506
36805277, 1505
36807497, 1504
36809718, 1504
36811936, 1503
36814157, 1502
36816377, 1501
36818597, 1500
36820820, 1500
36823043, 1499
36825262, 1498
36827482, 1497
36829702, 1496
36831921, 1496
36834146, 1495
36836369, 1494
36838588, 1492
36840807, 1492
36843027, 1491
36845250, 1490
36847472, 1489
36849691, 1488
36851909, 1487
36854128, 1486
36856349, 1485
36858569, 1484
36860788, 1483
36863007, 1482
36865226, 1481
36867444, 1480
36869664, 1479
36871884, 1478
36874107, 1478
36876330, 1477
36878554, 1476
36880778, 1475
36882997, 1474
36885218, 1473
36887435, 1473
36889654, 1472
36891874, 1471
36894093, 1471
36896313, 1471
36898535, 1470
36900759, 1470
36902980, 1470
36905200, 1469
36907423, 1469
36909643, 1469
36911867, 1469
36914085, 1469
36916309, 1469
36918529, 1469
36920749, 1469
36922969, 1469
36925187, 1470
36927405, 1470
36929625, 1470
36931845, 1471
36934064, 1471
36936284, 1472
36938503, 1473
36940722, 1474
36942942, 1491
36945164, 1491
36947384, 1491
36949607, 1492
36951826, 1492
36954046, 1493
36956267, 1494
36958487, 1495
36960709, 1495
36962930, 1496
36965149, 1497
36967365, 1498
36969585, 1499
36971804, 1500
36974022, 1517
36976242, 1517
36978465, 1517
36980690, 1517
36982912, 1518
36985132, 1518
36987351, 1518
36989570, 1518
36991790, 1519
36994013, 1519
36996233, 1520
36998452, 1520
37000671, 1520
37002894, 1520
37005115, 1520
37007335, 1520
37009555, 1520
37011775, 1520
37013993, 1520
37016212, 1520
37018433, 1520
37020651, 1520
37022870, 1520
37025090, 1520
37027309, 1520
37029533, 1519
37031752, 1519
37033972, 1518
37036193, 1518
37038417, 1518
37040638, 1517
37042857, 1517
37045081, 1517
37047303, 1516
37049522, 1515
37051741, 1515
37053959, 1514
37056182, 1514
37058402, 1513
37060621, 1513
37062841, 1512
37065065, 1512
37067285, 1510
37069505, 1510
37071724, 1509
37073943, 1508
37076162, 1508
37078384, 1507
37080607, 1506
37082829, 1506
37085050, 1505
37087273, 1504
37089495, 1503
37091715, 1503
37093936, 1501
37096156, 1501
37098380, 1500
37100605, 1499
37102827, 1498
37105049, 1497
37107268, 1496
37109488, 1496
37111708, 1495
37113927, 1494
37116145, 1492
37118367, 1492
37120587, 1491
37122804, 1490
37125024, 1489
37127248, 1488
37129472, 1487
37131695, 1486
37133915, 1485
37136135, 1483
37138355, 1482
37140573, 1481
37142793, 1481
37145011, 1480
37147231, 1479
37149456, 1478
37151678, 1477
37153899, 1477
37156118, 1475
37158337, 1475
37160556, 1474
