=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:32:30 =~=~=~=~=~=~=~=~=~=~=~=
41641448, 1456
41643669, 1456
41645889, 1456
41648112, 1456
41650331, 1456
41652552, 1456
41654770, 1456
41656988, 1456
41659210, 1456
41661429, 1456
41663650, 1456
41665871, 1456
41668094, 1456
41670318, 1456
41672537, 1456
41674758, 1456
41676978, 1456
41679197, 1456
41681419, 1456
41683638, 1457
41685859, 1457
41688080, 1457
41690300, 1457
41692520, 1458
41694741, 1458
41696962, 1458
41699183, 1459
41701404, 1460
41703628, 1460
41705850, 1461
41708072, 1461
41710294, 1461
41712516, 1462
41714740, 1462
41716958, 1463
41719178, 1463
41721398, 1464
41723619, 1464
41725838, 1465
41728061, 1465
41730282, 1466
41732503, 1467
41734728, 1467
41736948, 1467
41739169, 1467
41741388, 1469
41743608, 1469
41745829, 1470
41748052, 1470
41750272, 1471
41752493, 1471
41754713, 1472
41756935, 1472
41759156, 1473
41761377, 1473
41763598, 1474
41765819, 1474
41768039, 1475
41770261, 1475
41772483, 1475
41774702, 1476
41776923, 1476
41779141, 1477
41781361, 1477
41783584, 1477
41785805, 1478
41788026, 1478
41790245, 1479
41792465, 1479
41794687, 1479
41796914, 1479
41799137, 1479
41801356, 1480
41803580, 1480
41805800, 1480
41808022, 1480
41810244, 1480
41812465, 1480
41814685, 1480
41816904, 1480
41819121, 1480
41821337, 1480
41823563, 1479
41825785, 1479
41828005, 1479
41830226, 1479
41832448, 1479
41834667, 1478
41836887, 1478
41839108, 1477
41841331, 1477
41843556, 1477
41845777, 1476
41847996, 1476
41850216, 1475
41852440, 1475
41854661, 1474
41856882, 1474
41859103, 1474
41861324, 1473
41863544, 1473
41865765, 1472
41867986, 1472
41870207, 1471
41872428, 1471
41874648, 1470
41876872, 1470
41879090, 1469
41881309, 1469
41883529, 1468
41885749, 1467
41887970, 1466
41890191, 1466
41892409, 1466
41894634, 1465
41896855, 1464
41899079, 1464
41901302, 1463
41903525, 1463
41905745, 1462
41907967, 1462
41910185, 1461
41912407, 1461
41914628, 1460
41916846, 1460
41919065, 1459
41921285, 1458
41923506, 1458
41925729, 1457
41927953, 1457
41930178, 1457
41932400, 1456
41934620, 1456
41936838, 1456
41939063, 1456
41941280, 1455
41943502, 1455
41945723, 1455
41947943, 1455
41950168, 1455
41952390, 1455
41954609, 1455
41956828, 1455
41959049, 1455
41961270, 1455
41963490, 1455
41965712, 1455
41967931, 1455
41970151, 1456
41972373, 1456
41974594, 1456
41976814, 1456
41979034, 1457
41981254, 1457
41983479, 1457
41985701, 1458
41987920, 1458
41990142, 1458
41992362, 1459
41994583, 1460
41996804, 1460
41999025, 1461
42001244, 1461
42003465, 1462
42005689, 1463
42007911, 1463
42010133, 1464
42012353, 1464
42014573, 1465
42016795, 1465
42019016, 1466
42021235, 1467
42023455, 1467
42025678, 1469
42027899, 1469
42030117, 1470
42032339, 1471
42034560, 1471
42036782, 1472
42039004, 1472
42041224, 1473
42043443, 1473
42045665, 1474
42047884, 1474
42050106, 1475
42052324, 1475
42054546, 1476
42056765, 1476
42058985, 1476
42061207, 1477
42063424, 1477
42065646, 1478
42067866, 1479
42070085, 1479
42072306, 1479
42074528, 1479
42076750, 1480
42078970, 1480
42081189, 1480
42083412, 1480
42085634, 1480
42087854, 1481
42090077, 1481
42092298, 1481
42094516, 1481
42096735, 1481
42098955, 1481
42101173, 1481
42103392, 1481
42105608, 1481
42107829, 1480
42110050, 1480
42112269, 1480
42114490, 1480
42116709, 1479
42118933, 1479
42121152, 1479
42123374, 1479
42125595, 1478
42127818, 1477
42130042, 1477
42132262, 1476
42134483, 1476
42136705, 1476
42138925, 1475
42141147, 1475
42143369, 1474
42145594, 1474
42147814, 1473
42150036, 1473
42152258, 1472
42154479, 1472
42156699, 1471
42158918, 1471
42161138, 1470
42163361, 1470
42165579, 1469
42167801, 1468
42170023, 1467
42172244, 1467
42174465, 1466
42176687, 1466
42178911, 1465
42181134, 1465
42183357, 1464
42185579, 1464
42187798, 1463
42190019, 1463
42192240, 1462
42194460, 1462
42196682, 1461
42198905, 1461
42201129, 1460
42203347, 1460
42205566, 1460
42207783, 1459
42210004, 1459
42212226, 1458
42214449, 1458
42216670, 1458
42218890, 1457
42221110, 1457
42223335, 1457
42225553, 1457
42227774, 1457
42229993, 1457
42232215, 1457
42234436, 1457
42236656, 1456
42238877, 1456
42241100, 1456
42243321, 1456
42245541, 1456
42247756, 1457
42249977, 1457
42252199, 1457
42254419, 1457
42256638, 1457
42258858, 1457
42261078, 1457
42263298, 1458
42265520, 1458
42267742, 1458
42269960, 1458
42272182, 1458
42274404, 1459
42276626, 1460
42278846, 1460
42281064, 1460
42283285, 1461
42285506, 1461
42287725, 1461
42289946, 1462
42292166, 1462
42294386, 1463
42296608, 1463
42298829, 1464
42301051, 1465
42303271, 1465
42305491, 1466
42307710, 1466
42309929, 1467
42312151, 1468
42314372, 1469
42316592, 1469
42318810, 1470
42321031, 1470
42323254, 1471
42325474, 1471
42327693, 1472
42329916, 1473
42332138, 1473
42334359, 1474
42336582, 1474
42338803, 1475
42341020, 1475
42343242, 1476
42345462, 1476
42347685, 1476
42349904, 1477
42352124, 1477
42354348, 1477
42356573, 1477
42358793, 1477
42361016, 1478
42363237, 1478
42365458, 1479
42367680, 1479
42369899, 1479
42372119, 1479
42374340, 1479
42376562, 1479
42378784, 1479
42381004, 1479
42383221, 1479
42385441, 1480
42387662, 1480
42389884, 1480
42392109, 1480
42394331, 1480
42396551, 1480
42398771, 1479
42400991, 1479
42403213, 1479
42405435, 1479
42407655, 1479
42409874, 1479
42412095, 1478
42414317, 1478
42416537, 1477
42418757, 1477
42420978, 1477
42423196, 1476
42425418, 1476
42427635, 1476
42429859, 1475
42432079, 1475
42434297, 1474
42436515, 1474
42438733, 1473
42440950, 1473
42443170, 1472
42445389, 1472
42447612, 1471
42449832, 1471
42452052, 1470
42454274, 1470
42456495, 1469
42458712, 1468
42460933, 1467
42463151, 1467
42465371, 1466
42467597, 1465
42469819, 1465
42472040, 1464
42474262, 1463
42476481, 1463
42478701, 1462
42480922, 1462
42483147, 1461
42485367, 1461
42487588, 1460
42489808, 1460
42492029, 1460
42494250, 1459
42496474, 1458
42498697, 1458
42500917, 1457
42503140, 1457
42505360, 1457
42507582, 1457
42509800, 1456
42512019, 1456
42514239, 1456
42516459, 1456
42518678, 1455
42520902, 1455
42523122, 1455
42525342, 1455
42527567, 1455
42529787, 1455
42532007, 1455
42534225, 1455
42536445, 1455
42538666, 1455
42540886, 1456
42543106, 1456
42545328, 1456
42547548, 1456
42549775, 1456
42551994, 1457
42554215, 1457
42556438, 1457
42558660, 1458
42560882, 1458
42563107, 1458
42565331, 1459
42567553, 1460
42569773, 1460
42571989, 1460
42574209, 1461
42576430, 1461
42578650, 1462
42580872, 1463
42583092, 1463
42585313, 1464
42587534, 1464
42589754, 1465
42591975, 1466
42594197, 1466
42596418, 1467
42598638, 1468
42600859, 1469
42603081, 1469
42605302, 1470
42607523, 1470
42609745, 1471
42611963, 1472
42614184, 1472
42616404, 1473
42618623, 1474
42620839, 1475
42623057, 1475
42625280, 1476
42627498, 1476
42629724, 1477
42631947, 1477
42634167, 1478
42636385, 1479
42638609, 1479
42640828, 1480
42643046, 1480
42645267, 1481
42647489, 1481
42649711, 1481
42651929, 1481
42654149, 1481
42656370, 1482
42658590, 1482
42660809, 1482
42663030, 1482
42665250, 1482
42667471, 1482
42669692, 1482
42671912, 1483
42674134, 1483
42676356, 1483
42678577, 1482
42680797, 1482
42683018, 1482
42685239, 1482
42687461, 1482
42689685, 1482
42691910, 1481
42694129, 1481
42696350, 1481
42698572, 1480
42700794, 1480
42703015, 1480
42705239, 1479
42707458, 1479
42709682, 1478
42711903, 1477
42714125, 1476
42716348, 1476
42718571, 1475
42720793, 1474
42723014, 1474
42725238, 1473
42727457, 1473
42729680, 1472
42731898, 1471
42734118, 1470
42736337, 1470
42738556, 1469
42740777, 1468
42742999, 1467
42745217, 1466
42747438, 1466
42749656, 1465
42751879, 1465
42754099, 1464
42756319, 1463
42758539, 1463
42760758, 1462
42762976, 1461
42765197, 1461
42767421, 1460
42769642, 1460
42771864, 1459
42774084, 1458
42776306, 1458
42778524, 1458
42780747, 1457
42782963, 1457
42785185, 1457
42787405, 1456
42789625, 1456
42791848, 1456
42794068, 1456
42796288, 1456
42798509, 1455
42800729, 1455
42802950, 1455
42805171, 1455
42807392, 1455
42809614, 1455
42811831, 1455
42814056, 1455
42816276, 1455
42818497, 1455
42820720, 1455
42822940, 1456
42825161, 1456
42827382, 1456
42829606, 1456
42831826, 1456
42834047, 1457
42836268, 1457
42838489, 1457
42840710, 1457
42842931, 1458
42845152, 1458
42847372, 1459
42849596, 1460
42851815, 1460
42854035, 1461
42856254, 1461
42858474, 1462
42860694, 1463
42862918, 1463
42865141, 1464
42867363, 1464
42869583, 1465
42871801, 1465
42874025, 1466
42876249, 1466
42878466, 1467
42880688, 1467
42882910, 1468
42885129, 1468
42887349, 1469
42889567, 1469
42891787, 1470
42894008, 1470
42896230, 1471
42898450, 1471
42900671, 1472
42902894, 1472
42905114, 1473
42907333, 1474
42909558, 1474
42911776, 1475
42913992, 1475
42916213, 1476
42918435, 1476
42920656, 1477
42922879, 1477
42925097, 1478
42927317, 1479
42929539, 1479
42931759, 1480
42933981, 1480
42936202, 1480
42938422, 1480
42940646, 1480
42942870, 1481
42945090, 1481
42947313, 1481
42949532, 1481
42951750, 1481
42953970, 1482
42956190, 1482
42958410, 1482
42960632, 1482
42962854, 1482
42965078, 1482
42967298, 1482
42969515, 1482
42971737, 1481
42973956, 1481
42976172, 1481
42978395, 1481
42980617, 1481
42982842, 1480
42985058, 1480
42987279, 1480
42989500, 1479
42991722, 1479
42993944, 1479
42996164, 1478
42998385, 1477
43000604, 1477
43002826, 1476
43005045, 1476
43007267, 1475
43009487, 1475
43011706, 1474
43013928, 1474
43016150, 1473
43018372, 1472
43020592, 1472
43022812, 1471
43025032, 1470
43027253, 1470
43029474, 1469
43031694, 1468
43033912, 1467
43036131, 1466
43038350, 1465
43040570, 1465
43042790, 1464
43045015, 1463
43047235, 1463
43049461, 1462
43051684, 1462
43053906, 1461
43056126, 1461
43058347, 1460
43060567, 1460
43062784, 1459
43065008, 1458
43067227, 1458
43069447, 1457
43071669, 1457
43073890, 1456
43076109, 1456
43078325, 1455
43080546, 1455
43082765, 1455
43084985, 1454
43087203, 1454
43089422, 1454
43091642, 1454
43093862, 1453
43096083, 1453
43098303, 1453
43100523, 1453
43102747, 1453
43104969, 1453
43107190, 1454
43109411, 1454
43111631, 1454
43113851, 1454
43116074, 1454
43118295, 1454
43120514, 1455
43122735, 1455
43124955, 1455
43127175, 1456
43129396, 1456
43131620, 1456
43133840, 1457
43136059, 1457
43138278, 1458
43140498, 1458
43142724, 1458
43144947, 1459
43147168, 1460
43149389, 1460
43151609, 1461
43153829, 1461
43156050, 1461
43158267, 1462
43160488, 1463
43162710, 1463
43164930, 1464
43167156, 1464
43169376, 1465
43171597, 1466
43173818, 1467
43176037, 1467
43178258, 1468
43180480, 1469
43182703, 1470
43184923, 1471
43187145, 1471
43189363, 1472
43191583, 1473
43193803, 1473
43196025, 1474
43198242, 1474
43200461, 1475
43202682, 1476
43204900, 1476
43207121, 1477
43209342, 1478
43211562, 1479
43213782, 1479
43216002, 1480
43218224, 1481
43220444, 1481
43222665, 1482
43224882, 1482
43227103, 1483
43229325, 1483
43231547, 1483
43233768, 1484
43235989, 1484
43238209, 1484
43240427, 1484
43242650, 1484
43244868, 1484
43247087, 1485
43249309, 1485
43251528, 1485
43253753, 1485
43255976, 1485
43258196, 1485
43260418, 1484
43262639, 1484
43264857, 1484
43267077, 1484
43269299, 1484
43271518, 1483
43273739, 1483
43275959, 1483
43278179, 1482
43280400, 1482
43282622, 1482
43284842, 1481
43287064, 1481
43289284, 1480
43291507, 1480
43293726, 1479
43295948, 1479
43298167, 1478
43300390, 1477
43302611, 1477
43304834, 1476
43307056, 1476
43309277, 1475
43311497, 1474
43313715, 1474
43315935, 1473
43318158, 1472
43320379, 1471
43322599, 1471
43324815, 1471
43327036, 1469
43329257, 1469
43331479, 1467
43333702, 1467
43335919, 1466
43338138, 1465
43340360, 1465
43342584, 1464
43344806, 1464
43347026, 1463
43349246, 1463
43351463, 1462
43353682, 1462
43355904, 1461
43358125, 1460
43360345, 1460
43362569, 1460
43364793, 1459
43367014, 1458
43369236, 1458
43371458, 1457
43373680, 1457
43375901, 1457
43378121, 1456
43380341, 1456
43382562, 1456
43384785, 1456
43387006, 1455
43389225, 1455
43391445, 1455
43393664, 1455
43395885, 1454
43398106, 1454
43400326, 1454
43402547, 1454
43404770, 1454
43406993, 1454
43409217, 1454
43411438, 1454
43413661, 1454
43415879, 1454
43418101, 1454
43420324, 1454
43422544, 1454
43424764, 1455
43426984, 1455
43429201, 1455
43431418, 1455
43433640, 1456
43435860, 1456
43438078, 1457
43440299, 1457
43442519, 1458
43444738, 1458
43446958, 1459
43449176, 1460
43451396, 1460
43453616, 1461
43455835, 1461
43458054, 1462
43460274, 1463
43462496, 1463
43464719, 1464
43466940, 1465
43469162, 1465
43471382, 1466
43473603, 1467
43475824, 1468
43478045, 1469
43480264, 1470
43482484, 1470
43484705, 1471
43486927, 1472
43489149, 1473
43491369, 1473
43493592, 1474
43495811, 1475
43498033, 1475
43500253, 1476
43502474, 1477
43504693, 1477
43506912, 1478
43509136, 1479
43511358, 1479
43513584, 1480
43515805, 1480
43518028, 1481
43520248, 1481
43522471, 1481
43524695, 1482
43526916, 1482
43529137, 1482
43531359, 1482
43533579, 1482
43535799, 1483
43538021, 1483
43540241, 1483
43542462, 1483
43544683, 1483
43546903, 1483
43549127, 1483
43551350, 1482
43553571, 1482
43555793, 1482
43558017, 1482
43560238, 1482
43562460, 1482
43564682, 1482
43566899, 1481
43569118, 1481
43571339, 1481
43573558, 1481
43575780, 1480
43578001, 1480
43580218, 1479
43582434, 1479
43584656, 1479
43586882, 1478
43589103, 1477
43591321, 1477
43593542, 1476
43595764, 1476
43597984, 1475
43600205, 1475
43602431, 1474
43604656, 1474
43606880, 1473
43609102, 1473
43611323, 1472
43613544, 1471
43615764, 1471
43617983, 1470
43620205, 1469
43622429, 1469
43624650, 1468
43626870, 1467
43629085, 1466
43631309, 1466
43633529, 1465
43635750, 1465
43637969, 1464
43640191, 1463
43642412, 1463
43644634, 1462
43646857, 1461
43649079, 1461
43651299, 1460
43653522, 1460
43655741, 1459
43657963, 1458
43660184, 1458
43662402, 1457
43664623, 1457
43666847, 1456
43669068, 1456
43671289, 1456
43673510, 1455
43675730, 1455
43677950, 1455
43680170, 1454
43682390, 1454
43684610, 1454
43686832, 1453
43689053, 1453
43691272, 1453
43693493, 1453
43695714, 1453
43697934, 1453
43700154, 1453
43702376, 1454
43704596, 1454
43706813, 1454
43709036, 1454
43711258, 1454
43713480, 1455
43715702, 1455
43717921, 1455
43720141, 1456
43722361, 1456
43724582, 1457
43726802, 1457
43729021, 1457
43731241, 1458
43733462, 1458
43735682, 1459
43737902, 1460
43740122, 1460
43742340, 1461
43744560, 1461
43746781, 1462
43749002, 1462
43751223, 1463
43753445, 1463
43755666, 1464
43757887, 1465
43760108, 1465
43762326, 1466
43764545, 1466
43766765, 1467
43768985, 1468
43771204, 1469
43773429, 1469
43775644, 1470
43777866, 1471
43780084, 1472
43782305, 1472
43784524, 1473
43786744, 1474
43788966, 1475
43791185, 1476
43793404, 1476
43795624, 1477
43797847, 1478
43800066, 1479
43802291, 1479
43804510, 1480
43806732, 1480
43808953, 1481
43811174, 1481
43813394, 1482
43815614, 1482
43817835, 1482
43820055, 1483
43822276, 1483
43824496, 1483
43826716, 1484
43828936, 1484
43831157, 1484
43833378, 1484
43835605, 1484
43837824, 1484
43840045, 1484
43842267, 1484
43844488, 1484
43846710, 1483
43848931, 1483
43851152, 1483
43853369, 1483
43855593, 1482
43857816, 1482
43860041, 1482
43862267, 1482
43864489, 1481
43866707, 1481
43868927, 1481
43871146, 1480
43873370, 1480
43875593, 1479
43877815, 1479
43880035, 1479
43882254, 1478
43884478, 1477
43886699, 1477
43888919, 1476
43891140, 1475
43893364, 1475
43895586, 1474
43897807, 1474
43900026, 1473
43902248, 1473
43904470, 1472
43906692, 1471
43908913, 1471
43911134, 1470
43913354, 1469
43915575, 1469
43917796, 1467
43920017, 1467
43922238, 1466
43924459, 1465
43926679, 1464
43928899, 1464
43931118, 1463
43933337, 1462
43935563, 1462
43937785, 1461
43940006, 1461
43942228, 1460
43944447, 1460
43946671, 1459
43948890, 1458
43951112, 1458
43953330, 1457
43955548, 1457
43957768, 1456
43959988, 1456
43962210, 1456
43964432, 1455
43966653, 1455
43968872, 1455
43971093, 1454
43973316, 1453
43975538, 1453
43977760, 1453
43979980, 1452
43982201, 1452
43984423, 1452
43986645, 1452
43988864, 1452
43991084, 1452
43993304, 1452
43995525, 1452
43997748, 1453
43999969, 1453
44002191, 1453
44004410, 1454
44006631, 1454
44008850, 1454
44011073, 1455
44013293, 1455
44015514, 1456
44017734, 1456
44019953, 1457
44022173, 1457
44024394, 1458
44026616, 1458
44028840, 1459
44031061, 1460
44033283, 1460
44035505, 1461
44037729, 1461
44039952, 1462
44042173, 1463
44044392, 1463
44046619, 1464
44048840, 1465
44051058, 1466
44053276, 1466
44055497, 1467
44057716, 1468
44059937, 1469
44062160, 1470
44064383, 1470
44066604, 1471
44068825, 1472
44071042, 1473
44073264, 1473
44075486, 1474
44077707, 1475
44079925, 1475
44082144, 1476
44084364, 1477
44086584, 1477
44088806, 1479
44091027, 1479
44093251, 1480
44095475, 1480
44097694, 1481
44099913, 1481
44102133, 1482
44104355, 1482
44106572, 1482
44108792, 1483
44111014, 1483
44113234, 1483
44115455, 1483
44117677, 1483
44119898, 1483
44122117, 1484
44124336, 1484
44126556, 1484
44128779, 1484
44131000, 1484
44133221, 1484
44135442, 1484
44137664, 1483
44139887, 1483
44142108, 1483
44144330, 1483
44146546, 1483
44148766, 1483
44150986, 1482
44153207, 1482
44155427, 1482
44157648, 1481
44159868, 1481
44162088, 1480
44164311, 1480
44166529, 1479
44168751, 1478
44170972, 1477
44173195, 1477
44175414, 1476
44177631, 1476
44179854, 1475
44182072, 1474
44184292, 1473
44186512, 1473
44188733, 1472
44190951, 1471
44193172, 1471
44195393, 1470
44197615, 1470
44199835, 1469
44202056, 1468
44204278, 1467
44206498, 1466
44208718, 1466
44210940, 1465
44213163, 1465
44215385, 1464
44217606, 1463
44219831, 1463
44222053, 1462
44224273, 1462
44226494, 1461
44228715, 1461
44230934, 1460
44233155, 1460
44235376, 1460
44237597, 1459
44239819, 1458
44242041, 1458
44244263, 1457
44246481, 1457
44248704, 1456
44250925, 1456
44253146, 1456
44255366, 1455
44257587, 1455
44259805, 1455
44262026, 1455
44264247, 1455
44266466, 1454
44268685, 1454
44270905, 1454
44273127, 1454
44275349, 1454
44277569, 1455
44279789, 1455
44282011, 1455
44284232, 1455
44286455, 1455
44288677, 1456
44290895, 1456
44293120, 1456
44295339, 1457
44297558, 1457
44299780, 1458
44302004, 1458
44304229, 1458
44306449, 1459
44308666, 1460
44310886, 1460
44313107, 1460
44315328, 1461
44317548, 1461
44319765, 1462
44321984, 1462
44324207, 1463
44326429, 1464
44328649, 1464
44330870, 1465
44333091, 1465
44335310, 1466
44337531, 1466
44339754, 1467
44341978, 1467
44344200, 1469
44346418, 1469
44348640, 1470
44350857, 1470
44353082, 1471
44355302, 1472
44357523, 1472
44359744, 1473
44361966, 1473
44364186, 1474
44366408, 1474
44368626, 1475
44370846, 1476
44373069, 1476
44375290, 1477
44377511, 1477
44379732, 1478
44381952, 1479
44384174, 1479
44386396, 1480
44388619, 1480
44390840, 1480
44393058, 1481
44395274, 1481
44397501, 1481
44399720, 1481
44401939, 1482
44404163, 1482
44406384, 1482
44408604, 1482
44410825, 1482
44413045, 1482
44415264, 1481
44417485, 1481
44419704, 1481
44421925, 1481
44424144, 1481
44426366, 1481
44428591, 1481
44430815, 1480
44433036, 1480
44435258, 1480
