=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 12:08:59 =~=~=~=~=~=~=~=~=~=~=~=
32770676, 1388
32772895, 1388
32775115, 1389
32777334, 1388
32779554, 1389
32781772, 1389
32783992, 1389
32786211, 1389
32788433, 1389
32790652, 1389
32792873, 1389
32795091, 1389
32797310, 1389
32799532, 1389
32801752, 1389
32803973, 1388
32806191, 1388
32808409, 1388
32810629, 1388
32812850, 1388
32815071, 1388
32817291, 1388
32819510, 1388
32821729, 1388
32823948, 1388
32826172, 1388
32828392, 1388
32830611, 1388
32832830, 1388
32835050, 1388
32837271, 1388
32839491, 1388
32841710, 1388
32843929, 1388
32846148, 1388
32848368, 1388
32850588, 1388
32852810, 1388
32855035, 1388
32857255, 1388
32859475, 1388
32861696, 1387
32863915, 1387
32866138, 1387
32868361, 1387
32870580, 1387
32872798, 1387
32875018, 1388
32877240, 1388
32879460, 1388
32881678, 1388
32883897, 1388
32886116, 1388
32888335, 1388
32890557, 1388
32892776, 1388
32894997, 1388
32897215, 1388
32899436, 1388
32901654, 1388
32903879, 1389
32906100, 1389
32908319, 1389
32910537, 1389
32912756, 1389
32914976, 1389
32917196, 1389
32919415, 1389
32921636, 1389
32923856, 1389
32926076, 1389
32928297, 1389
32930516, 1389
32932735, 1389
32934958, 1389
32937179, 1389
32939399, 1389
32941619, 1389
32943839, 1389
32946058, 1389
32948276, 1389
32950496, 1389
32952716, 1389
32954936, 1389
32957154, 1389
32959373, 1389
32961592, 1389
32963811, 1389
32966031, 1389
32968250, 1389
32970469, 1389
32972687, 1389
32974906, 1389
32977129, 1389
32979350, 1389
32981570, 1389
32983789, 1389
32986008, 1389
32988228, 1388
32990448, 1389
32992668, 1389
32994887, 1389
32997105, 1389
32999324, 1389
33001545, 1389
33003765, 1389
33005985, 1389
33008207, 1389
33010424, 1389
33012642, 1389
33014864, 1389
33017087, 1389
33019306, 1389
33021524, 1389
33023743, 1389
33025963, 1389
33028184, 1389
33030407, 1389
33032627, 1389
33034844, 1389
33037064, 1388
33039283, 1388
33041503, 1388
33043724, 1388
33045943, 1388
33048163, 1388
33050385, 1388
33052604, 1388
33054826, 1388
33057046, 1388
33059267, 1388
33061485, 1388
33063705, 1388
33065925, 1388
33068146, 1388
33070368, 1388
33072588, 1388
33074808, 1388
33077028, 1388
33079250, 1388
33081469, 1387
33083688, 1387
33085906, 1387
33088125, 1387
33090345, 1387
33092564, 1387
33094784, 1387
33097001, 1387
33099219, 1387
33101438, 1387
33103658, 1387
33105878, 1388
33108098, 1388
33110316, 1388
33112535, 1388
33114755, 1388
33116974, 1388
33119195, 1388
33121414, 1388
33123632, 1388
33125851, 1388
33128070, 1388
33130291, 1388
33132510, 1389
33134729, 1389
33136948, 1389
33139167, 1389
33141387, 1389
33143607, 1388
33145826, 1388
33148045, 1388
33150264, 1388
33152487, 1388
33154707, 1388
33156928, 1388
33159144, 1389
33161364, 1389
33163586, 1389
33165806, 1389
33168026, 1389
33170246, 1389
33172464, 1389
33174685, 1389
33176904, 1389
33179124, 1389
33181344, 1389
33183564, 1389
33185782, 1389
33188003, 1389
33190222, 1389
33192442, 1389
33194664, 1389
33196883, 1389
33199103, 1389
33201322, 1389
33203542, 1389
33205761, 1389
33207980, 1389
33210200, 1389
33212425, 1389
33214649, 1389
33216871, 1389
33219092, 1389
33221312, 1389
33223532, 1388
33225751, 1388
33227971, 1388
33230190, 1388
33232411, 1388
33234629, 1388
33236848, 1388
33239067, 1388
33241286, 1388
33243506, 1388
33245726, 1388
33247945, 1388
33250163, 1388
33252386, 1388
33254606, 1387
33256825, 1388
33259048, 1388
33261269, 1388
33263488, 1388
33265708, 1388
33267928, 1388
33270149, 1388
33272366, 1388
33274587, 1388
33276806, 1388
33279026, 1388
33281246, 1388
33283466, 1388
33285684, 1388
33287903, 1388
33290123, 1388
33292342, 1388
33294564, 1388
33296785, 1388
33299004, 1388
33301223, 1388
33303442, 1388
33305666, 1389
33307885, 1389
33310105, 1389
33312324, 1389
33314544, 1389
33316765, 1389
33318984, 1389
33321204, 1389
33323423, 1389
33325643, 1389
33327864, 1390
33330083, 1390
33332304, 1390
33334526, 1390
33336747, 1390
33338969, 1390
33341187, 1391
33343407, 1391
33345627, 1391
33347847, 1391
33350066, 1391
33352284, 1391
33354504, 1391
33356725, 1391
33358948, 1391
33361164, 1391
33363384, 1391
33365602, 1391
33367821, 1391
33370041, 1391
33372261, 1391
33374480, 1391
33376700, 1391
33378919, 1390
33381139, 1391
33383359, 1391
33385579, 1391
33387797, 1391
33390017, 1391
33392236, 1391
33394456, 1391
33396675, 1391
33398896, 1391
33401112, 1391
33403331, 1391
33405553, 1391
33407773, 1391
33409993, 1391
33412211, 1391
33414429, 1391
33416650, 1391
33418871, 1391
33421091, 1391
33423309, 1391
33425532, 1391
33427751, 1391
33429971, 1391
33432190, 1391
33434410, 1391
33436629, 1391
33438848, 1391
33441070, 1391
33443290, 1391
33445510, 1391
33447730, 1391
33449951, 1391
33452171, 1390
33454390, 1390
33456609, 1390
33458829, 1389
33461048, 1389
33463267, 1389
33465485, 1389
33467705, 1389
33469923, 1389
33472142, 1389
33474363, 1389
33476588, 1389
33478807, 1388
33481027, 1388
33483246, 1388
33485465, 1388
33487684, 1388
33489902, 1388
33492122, 1388
33494344, 1388
33496566, 1388
33498787, 1388
33501006, 1388
33503225, 1388
33505445, 1388
33507664, 1388
33509884, 1389
33512103, 1389
33514321, 1388
33516543, 1388
33518762, 1388
33520983, 1388
33523203, 1388
33525421, 1388
33527639, 1388
33529862, 1388
33532081, 1388
33534302, 1388
33536521, 1388
33538742, 1388
33540961, 1388
33543180, 1388
33545400, 1388
33547620, 1388
33549837, 1388
33552058, 1388
33554279, 1388
33556500, 1388
33558721, 1388
33560943, 1388
33563163, 1388
33565382, 1388
33567600, 1388
33569820, 1388
33572042, 1388
33574260, 1388
33576481, 1388
33578700, 1388
33580920, 1388
33583140, 1388
33585360, 1388
33587579, 1388
33589797, 1388
33592016, 1388
33594236, 1388
33596457, 1388
33598677, 1388
33600896, 1388
33603115, 1388
33605338, 1387
33607558, 1387
33609778, 1387
33611998, 1387
33614219, 1387
33616438, 1388
33618657, 1388
33620876, 1388
33623098, 1388
33625319, 1388
33627540, 1388
33629761, 1388
33631982, 1388
33634199, 1388
33636419, 1388
33638637, 1388
33640856, 1388
33643074, 1388
33645293, 1389
33647513, 1389
33649733, 1389
33651952, 1389
33654171, 1389
33656393, 1389
33658614, 1389
33660834, 1389
33663054, 1389
33665270, 1389
33667489, 1389
33669709, 1389
33671929, 1389
33674152, 1389
33676372, 1389
33678590, 1389
33680809, 1389
33683029, 1389
33685249, 1389
33687469, 1389
33689687, 1389
33691906, 1389
33694127, 1389
33696350, 1389
33698571, 1389
33700791, 1389
33703013, 1389
33705236, 1389
33707459, 1389
33709680, 1389
33711904, 1389
33714123, 1389
33716345, 1389
33718562, 1389
33720782, 1389
33723002, 1389
33725222, 1389
33727440, 1389
33729659, 1389
33731878, 1389
33734097, 1389
33736317, 1389
33738537, 1389
33740755, 1389
33742975, 1389
33745194, 1389
33747414, 1389
33749637, 1389
33751856, 1389
33754074, 1389
33756295, 1389
33758514, 1389
33760734, 1389
33762954, 1389
33765172, 1389
33767391, 1389
33769611, 1389
33771830, 1389
33774049, 1389
33776272, 1389
33778491, 1389
33780711, 1389
33782931, 1389
33785151, 1389
33787370, 1389
33789587, 1389
33791807, 1389
33794026, 1389
33796245, 1389
33798464, 1389
33800686, 1389
33802904, 1389
33805123, 1389
33807343, 1389
33809566, 1389
33811791, 1389
33814008, 1389
33816230, 1390
33818450, 1390
33820670, 1390
33822891, 1390
33825110, 1390
33827329, 1390
33829548, 1391
33831768, 1391
33833989, 1391
33836209, 1391
33838428, 1391
33840648, 1391
33842867, 1391
33845087, 1391
33847307, 1391
33849527, 1391
33851747, 1391
33853966, 1390
33856185, 1390
33858405, 1390
33860625, 1391
33862844, 1391
33865068, 1391
33867286, 1391
33869504, 1391
33871723, 1391
33873943, 1391
33876162, 1391
33878381, 1391
33880601, 1391
33882821, 1391
33885042, 1391
33887262, 1391
33889481, 1391
33891704, 1391
33893926, 1391
33896145, 1391
33898367, 1391
33900587, 1391
33902805, 1391
33905022, 1391
33907242, 1391
33909462, 1391
33911682, 1391
33913903, 1391
33916121, 1391
33918343, 1391
33920563, 1391
33922783, 1391
33925003, 1391
33927223, 1391
33929442, 1391
33931660, 1391
33933882, 1391
33936102, 1391
33938322, 1391
33940545, 1391
33942762, 1391
33944981, 1391
33947201, 1391
33949420, 1391
33951640, 1391
33953859, 1391
33956079, 1391
33958295, 1391
33960515, 1391
33962735, 1391
33964954, 1391
33967176, 1390
33969394, 1390
33971615, 1390
33973834, 1390
33976055, 1390
33978274, 1390
33980493, 1390
33982712, 1389
33984932, 1389
33987151, 1389
33989372, 1389
33991593, 1389
33993812, 1389
33996035, 1389
33998251, 1389
34000472, 1389
34002690, 1389
34004911, 1389
34007129, 1389
34009348, 1389
34011568, 1389
34013788, 1389
34016008, 1389
34018222, 1389
34020440, 1388
34022660, 1388
34024880, 1388
34027099, 1388
34029318, 1388
34031532, 1388
34033756, 1388
34035978, 1388
34038194, 1388
34040415, 1388
34042634, 1388
34044852, 1388
34047072, 1388
34049291, 1388
34051511, 1388
34053734, 1388
34055952, 1388
34058170, 1388
34060392, 1388
34062613, 1388
34064832, 1388
34067052, 1388
34069270, 1388
34071488, 1388
34073707, 1388
34075927, 1388
34078146, 1388
34080365, 1388
34082583, 1388
34084803, 1388
34087023, 1388
34089243, 1388
34091462, 1388
34093682, 1388
34095901, 1388
34098121, 1388
34100339, 1388
34102560, 1387
34104779, 1387
34106998, 1387
34109217, 1388
34111437, 1388
34113661, 1388
34115882, 1387
34118100, 1387
34120319, 1387
34122542, 1387
34124763, 1387
34126984, 1387
34129204, 1387
34131423, 1387
34133642, 1387
34135861, 1387
34138081, 1387
34140301, 1387
34142519, 1387
34144738, 1387
34146956, 1388
34149176, 1388
34151396, 1388
34153615, 1388
34155833, 1388
34158052, 1388
34160271, 1388
34162491, 1388
34164711, 1388
34166930, 1388
34169150, 1388
34171369, 1388
34173588, 1388
34175808, 1388
34178027, 1389
34180251, 1389
34182469, 1389
34184688, 1389
34186911, 1389
34189132, 1389
34191351, 1389
34193571, 1389
34195789, 1389
34198009, 1389
34200228, 1389
34202449, 1389
34204670, 1389
34206888, 1389
34209107, 1389
34211326, 1389
34213544, 1389
34215767, 1389
34217986, 1389
34220205, 1389
34222425, 1389
34224648, 1389
34226869, 1389
34229088, 1389
34231306, 1389
34233529, 1389
34235750, 1389
34237970, 1389
34240190, 1389
34242410, 1389
34244629, 1389
34246846, 1389
34249065, 1389
34251284, 1389
34253502, 1389
34255721, 1389
34257941, 1389
34260160, 1388
34262378, 1388
34264598, 1388
34266818, 1388
34269038, 1388
34271255, 1389
34273475, 1389
34275694, 1389
34277914, 1389
34280137, 1389
34282355, 1389
34284575, 1389
34286795, 1389
34289015, 1389
34291235, 1389
34293454, 1389
34295671, 1389
34297889, 1389
34300109, 1389
34302331, 1389
34304550, 1390
34306768, 1390
34308991, 1390
34311211, 1390
34313431, 1390
34315650, 1390
34317870, 1390
34320087, 1390
34322306, 1390
34324526, 1390
34326749, 1390
34328969, 1390
34331190, 1390
34333408, 1389
34335627, 1389
34337846, 1389
34340066, 1389
34342286, 1389
34344504, 1389
34346724, 1389
34348941, 1389
34351161, 1389
34353382, 1389
34355602, 1389
34357824, 1389
34360040, 1389
34362260, 1389
34364479, 1389
34366698, 1390
34368920, 1390
34371140, 1390
34373357, 1391
34375578, 1391
34377798, 1391
34380015, 1391
34382233, 1391
34384454, 1391
34386673, 1391
34388893, 1391
34391113, 1391
34393332, 1391
34395550, 1392
34397769, 1391
34399989, 1391
34402208, 1391
34404428, 1391
34406648, 1391
34408867, 1391
34411086, 1391
34413309, 1391
34415530, 1392
34417750, 1392
34419969, 1392
34422188, 1392
34424406, 1392
34426626, 1392
34428846, 1392
34431065, 1392
34433285, 1392
34435501, 1392
34437720, 1392
34439939, 1392
34442158, 1391
34444378, 1391
34446597, 1391
34448816, 1391
34451036, 1391
34453256, 1391
34455474, 1391
34457695, 1391
34459913, 1391
34462133, 1391
34464352, 1391
34466572, 1391
34468793, 1391
34471013, 1391
34473231, 1391
34475450, 1391
34477671, 1391
34479891, 1391
34482111, 1391
34484330, 1391
34486548, 1391
34488769, 1391
34490988, 1391
34493208, 1391
34495428, 1391
34497647, 1390
34499865, 1390
34502085, 1390
34504305, 1389
34506524, 1389
34508743, 1389
34510961, 1389
34513181, 1389
34515401, 1389
34517622, 1389
34519840, 1389
34522059, 1389
34524278, 1388
34526497, 1388
34528717, 1388
34530936, 1388
34533159, 1388
34535380, 1388
34537597, 1388
34539819, 1388
34542040, 1388
34544259, 1388
34546478, 1388
34548699, 1388
34550918, 1388
34553138, 1387
34555357, 1387
34557579, 1387
34559798, 1387
34562017, 1387
34564236, 1387
34566458, 1387
34568679, 1387
34570899, 1387
34573122, 1387
34575341, 1387
34577561, 1386
34579780, 1386
34581999, 1386
34584218, 1386
34586436, 1386
34588655, 1386
34590875, 1386
34593094, 1386
34595314, 1386
34597535, 1387
34599756, 1387
34601975, 1387
34604195, 1387
34606414, 1387
34608634, 1387
34610852, 1387
34613070, 1387
34615294, 1387
34617514, 1387
34619734, 1387
34621954, 1387
34624173, 1387
34626390, 1387
34628611, 1388
34630831, 1388
34633050, 1388
34635272, 1388
34637492, 1388
34639712, 1388
34641935, 1388
34644155, 1388
34646375, 1388
34648594, 1388
34650812, 1388
34653032, 1388
34655252, 1388
34657469, 1388
34659686, 1388
34661907, 1388
34664125, 1388
34666345, 1388
34668565, 1388
34670785, 1388
34673004, 1389
34675223, 1389
34677443, 1389
34679661, 1389
34681880, 1389
34684100, 1389
34686320, 1389
34688543, 1389
34690761, 1389
34692981, 1389
34695201, 1389
34697420, 1389
34699638, 1389
34701859, 1390
34704081, 1390
34706301, 1390
34708521, 1390
34710740, 1390
34712959, 1390
34715178, 1390
34717397, 1390
34719616, 1391
34721841, 1391
34724061, 1391
34726280, 1391
34728500, 1391
34730719, 1391
34732937, 1391
34735157, 1392
34737375, 1392
34739594, 1392
34741814, 1392
34744034, 1392
34746257, 1392
34748477, 1392
34750697, 1392
34752916, 1392
34755135, 1392
34757356, 1392
34759576, 1392
34761795, 1391
34764015, 1391
34766234, 1391
34768454, 1391
34770673, 1391
34772891, 1391
34775111, 1391
34777329, 1391
34779553, 1391
34781777, 1391
34783997, 1391
34786216, 1391
34788433, 1391
34790652, 1391
34792871, 1391
34795091, 1390
34797311, 1390
34799531, 1390
34801750, 1390
34803970, 1390
34806191, 1390
34808411, 1390
34810630, 1390
34812848, 1390
34815066, 1389
34817287, 1389
34819506, 1389
34821725, 1389
34823943, 1389
34826162, 1389
34828381, 1389
34830600, 1389
34832820, 1389
34835040, 1389
34837258, 1389
34839477, 1389
34841697, 1389
34843917, 1389
34846141, 1389
34848364, 1389
34850583, 1389
34852806, 1389
34855026, 1389
34857247, 1389
34859467, 1389
34861686, 1389
34863905, 1389
34866123, 1389
34868342, 1389
34870562, 1389
34872783, 1389
34875002, 1389
34877223, 1389
34879443, 1389
34881662, 1389
34883878, 1389
34886098, 1389
34888316, 1389
34890535, 1389
34892755, 1389
34894974, 1389
34897193, 1389
34899411, 1389
34901630, 1389
34903849, 1389
34906069, 1389
34908291, 1390
34910512, 1390
34912730, 1390
34914948, 1390
34917168, 1391
34919389, 1391
34921611, 1391
34923831, 1391
34926048, 1391
34928268, 1391
34930488, 1391
34932707, 1391
34934927, 1391
34937146, 1391
34939366, 1390
34941583, 1390
34943805, 1390
34946026, 1390
34948247, 1390
34950466, 1390
34952685, 1390
34954905, 1390
34957124, 1390
34959344, 1390
34961564, 1390
34963783, 1390
34966002, 1390
34968221, 1390
34970441, 1390
34972660, 1390
34974880, 1390
34977103, 1390
34979321, 1390
34981541, 1390
34983760, 1390
34985980, 1390
34988198, 1389
34990417, 1389
34992639, 1389
34994860, 1389
34997081, 1389
34999302, 1389
35001525, 1389
35003745, 1389
35005965, 1389
35008184, 1389
35010405, 1389
35012623, 1388
35014842, 1388
35017062, 1388
35019281, 1388
35021501, 1388
35023720, 1388
35025939, 1388
35028157, 1388
35030376, 1388
35032595, 1388
35034815, 1388
35037037, 1388
35039256, 1388
35041474, 1388
35043693, 1388
35045913, 1388
35048134, 1388
35050352, 1388
35052572, 1388
35054791, 1388
35057012, 1388
35059231, 1388
35061451, 1388
35063670, 1388
35065889, 1388
35068108, 1388
35070327, 1388
35072545, 1388
35074763, 1388
35076982, 1388
35079201, 1388
35081421, 1388
35083641, 1389
35085860, 1389
35088081, 1389
35090300, 1389
35092518, 1389
35094742, 1389
35096964, 1389
35099185, 1390
35101408, 1390
35103629, 1390
35105847, 1390
35108068, 1390
35110288, 1391
35112507, 1391
35114723, 1391
35116943, 1391
35119162, 1391
35121382, 1390
35123599, 1390
35125822, 1390
35128041, 1390
35130260, 1390
35132480, 1390
35134700, 1390
35136920, 1390
35139141, 1390
35141360, 1390
35143579, 1389
35145801, 1389
35148021, 1389
35150239, 1389
35152458, 1389
35154676, 1389
35156899, 1389
35159118, 1390
35161337, 1390
35163556, 1390
35165774, 1390
35167991, 1390
35170211, 1390
35172430, 1390
35174650, 1390
35176869, 1390
35179088, 1391
35181305, 1391
35183526, 1391
35185745, 1391
35187968, 1391
35190189, 1391
35192405, 1391
35194626, 1390
35196845, 1390
35199065, 1390
35201284, 1390
35203503, 1390
35205722, 1390
35207942, 1390
35210162, 1390
35212381, 1390
35214600, 1390
35216819, 1389
35219038, 1389
35221258, 1389
35223477, 1389
35225695, 1389
35227914, 1389
35230134, 1389
35232353, 1389
35234574, 1389
35236793, 1389
35239013, 1389
35241232, 1389
35243452, 1389
35245671, 1389
35247891, 1389
35250111, 1389
35252331, 1389
35254552, 1389
35256772, 1389
35258991, 1388
35261209, 1388
35263430, 1388
35265648, 1388
35267868, 1388
35270086, 1388
35272306, 1388
35274531, 1388
35276755, 1388
35278973, 1388
35281192, 1388
35283411, 1388
35285632, 1388
35287851, 1388
35290071, 1388
35292295, 1388
35294516, 1388
35296735, 1388
35298955, 1388
35301175, 1389
35303392, 1389
35305611, 1389
35307829, 1389
35310048, 1389
35312270, 1389
35314492, 1389
35316714, 1389
35318934, 1389
35321153, 1390
35323375, 1390
35325596, 1390
35327819, 1390
35330038, 1390
35332257, 1390
35334476, 1389
35336695, 1389
35338914, 1389
35341133, 1389
35343352, 1389
35345571, 1389
35347790, 1389
35350009, 1389
35352229, 1389
35354448, 1389
35356667, 1389
35358886, 1389
35361107, 1389
35363330, 1389
35365549, 1389
35367769, 1389
35369988, 1390
35372206, 1390
35374424, 1390
35376648, 1390
35378868, 1390
35381087, 1390
35383307, 1390
35385527, 1390
35387747, 1390
35389969, 1390
35392185, 1390
35394406, 1390
35396627, 1390
35398846, 1390
35401067, 1390
35403290, 1390
35405508, 1390
35407726, 1390
35409946, 1390
35412165, 1390
35414385, 1389
35416603, 1389
35418825, 1389
35421045, 1389
35423263, 1389
35425482, 1389
35427701, 1389
35429920, 1389
35432138, 1388
35434359, 1388
35436584, 1388
35438805, 1388
35441024, 1388
35443244, 1388
35445463, 1388
35447683, 1388
35449902, 1388
35452123, 1388
35454342, 1388
35456561, 1388
35458779, 1388
35460998, 1388
35463218, 1388
35465440, 1388
35467659, 1388
35469879, 1388
35472098, 1389
35474318, 1389
35476540, 1389
35478759, 1389
35480979, 1389
35483198, 1389
35485418, 1389
35487638, 1389
35489857, 1389
35492077, 1389
35494295, 1388
35496514, 1388
35498733, 1388
35500954, 1388
35503173, 1388
35505392, 1388
35507612, 1388
35509833, 1388
35512053, 1389
35514274, 1389
35516495, 1389
35518714, 1389
35520933, 1389
35523153, 1389
35525373, 1389
35527592, 1389
35529811, 1389
35532031, 1389
35534250, 1389
35536473, 1389
35538692, 1389
35540913, 1389
35543131, 1389
35545353, 1389
35547573, 1389
35549794, 1389
35552013, 1389
35554235, 1389
35556455, 1389
35558673, 1389
35560893, 1389
35563113, 1389
