=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 12:02:20 =~=~=~=~=~=~=~=~=~=~=~=
36747605, 1360
36749824, 1360
36752042, 1360
36754261, 1360
36756480, 1360
36758703, 1360
36760925, 1360
36763143, 1360
36765361, 1360
36767580, 1360
36769800, 1360
36772022, 1360
36774243, 1360
36776465, 1360
36778689, 1360
36780908, 1360
36783129, 1360
36785347, 1360
36787564, 1360
36789782, 1360
36792001, 1360
36794224, 1360
36796443, 1360
36798663, 1360
36800881, 1360
36803099, 1360
36805319, 1360
36807538, 1360
36809756, 1360
36811975, 1360
36814194, 1360
36816413, 1360
36818632, 1360
36820852, 1360
36823069, 1360
36825291, 1360
36827513, 1360
36829733, 1360
36831953, 1359
36834172, 1359
36836392, 1359
36838611, 1359
36840831, 1358
36843056, 1358
36845275, 1358
36847494, 1358
36849714, 1358
36851928, 1358
36854148, 1358
36856369, 1358
36858584, 1358
36860804, 1358
36863025, 1358
36865246, 1358
36867465, 1358
36869684, 1358
36871903, 1358
36874123, 1358
36876341, 1358
36878560, 1358
36880782, 1358
36883007, 1358
36885231, 1358
36887450, 1358
36889667, 1358
36891886, 1358
36894105, 1358
36896328, 1358
36898551, 1358
36900771, 1358
36902991, 1358
36905209, 1359
36907432, 1359
36909652, 1359
36911872, 1359
36914090, 1359
36916308, 1359
36918527, 1359
36920746, 1359
36922966, 1359
36925185, 1359
36927403, 1359
36929625, 1359
36931844, 1359
36934063, 1359
36936280, 1359
36938499, 1359
36940718, 1359
36942936, 1359
36945158, 1359
36947378, 1359
36949598, 1360
36951820, 1360
36954044, 1360
36956263, 1360
36958482, 1360
36960699, 1360
36962918, 1360
36965137, 1360
36967356, 1360
36969575, 1360
36971793, 1360
36974014, 1360
36976235, 1360
36978453, 1360
36980673, 1360
36982892, 1360
36985113, 1360
36987332, 1360
36989551, 1360
36991768, 1360
36993990, 1360
36996210, 1360
36998430, 1360
37000651, 1360
37002874, 1360
37005095, 1360
37007315, 1360
37009534, 1360
37011753, 1360
37013971, 1360
37016190, 1360
37018408, 1360
37020626, 1360
37022846, 1360
37025069, 1360
37027289, 1360
37029506, 1360
37031730, 1360
37033948, 1360
37036166, 1360
37038385, 1359
37040604, 1359
37042822, 1359
37045041, 1359
37047261, 1359
37049480, 1359
37051699, 1358
37053917, 1358
37056135, 1358
37058354, 1358
37060574, 1358
37062793, 1358
37065015, 1358
37067236, 1358
37069458, 1358
37071679, 1358
37073901, 1358
37076120, 1358
37078338, 1358
37080557, 1358
37082776, 1358
37084995, 1358
37087215, 1358
37089434, 1358
37091652, 1358
37093871, 1358
37096090, 1358
37098312, 1358
37100531, 1358
37102747, 1358
37104960, 1358
37107179, 1358
37109399, 1359
37111618, 1359
37113833, 1359
37116049, 1360
37118264, 1360
37120484, 1360
37122704, 1360
37124927, 1360
37127146, 1360
37129365, 1360
37131583, 1360
37133802, 1360
37136022, 1360
37138241, 1360
37140464, 1360
37142683, 1360
37144899, 1360
37147115, 1360
37149335, 1360
37151555, 1359
37153772, 1359
37155996, 1359
37158219, 1359
37160441, 1359
37162660, 1359
37164879, 1359
37167097, 1358
37169319, 1358
37171543, 1358
37173762, 1358
37175982, 1358
37178200, 1358
37180418, 1358
37182639, 1358
37184860, 1358
37187079, 1358
37189298, 1358
37191522, 1358
37193739, 1358
37195961, 1358
37198184, 1358
37200407, 1358
37202627, 1358
37204845, 1358
37207058, 1358
37209279, 1358
37211498, 1358
37213713, 1358
37215929, 1358
37218150, 1358
37220373, 1358
37222592, 1358
37224811, 1358
37227030, 1358
37229248, 1358
37231466, 1358
37233689, 1358
37235909, 1358
37238128, 1358
37240347, 1358
37242569, 1358
37244788, 1358
37247008, 1358
37249231, 1358
37251456, 1358
37253680, 1358
37255898, 1358
37258119, 1358
37260341, 1358
37262560, 1358
37264780, 1358
37266998, 1358
37269215, 1358
37271434, 1358
37273653, 1358
37275873, 1358
37278092, 1358
37280310, 1358
37282528, 1358
37284747, 1358
37286967, 1358
37289186, 1358
37291403, 1358
37293625, 1358
37295844, 1359
37298067, 1359
37300285, 1358
37302504, 1358
37304728, 1358
37306946, 1358
37309166, 1358
37311387, 1358
37313607, 1358
37315826, 1358
37318044, 1358
37320262, 1358
37322482, 1358
37324701, 1359
37326921, 1359
37329141, 1359
37331358, 1359
37333577, 1359
37335796, 1359
37338016, 1359
37340235, 1359
37342454, 1359
37344672, 1360
37346890, 1360
37349110, 1360
37351329, 1359
37353548, 1359
37355766, 1359
37357984, 1359
37360202, 1359
37362421, 1359
37364640, 1359
37366860, 1359
37369078, 1359
37371296, 1359
37373516, 1359
37375735, 1359
37377953, 1359
37380170, 1359
37382391, 1359
37384608, 1359
37386827, 1359
37389048, 1359
37391267, 1359
37393485, 1359
37395703, 1359
37397921, 1359
37400141, 1360
37402358, 1360
37404578, 1360
37406797, 1360
37409015, 1360
37411235, 1360
37413452, 1360
37415671, 1360
37417890, 1360
37420108, 1360
37422327, 1360
37424545, 1360
37426764, 1360
37428984, 1360
37431202, 1360
37433423, 1360
37435642, 1360
37437862, 1360
37440082, 1360
37442301, 1360
37444517, 1360
37446735, 1360
37448958, 1360
37451182, 1360
37453401, 1360
37455623, 1360
37457842, 1360
37460058, 1361
37462277, 1360
37464495, 1360
37466717, 1360
37468937, 1360
37471156, 1360
37473374, 1360
37475594, 1360
37477814, 1360
37480033, 1360
37482254, 1360
37484473, 1360
37486692, 1360
37488912, 1360
37491132, 1360
37493355, 1360
37495573, 1360
37497791, 1360
37500009, 1360
37502231, 1360
37504454, 1360
37506673, 1360
37508891, 1360
37511111, 1360
37513330, 1360
37515548, 1360
37517767, 1360
37519990, 1360
37522212, 1360
37524434, 1360
37526653, 1360
37528872, 1360
37531093, 1360
37533314, 1360
37535533, 1360
37537753, 1360
37539972, 1360
37542191, 1360
37544410, 1360
37546629, 1360
37548846, 1360
37551065, 1360
37553285, 1360
37555505, 1360
37557723, 1360
37559940, 1360
37562159, 1360
37564378, 1360
37566597, 1360
37568816, 1360
37571038, 1360
37573257, 1360
37575477, 1360
37577696, 1360
37579915, 1360
37582135, 1360
37584354, 1361
37586578, 1361
37588797, 1361
37591016, 1361
37593235, 1361
37595454, 1361
37597671, 1361
37599890, 1361
37602109, 1361
37604328, 1360
37606544, 1360
37608764, 1360
37610983, 1360
37613202, 1360
37615421, 1360
37617643, 1360
37619864, 1360
37622082, 1360
37624300, 1360
37626519, 1360
37628737, 1360
37630956, 1360
37633175, 1360
37635395, 1360
37637614, 1360
37639833, 1360
37642056, 1360
37644275, 1360
37646489, 1360
37648709, 1360
37650928, 1359
37653148, 1359
37655372, 1359
37657596, 1359
37659818, 1359
37662042, 1359
37664266, 1359
37666487, 1359
37668706, 1359
37670924, 1359
37673141, 1359
37675361, 1359
37677580, 1359
37679802, 1358
37682023, 1358
37684242, 1358
37686461, 1358
37688680, 1358
37690899, 1358
37693122, 1358
37695342, 1358
37697560, 1358
37699784, 1358
37702005, 1358
37704224, 1358
37706444, 1358
37708666, 1358
37710889, 1358
37713107, 1358
37715331, 1358
37717551, 1359
37719772, 1359
37721992, 1359
37724210, 1359
37726428, 1359
37728651, 1359
37730875, 1359
37733094, 1359
37735313, 1359
37737530, 1359
37739746, 1359
37741965, 1359
37744181, 1359
37746400, 1359
37748618, 1359
37750836, 1359
37753055, 1359
37755272, 1359
37757492, 1360
37759711, 1360
37761934, 1360
37764154, 1360
37766373, 1360
37768594, 1360
37770816, 1360
37773037, 1360
37775257, 1360
37777479, 1360
37779699, 1360
37781924, 1360
37784147, 1360
37786366, 1360
37788590, 1360
37790814, 1360
37793034, 1360
37795253, 1360
37797471, 1360
37799689, 1360
37801911, 1360
37804134, 1360
37806353, 1360
37808573, 1360
37810787, 1360
37813006, 1360
37815230, 1360
37817450, 1360
37819669, 1360
37821891, 1360
37824111, 1360
37826333, 1360
37828554, 1360
37830773, 1360
37832993, 1360
37835214, 1360
37837435, 1360
37839657, 1360
37841879, 1360
37844098, 1359
37846321, 1359
37848543, 1359
37850766, 1359
37852988, 1359
37855207, 1359
37857426, 1359
37859645, 1359
37861864, 1359
37864082, 1359
37866301, 1359
37868521, 1359
37870740, 1359
37872961, 1359
37875180, 1360
37877399, 1360
37879617, 1360
37881835, 1360
37884058, 1360
37886276, 1360
37888495, 1360
37890714, 1361
37892933, 1361
37895153, 1361
37897372, 1361
37899594, 1361
37901811, 1361
37904032, 1361
37906251, 1361
37908470, 1361
37910690, 1361
37912907, 1361
37915126, 1361
37917343, 1361
37919562, 1361
37921782, 1361
37923997, 1361
37926211, 1361
37928429, 1361
37930652, 1361
37932877, 1361
37935095, 1361
37937314, 1361
37939532, 1361
37941751, 1361
37943971, 1361
37946190, 1361
37948408, 1361
37950630, 1360
37952853, 1360
37955074, 1360
37957298, 1360
37959517, 1360
37961735, 1360
37963954, 1360
37966173, 1360
37968392, 1360
37970615, 1360
37972834, 1360
37975052, 1360
37977270, 1360
37979489, 1360
37981708, 1360
37983932, 1360
37986151, 1360
37988369, 1360
37990592, 1360
37992814, 1360
37995032, 1360
37997251, 1360
37999470, 1360
38001688, 1360
38003907, 1360
38006126, 1360
38008346, 1360
38010565, 1360
38012783, 1360
38015001, 1360
38017220, 1360
38019441, 1360
38021660, 1359
38023879, 1359
38026100, 1359
38028324, 1359
38030543, 1359
38032762, 1359
38034983, 1359
38037204, 1359
38039425, 1359
38041649, 1359
38043868, 1359
38046091, 1359
38048314, 1359
38050532, 1359
38052751, 1359
38054970, 1359
38057187, 1359
38059402, 1359
38061622, 1359
38063844, 1360
38066066, 1360
38068285, 1360
38070507, 1360
38072727, 1360
38074945, 1360
38077163, 1360
38079381, 1360
38081601, 1360
38083818, 1360
38086037, 1360
38088257, 1360
38090480, 1360
38092698, 1360
38094919, 1360
38097142, 1360
38099364, 1360
38101582, 1360
38103801, 1360
38106017, 1360
38108236, 1360
38110455, 1360
38112674, 1360
38114894, 1360
38117112, 1360
38119331, 1360
38121552, 1360
38123775, 1360
38125995, 1360
38128214, 1360
38130432, 1360
38132652, 1360
38134871, 1360
38137090, 1360
38139308, 1360
38141525, 1360
38143744, 1360
38145963, 1360
38148183, 1360
38150402, 1360
38152622, 1360
38154840, 1360
38157060, 1360
38159278, 1360
38161498, 1360
38163716, 1360
38165934, 1360
38168152, 1360
38170371, 1360
38172590, 1360
38174810, 1360
38177027, 1360
38179246, 1360
38181465, 1360
38183685, 1360
38185904, 1360
38188125, 1360
38190345, 1360
38192566, 1360
38194790, 1360
38197011, 1360
38199229, 1360
38201448, 1360
38203667, 1360
38205885, 1360
38208104, 1360
38210323, 1360
38212542, 1360
38214761, 1360
38216979, 1360
38219198, 1360
38221416, 1360
38223635, 1360
38225854, 1360
38228073, 1360
38230293, 1360
38232513, 1360
38234734, 1360
38236952, 1360
38239171, 1360
38241390, 1360
38243608, 1360
38245827, 1360
38248047, 1360
38250266, 1360
38252486, 1360
38254705, 1360
38256923, 1360
38259138, 1360
38261359, 1360
38263577, 1360
38265796, 1360
38268017, 1360
38270236, 1360
38272458, 1360
38274679, 1360
38276899, 1360
38279115, 1360
38281334, 1360
38283555, 1360
38285776, 1360
38287997, 1360
38290215, 1360
38292434, 1360
38294652, 1360
38296872, 1360
38299092, 1360
38301316, 1360
38303538, 1360
38305760, 1360
38307979, 1360
38310198, 1360
38312418, 1360
38314637, 1360
38316855, 1360
38319070, 1360
38321289, 1360
38323508, 1360
38325727, 1360
38327947, 1360
38330164, 1360
38332385, 1360
38334604, 1360
38336822, 1360
38339043, 1360
38341261, 1360
38343482, 1360
38345702, 1360
38347921, 1360
38350140, 1360
38352360, 1360
38354581, 1360
38356805, 1360
38359026, 1360
38361245, 1360
38363464, 1360
38365682, 1360
38367901, 1360
38370119, 1360
38372338, 1360
38374558, 1359
38376778, 1359
38378997, 1359
38381219, 1359
38383440, 1359
38385658, 1359
38387877, 1359
38390096, 1359
38392317, 1359
38394537, 1359
38396754, 1359
38398973, 1359
38401192, 1359
38403411, 1359
38405629, 1360
38407847, 1359
38410072, 1359
38412293, 1359
38414511, 1359
38416734, 1359
38418958, 1359
38421177, 1359
38423393, 1359
38425611, 1359
38427832, 1359
38430055, 1360
38432274, 1360
38434493, 1360
38436713, 1360
38438932, 1360
38441151, 1360
38443369, 1360
38445589, 1360
38447808, 1360
38450027, 1361
38452247, 1361
38454467, 1361
38456685, 1361
38458904, 1361
38461128, 1361
38463352, 1361
38465575, 1361
38467792, 1361
38470010, 1361
38472230, 1361
38474450, 1361
38476666, 1361
38478888, 1361
38481112, 1361
38483334, 1361
38485555, 1361
38487780, 1361
38490001, 1361
38492219, 1361
38494437, 1361
38496655, 1361
38498871, 1361
38501090, 1360
38503314, 1360
38505534, 1360
38507753, 1360
38509972, 1360
38512190, 1360
38514408, 1360
38516628, 1360
38518846, 1360
38521065, 1360
38523287, 1360
38525507, 1360
38527729, 1360
38529945, 1360
38532164, 1360
38534383, 1360
38536602, 1360
38538819, 1360
38541043, 1359
38543265, 1359
38545483, 1359
38547703, 1359
38549920, 1358
38552139, 1358
38554358, 1358
38556576, 1358
38558794, 1358
38561014, 1358
38563233, 1358
38565452, 1358
38567671, 1358
38569889, 1358
38572108, 1358
38574328, 1358
38576547, 1358
38578767, 1358
38580985, 1358
38583204, 1359
38585423, 1359
38587640, 1359
38589860, 1360
38592079, 1360
38594297, 1360
38596516, 1360
38598735, 1360
38600955, 1360
38603173, 1360
38605392, 1360
38607610, 1360
38609826, 1360
38612043, 1360
38614262, 1360
38616483, 1360
38618700, 1360
38620918, 1360
38623138, 1360
38625358, 1360
38627577, 1361
38629796, 1361
38632016, 1361
38634232, 1361
38636452, 1361
38638672, 1361
38640894, 1361
38643115, 1361
38645334, 1361
38647552, 1361
38649773, 1361
38651995, 1361
38654216, 1361
38656433, 1361
38658653, 1361
38660873, 1360
38663093, 1360
38665312, 1360
38667532, 1360
38669746, 1361
38671966, 1361
38674189, 1361
38676405, 1361
38678620, 1360
38680843, 1360
38683062, 1360
38685281, 1360
38687503, 1360
38689723, 1360
38691942, 1360
38694165, 1360
38696386, 1360
38698602, 1360
38700822, 1360
38703040, 1360
38705261, 1360
38707479, 1360
38709697, 1360
38711920, 1360
38714142, 1360
38716361, 1360
38718581, 1360
38720802, 1360
38723018, 1360
38725239, 1360
38727459, 1360
38729677, 1360
38731892, 1361
38734107, 1361
38736325, 1361
38738544, 1361
38740764, 1361
38742985, 1361
38745206, 1361
38747427, 1361
38749650, 1361
38751870, 1361
38754089, 1361
38756308, 1361
38758526, 1361
38760750, 1361
38762971, 1361
38765190, 1361
38767410, 1361
38769628, 1360
38771846, 1360
38774065, 1360
38776289, 1360
38778512, 1360
38780733, 1360
38782951, 1359
38785169, 1359
38787389, 1358
38789608, 1358
38791827, 1358
38794046, 1358
38796269, 1358
38798488, 1358
38800707, 1358
38802923, 1358
38805144, 1358
38807361, 1358
38809582, 1358
38811805, 1358
38814023, 1358
38816243, 1358
38818462, 1358
38820681, 1358
38822899, 1358
38825117, 1358
38827337, 1358
38829556, 1358
38831779, 1358
38833996, 1358
38836215, 1358
38838435, 1358
38840657, 1359
38842876, 1359
38845095, 1359
38847318, 1359
38849537, 1359
38851756, 1359
38853975, 1359
38856193, 1359
38858413, 1359
38860631, 1359
38862854, 1359
38865078, 1359
38867301, 1359
38869520, 1359
38871742, 1359
38873965, 1359
38876188, 1359
38878408, 1358
38880630, 1359
38882847, 1359
38885066, 1358
38887289, 1358
38889511, 1358
38891731, 1358
38893951, 1358
38896169, 1358
38898388, 1358
38900606, 1358
38902826, 1358
38905045, 1358
38907264, 1359
38909484, 1359
38911705, 1359
38913929, 1359
38916149, 1359
38918369, 1360
38920588, 1360
38922804, 1360
38925023, 1360
38927242, 1360
38929461, 1360
38931681, 1360
38933899, 1361
38936115, 1361
38938335, 1361
38940558, 1361
38942778, 1361
38944997, 1361
38947215, 1361
38949434, 1361
38951652, 1361
38953872, 1361
38956091, 1361
38958311, 1361
38960528, 1361
38962746, 1361
38964966, 1361
38967185, 1361
38969404, 1361
38971624, 1361
38973844, 1361
38976067, 1361
38978285, 1360
38980505, 1360
38982724, 1360
38984942, 1360
38987161, 1360
38989379, 1360
38991598, 1360
38993817, 1360
38996036, 1360
38998254, 1360
39000472, 1360
39002691, 1360
39004913, 1360
39007133, 1360
39009352, 1360
39011574, 1360
39013792, 1360
39016010, 1360
39018230, 1360
39020450, 1360
39022671, 1360
39024886, 1360
39027106, 1360
39029326, 1360
39031551, 1360
39033775, 1360
39035993, 1360
39038212, 1360
39040431, 1360
39042650, 1360
39044870, 1360
39047086, 1360
39049304, 1360
39051523, 1360
39053742, 1360
39055961, 1360
39058180, 1360
39060399, 1360
39062618, 1360
39064837, 1359
39067059, 1359
39069279, 1359
39071499, 1359
39073718, 1359
39075936, 1359
39078154, 1359
39080374, 1359
39082594, 1359
39084813, 1359
39087031, 1359
39089249, 1359
39091472, 1359
39093694, 1359
39095918, 1360
39098139, 1360
39100357, 1360
39102575, 1360
39104794, 1360
39107016, 1360
39109238, 1360
39111457, 1360
39113682, 1360
39115903, 1360
39118122, 1360
39120341, 1360
39122565, 1360
39124784, 1360
39127002, 1359
39129220, 1359
39131439, 1359
39133662, 1359
39135883, 1359
39138099, 1359
39140318, 1359
39142537, 1359
39144761, 1358
39146984, 1358
39149204, 1358
39151423, 1358
39153642, 1358
39155861, 1358
39158085, 1358
39160305, 1358
39162523, 1358
39164742, 1358
39166961, 1358
39169184, 1358
39171404, 1358
39173626, 1358
39175845, 1358
39178063, 1358
39180287, 1358
39182508, 1358
39184727, 1358
39186946, 1358
39189164, 1358
39191382, 1358
39193601, 1358
39195821, 1358
39198040, 1358
39200258, 1358
39202477, 1358
39204697, 1358
39206917, 1358
39209136, 1359
39211357, 1359
39213576, 1359
39215795, 1359
39218014, 1359
39220234, 1359
39222453, 1359
39224671, 1359
39226894, 1359
39229117, 1359
39231338, 1359
39233559, 1359
39235784, 1359
39238007, 1359
39240229, 1359
39242446, 1360
39244665, 1360
39246884, 1360
39249103, 1360
39251326, 1360
39253546, 1360
39255766, 1360
39257987, 1360
39260208, 1360
39262426, 1360
39264649, 1360
39266867, 1360
39269086, 1360
39271302, 1359
39273521, 1359
39275744, 1359
39277966, 1359
39280187, 1359
39282406, 1359
39284623, 1359
39286843, 1359
39289061, 1358
39291279, 1358
39293499, 1358
39295719, 1358
39297944, 1358
39300160, 1358
39302380, 1358
39304598, 1358
39306820, 1358
39309039, 1358
39311258, 1358
39313477, 1358
39315695, 1358
39317913, 1358
39320133, 1358
39322348, 1358
39324564, 1358
39326783, 1359
39329001, 1359
39331221, 1359
39333440, 1359
39335659, 1359
39337878, 1360
39340096, 1360
39342314, 1360
39344534, 1360
39346753, 1360
39348977, 1360
39351196, 1359
39353415, 1359
39355634, 1359
39357854, 1359
39360074, 1359
39362290, 1359
39364509, 1359
39366727, 1359
39368947, 1359
39371166, 1360
39373386, 1360
39375606, 1359
39377824, 1359
39380040, 1359
39382261, 1359
39384480, 1360
39386701, 1359
39388918, 1359
39391140, 1359
39393358, 1360
39395581, 1360
39397800, 1360
39400024, 1360
39402243, 1360
39404461, 1360
39406681, 1360
39408901, 1360
39411120, 1360
39413339, 1360
39415558, 1360
39417776, 1360
39419996, 1360
39422215, 1360
39424435, 1360
39426653, 1360
39428873, 1360
39431091, 1360
39433310, 1360
39435533, 1360
39437758, 1360
39439976, 1360
39442195, 1360
39444414, 1360
39446634, 1360
39448856, 1360
39451080, 1360
39453300, 1360
39455519, 1360
39457735, 1360
39459954, 1360
39462175, 1360
39464393, 1360
39466611, 1360
39468830, 1360
39471048, 1360
39473267, 1360
39475489, 1360
39477709, 1360
39479931, 1360
39482149, 1360
39484369, 1360
39486593, 1360
39488815, 1360
39491034, 1360
39493252, 1360
39495472, 1360
39497691, 1360
39499910, 1360
39502134, 1360
39504356, 1360
39506574, 1360
39508797, 1360
39511016, 1360
39513236, 1360
39515455, 1360
39517670, 1360
39519888, 1360
39522106, 1360
39524329, 1360
39526552, 1360
39528772, 1360
39530995, 1360
39533216, 1360
39535436, 1360
39537655, 1360
39539878, 1360
