=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:38:56 =~=~=~=~=~=~=~=~=~=~=~=
39623634, 1479
39625855, 1480
39628080, 1481
39630300, 1482
39632520, 1482
39634744, 1483
39636966, 1484
39639187, 1484
39641408, 1485
39643630, 1486
39645850, 1487
39648072, 1487
39650292, 1488
39652513, 1488
39654735, 1489
39656956, 1489
39659180, 1490
39661402, 1491
39663623, 1491
39665845, 1491
39668069, 1492
39670288, 1492
39672509, 1492
39674731, 1492
39676949, 1492
39679170, 1492
39681393, 1492
39683613, 1492
39685833, 1492
39688052, 1492
39690271, 1491
39692490, 1491
39694710, 1491
39696930, 1491
39699152, 1490
39701370, 1489
39703592, 1489
39705809, 1488
39708027, 1488
39710249, 1488
39712471, 1487
39714692, 1487
39716911, 1486
39719133, 1486
39721354, 1485
39723578, 1485
39725801, 1484
39728021, 1483
39730242, 1482
39732463, 1482
39734683, 1481
39736904, 1480
39739128, 1479
39741343, 1478
39743563, 1478
39745784, 1477
39748000, 1476
39750219, 1476
39752440, 1475
39754661, 1474
39756882, 1474
39759106, 1473
39761327, 1473
39763547, 1472
39765767, 1471
39767988, 1471
39770207, 1470
39772427, 1469
39774646, 1468
39776868, 1468
39779089, 1467
39781310, 1466
39783528, 1466
39785752, 1465
39787972, 1464
39790191, 1464
39792412, 1463
39794634, 1462
39796856, 1462
39799076, 1461
39801297, 1461
39803518, 1460
39805740, 1460
39807961, 1459
39810182, 1459
39812405, 1459
39814626, 1458
39816843, 1458
39819063, 1458
39821284, 1458
39823505, 1458
39825727, 1458
39827950, 1457
39830171, 1458
39832389, 1458
39834610, 1458
39836831, 1458
39839055, 1458
39841274, 1458
39843494, 1459
39845714, 1459
39847933, 1460
39850154, 1461
39852380, 1461
39854601, 1462
39856825, 1462
39859042, 1463
39861262, 1463
39863484, 1464
39865705, 1465
39867927, 1465
39870148, 1466
39872367, 1467
39874587, 1467
39876807, 1468
39879026, 1469
39881249, 1470
39883468, 1471
39885689, 1472
39887911, 1472
39890131, 1473
39892350, 1474
39894571, 1475
39896791, 1475
39899011, 1476
39901232, 1477
39903452, 1478
39905673, 1478
39907893, 1479
39910115, 1480
39912332, 1481
39914554, 1482
39916773, 1483
39918995, 1484
39921216, 1484
39923439, 1485
39925663, 1486
39927884, 1486
39930104, 1487
39932327, 1487
39934544, 1488
39936765, 1488
39938990, 1489
39941209, 1489
39943431, 1489
39945655, 1490
39947876, 1490
39950098, 1490
39952319, 1491
39954539, 1491
39956759, 1491
39958979, 1491
39961198, 1491
39963421, 1491
39965643, 1491
39967864, 1491
39970082, 1491
39972301, 1491
39974522, 1491
39976745, 1491
39978966, 1491
39981186, 1491
39983407, 1490
39985629, 1490
39987847, 1489
39990069, 1489
39992289, 1489
39994510, 1488
39996729, 1488
39998953, 1487
40001171, 1487
40003394, 1486
40005612, 1486
40007839, 1485
40010060, 1485
40012281, 1484
40014502, 1484
40016724, 1483
40018943, 1482
40021165, 1481
40023387, 1481
40025609, 1480
40027831, 1479
40030052, 1478
40032269, 1478
40034490, 1477
40036708, 1476
40038928, 1475
40041147, 1475
40043367, 1474
40045589, 1473
40047811, 1472
40050033, 1471
40052255, 1471
40054475, 1470
40056695, 1469
40058915, 1468
40061134, 1468
40063355, 1467
40065576, 1466
40067798, 1466
40070019, 1465
40072241, 1465
40074462, 1464
40076684, 1464
40078903, 1464
40081122, 1463
40083341, 1463
40085564, 1462
40087785, 1462
40090007, 1462
40092228, 1461
40094448, 1461
40096671, 1461
40098888, 1460
40101114, 1459
40103336, 1459
40105554, 1459
40107776, 1459
40109998, 1459
40112225, 1458
40114446, 1458
40116669, 1458
40118889, 1458
40121109, 1459
40123328, 1459
40125552, 1459
40127772, 1459
40129992, 1459
40132212, 1460
40134435, 1461
40136655, 1461
40138872, 1461
40141094, 1462
40143312, 1462
40145533, 1463
40147753, 1463
40149974, 1464
40152196, 1464
40154416, 1465
40156637, 1465
40158858, 1466
40161077, 1467
40163298, 1467
40165520, 1468
40167741, 1469
40169961, 1470
40172182, 1471
40174404, 1472
40176629, 1472
40178848, 1473
40181064, 1474
40183285, 1475
40185506, 1476
40187725, 1476
40189942, 1477
40192161, 1478
40194381, 1478
40196599, 1479
40198820, 1480
40201040, 1481
40203260, 1482
40205480, 1482
40207700, 1483
40209919, 1484
40212143, 1484
40214361, 1485
40216585, 1486
40218806, 1486
40221023, 1487
40223244, 1487
40225465, 1488
40227687, 1488
40229908, 1489
40232128, 1489
40234350, 1489
40236572, 1490
40238791, 1490
40241012, 1491
40243233, 1491
40245452, 1491
40247674, 1491
40249895, 1491
40252115, 1491
40254335, 1491
40256553, 1491
40258773, 1491
40260994, 1491
40263215, 1491
40265436, 1491
40267657, 1490
40269878, 1490
40272093, 1489
40274316, 1489
40276537, 1489
40278757, 1488
40280978, 1488
40283194, 1487
40285413, 1487
40287634, 1487
40289855, 1486
40292075, 1486
40294298, 1485
40296523, 1485
40298745, 1484
40300965, 1484
40303189, 1483
40305408, 1483
40307626, 1482
40309848, 1481
40312072, 1481
40314294, 1480
40316518, 1479
40318738, 1478
40320959, 1478
40323182, 1477
40325404, 1476
40327623, 1476
40329843, 1475
40332064, 1474
40334285, 1473
40336506, 1473
40338726, 1472
40340946, 1471
40343167, 1470
40345386, 1469
40347607, 1469
40349829, 1468
40352054, 1467
40354273, 1466
40356495, 1466
40358717, 1465
40360939, 1465
40363162, 1464
40365383, 1464
40367601, 1463
40369822, 1463
40372038, 1462
40374258, 1462
40376479, 1462
40378698, 1461
40380918, 1461
40383137, 1460
40385362, 1460
40387581, 1459
40389800, 1459
40392025, 1459
40394247, 1458
40396470, 1458
40398690, 1458
40400910, 1458
40403128, 1458
40405347, 1458
40407563, 1458
40409782, 1458
40412003, 1458
40414222, 1458
40416444, 1458
40418664, 1458
40420884, 1458
40423105, 1459
40425324, 1459
40427544, 1459
40429766, 1460
40431985, 1461
40434208, 1461
40436428, 1462
40438648, 1462
40440867, 1463
40443085, 1463
40445305, 1464
40447529, 1465
40449754, 1465
40451974, 1466
40454197, 1467
40456418, 1468
40458637, 1469
40460861, 1469
40463077, 1471
40465302, 1471
40467526, 1472
40469747, 1473
40471968, 1474
40474193, 1475
40476414, 1476
40478634, 1477
40480858, 1477
40483079, 1478
40485298, 1479
40487517, 1480
40489735, 1481
40491955, 1482
40494177, 1483
40496399, 1484
40498624, 1484
40500844, 1485
40503066, 1486
40505285, 1487
40507503, 1487
40509727, 1488
40511949, 1489
40514169, 1489
40516389, 1490
40518610, 1491
40520829, 1491
40523053, 1492
40525271, 1492
40527490, 1492
40529709, 1493
40531930, 1493
40534151, 1493
40536372, 1493
40538595, 1493
40540815, 1493
40543036, 1493
40545258, 1493
40547478, 1493
40549700, 1493
40551919, 1493
40554139, 1493
40556360, 1493
40558584, 1493
40560804, 1493
40563024, 1492
40565244, 1492
40567462, 1492
40569684, 1492
40571903, 1491
40574125, 1491
40576344, 1490
40578565, 1489
40580786, 1489
40583005, 1488
40585225, 1487
40587448, 1487
40589669, 1486
40591890, 1485
40594110, 1485
40596336, 1484
40598556, 1483
40600777, 1482
40602994, 1481
40605215, 1481
40607436, 1479
40609657, 1479
40611879, 1478
40614099, 1477
40616321, 1476
40618545, 1476
40620766, 1475
40622991, 1474
40625214, 1473
40627432, 1473
40629655, 1472
40631877, 1471
40634098, 1470
40636319, 1469
40638541, 1469
40640761, 1468
40642979, 1467
40645201, 1466
40647422, 1466
40649644, 1465
40651865, 1464
40654083, 1464
40656303, 1463
40658523, 1462
40660743, 1462
40662965, 1461
40665187, 1461
40667409, 1460
40669632, 1460
40671850, 1459
40674071, 1459
40676290, 1459
40678510, 1459
40680727, 1458
40682947, 1458
40685167, 1458
40687389, 1458
40689610, 1458
40691831, 1458
40694051, 1458
40696274, 1458
40698495, 1458
40700714, 1459
40702935, 1459
40705153, 1459
40707373, 1460
40709592, 1461
40711814, 1461
40714033, 1462
40716253, 1462
40718474, 1463
40720693, 1463
40722912, 1464
40725133, 1464
40727354, 1465
40729577, 1466
40731798, 1466
40734019, 1467
40736239, 1468
40738458, 1468
40740678, 1469
40742899, 1470
40745118, 1471
40747339, 1472
40749559, 1473
40751779, 1473
40753998, 1474
40756221, 1475
40758442, 1476
40760660, 1476
40762882, 1477
40765102, 1478
40767330, 1479
40769547, 1480
40771771, 1481
40773992, 1482
40776216, 1482
40778442, 1483
40780657, 1484
40782878, 1485
40785098, 1485
40787318, 1486
40789540, 1486
40791759, 1487
40793979, 1487
40796199, 1488
40798420, 1488
40800643, 1488
40802864, 1489
40805087, 1489
40807308, 1489
40809529, 1489
40811750, 1489
40813971, 1490
40816191, 1490
40818413, 1490
40820632, 1490
40822851, 1490
40825073, 1490
40827294, 1490
40829513, 1490
40831735, 1489
40833955, 1489
40836177, 1489
40838398, 1489
40840617, 1488
40842840, 1488
40845066, 1488
40847293, 1487
40849514, 1487
40851738, 1487
40853957, 1486
40856177, 1486
40858396, 1485
40860618, 1485
40862841, 1484
40865061, 1484
40867283, 1483
40869504, 1483
40871726, 1482
40873946, 1481
40876171, 1481
40878393, 1480
40880612, 1479
40882833, 1479
40885054, 1478
40887275, 1478
40889496, 1477
40891717, 1477
40893938, 1476
40896161, 1475
40898380, 1475
40900601, 1474
40902822, 1473
40905043, 1473
40907265, 1472
40909487, 1471
40911707, 1471
40913929, 1469
40916150, 1469
40918374, 1468
40920595, 1468
40922815, 1467
40925037, 1467
40927262, 1466
40929482, 1466
40931704, 1465
40933925, 1465
40936145, 1464
40938364, 1464
40940583, 1464
40942804, 1463
40945025, 1463
40947246, 1463
40949466, 1462
40951687, 1462
40953908, 1462
40956127, 1461
40958350, 1461
40960570, 1461
40962790, 1461
40965011, 1461
40967231, 1461
40969451, 1461
40971672, 1461
40973892, 1461
40976113, 1461
40978333, 1461
40980551, 1461
40982774, 1461
40984994, 1461
40987212, 1461
40989438, 1461
40991659, 1462
40993880, 1462
40996102, 1462
40998324, 1463
41000545, 1463
41002767, 1464
41004986, 1464
41007209, 1465
41009432, 1465
41011651, 1466
41013871, 1466
41016097, 1467
41018319, 1467
41020540, 1468
41022760, 1469
41024980, 1469
41027199, 1470
41029419, 1471
41031640, 1472
41033860, 1472
41036081, 1473
41038303, 1474
41040523, 1475
41042746, 1475
41044967, 1476
41047189, 1477
41049409, 1477
41051631, 1478
41053850, 1479
41056071, 1480
41058292, 1481
41060515, 1481
41062734, 1482
41064958, 1483
41067176, 1483
41069397, 1484
41071619, 1484
41073839, 1485
41076059, 1485
41078281, 1486
41080504, 1486
41082728, 1487
41084948, 1487
41087170, 1487
41089392, 1488
41091615, 1488
41093836, 1488
41096057, 1488
41098279, 1488
41100499, 1488
41102721, 1488
41104942, 1488
41107164, 1488
41109383, 1488
41111604, 1488
41113825, 1488
41116045, 1487
41118269, 1487
41120489, 1487
41122709, 1487
41124931, 1487
41127153, 1486
41129372, 1486
41131594, 1486
41133818, 1486
41136040, 1485
41138261, 1485
41140483, 1485
41142702, 1484
41144929, 1484
41147149, 1483
41149365, 1483
41151587, 1482
41153809, 1482
41156029, 1482
41158252, 1481
41160473, 1480
41162693, 1479
41164912, 1479
41167133, 1478
41169353, 1478
41171578, 1477
41173800, 1477
41176018, 1476
41178238, 1476
41180456, 1475
41182679, 1474
41184900, 1474
41187121, 1473
41189343, 1472
41191562, 1472
41193784, 1471
41196006, 1471
41198226, 1469
41200447, 1469
41202668, 1468
41204888, 1468
41207108, 1467
41209330, 1467
41211551, 1466
41213775, 1465
41215994, 1465
41218215, 1464
41220439, 1464
41222665, 1464
41224887, 1463
41227106, 1463
41229328, 1462
41231548, 1462
41233773, 1461
41235995, 1461
41238216, 1461
41240434, 1461
41242654, 1461
41244871, 1460
41247091, 1460
41249311, 1460
41251530, 1459
41253751, 1459
41255973, 1459
41258192, 1459
41260416, 1459
41262634, 1459
41264856, 1460
41267076, 1460
41269297, 1460
41271518, 1461
41273741, 1461
41275962, 1461
41278183, 1461
41280404, 1462
41282621, 1462
41284842, 1463
41287066, 1463
41289289, 1463
41291510, 1464
41293730, 1465
41295952, 1465
41298174, 1466
41300396, 1466
41302621, 1467
41304842, 1468
41307066, 1468
41309288, 1469
41311510, 1470
41313728, 1471
41315951, 1472
41318170, 1472
41320388, 1473
41322609, 1474
41324831, 1475
41327053, 1476
41329272, 1476
41331496, 1477
41333722, 1478
41335941, 1478
41338162, 1479
41340380, 1480
41342600, 1481
41344820, 1482
41347043, 1482
41349266, 1483
41351484, 1483
41353706, 1484
41355925, 1485
41358144, 1485
41360364, 1486
41362585, 1486
41364806, 1487
41367030, 1488
41369249, 1488
41371469, 1488
41373687, 1489
41375908, 1489
41378130, 1490
41380352, 1490
41382576, 1490
41384798, 1491
41387018, 1491
41389238, 1491
41391461, 1491
41393682, 1491
41395904, 1491
41398124, 1491
41400347, 1490
41402568, 1490
41404789, 1490
41407006, 1490
41409227, 1489
41411449, 1489
41413668, 1489
41415891, 1488
41418110, 1488
41420328, 1488
41422549, 1487
41424771, 1487
41426992, 1486
41429213, 1486
41431435, 1486
41433658, 1485
41435877, 1485
41438098, 1484
41440319, 1483
41442541, 1483
41444763, 1482
41446984, 1482
41449207, 1481
41451428, 1480
41453651, 1479
41455871, 1478
41458091, 1478
41460314, 1477
41462533, 1476
41464752, 1475
41466973, 1475
41469194, 1474
41471416, 1473
41473635, 1472
41475857, 1471
41478077, 1471
41480298, 1470
41482517, 1469
41484740, 1468
41486961, 1468
41489181, 1467
41491404, 1466
41493625, 1466
41495846, 1465
41498068, 1465
41500290, 1464
41502511, 1464
41504733, 1463
41506953, 1463
41509173, 1462
41511394, 1462
41513616, 1462
41515837, 1461
41518057, 1461
41520276, 1461
41522498, 1461
41524719, 1460
41526942, 1460
41529163, 1460
41531388, 1459
41533605, 1459
41535826, 1459
41538046, 1459
41540266, 1459
41542488, 1460
41544709, 1460
41546931, 1460
41549154, 1460
41551375, 1461
41553596, 1461
41555818, 1461
41558038, 1461
41560259, 1461
41562481, 1462
41564699, 1462
41566922, 1463
41569146, 1463
41571366, 1464
41573587, 1464
41575809, 1465
41578027, 1465
41580250, 1466
41582469, 1466
41584695, 1467
41586917, 1468
41589138, 1468
41591362, 1469
41593582, 1470
41595800, 1471
41598023, 1472
41600244, 1473
41602466, 1473
41604682, 1474
41606903, 1475
41609121, 1475
41611341, 1476
41613560, 1477
41615779, 1478
41617999, 1478
41620222, 1479
41622447, 1480
41624670, 1481
41626891, 1482
41629112, 1482
41631335, 1483
41633556, 1484
41635775, 1484
41637997, 1485
41640217, 1485
41642439, 1486
41644656, 1487
41646878, 1487
41649095, 1487
41651315, 1488
41653537, 1488
41655757, 1489
41657977, 1489
41660198, 1490
41662423, 1490
41664643, 1491
41666863, 1491
41669084, 1491
41671303, 1491
41673526, 1491
41675746, 1491
41677967, 1491
41680187, 1491
41682409, 1491
41684629, 1491
41686850, 1490
41689071, 1490
41691292, 1489
41693514, 1489
41695734, 1489
41697957, 1488
41700181, 1488
41702402, 1487
41704623, 1487
41706846, 1487
41709065, 1486
41711288, 1486
41713510, 1485
41715730, 1485
41717949, 1484
41720169, 1484
41722388, 1483
41724609, 1483
41726831, 1482
41729054, 1481
41731275, 1481
41733495, 1480
41735717, 1479
41737939, 1478
41740158, 1478
41742380, 1477
41744601, 1476
41746822, 1475
41749039, 1475
41751259, 1474
41753479, 1473
41755699, 1473
41757920, 1472
41760142, 1471
41762364, 1470
41764585, 1469
41766806, 1468
41769030, 1468
41771254, 1467
41773475, 1466
41775697, 1466
41777916, 1465
41780138, 1464
41782361, 1464
41784581, 1464
41786804, 1463
41789025, 1463
41791245, 1462
41793467, 1462
41795687, 1462
41797909, 1461
41800129, 1461
41802351, 1461
41804572, 1461
41806793, 1461
41809012, 1461
41811233, 1460
41813453, 1460
41815675, 1460
41817897, 1460
41820124, 1459
41822344, 1459
41824567, 1460
41826786, 1460
41829006, 1460
41831228, 1460
41833450, 1461
41835672, 1461
41837892, 1461
41840111, 1461
41842329, 1461
41844551, 1462
41846771, 1462
41848989, 1462
41851207, 1463
41853428, 1463
41855643, 1464
41857862, 1464
41860084, 1465
41862307, 1465
41864530, 1466
41866748, 1466
41868967, 1467
41871188, 1468
41873409, 1469
41875631, 1469
41877853, 1470
41880075, 1471
41882294, 1472
41884517, 1473
41886738, 1473
41888962, 1474
41891183, 1475
41893404, 1476
41895626, 1476
41897845, 1477
41900068, 1478
41902289, 1478
41904508, 1479
41906727, 1480
41908948, 1481
41911167, 1482
41913388, 1482
41915612, 1483
41917835, 1484
41920055, 1484
41922276, 1485
41924497, 1485
41926716, 1486
41928940, 1486
41931163, 1487
41933384, 1487
41935603, 1488
41937821, 1488
41940041, 1488
41942262, 1489
41944477, 1489
41946700, 1489
41948920, 1489
41951142, 1490
41953364, 1490
41955588, 1490
41957810, 1491
41960029, 1491
41962246, 1491
41964464, 1491
41966686, 1491
41968907, 1491
41971128, 1491
41973351, 1491
41975569, 1490
41977791, 1490
41980011, 1489
41982233, 1489
41984456, 1489
41986675, 1488
41988896, 1488
41991116, 1487
41993336, 1487
41995558, 1486
41997781, 1486
42000000, 1485
42002222, 1485
42004440, 1484
42006664, 1484
42008884, 1483
42011108, 1483
42013329, 1482
42015551, 1482
42017771, 1481
42019992, 1481
42022212, 1480
42024431, 1479
42026653, 1478
42028873, 1478
42031095, 1477
42033317, 1476
42035537, 1476
42037759, 1475
42039981, 1474
42042201, 1473
42044421, 1472
42046642, 1472
42048862, 1471
42051086, 1470
42053306, 1469
42055527, 1468
42057746, 1467
42059969, 1467
42062189, 1466
42064410, 1465
42066632, 1465
42068853, 1464
42071075, 1463
42073294, 1463
42075514, 1462
42077735, 1462
42079955, 1461
42082173, 1461
42084398, 1461
42086617, 1460
42088839, 1459
42091060, 1459
42093281, 1459
42095501, 1459
42097724, 1458
42099946, 1458
42102167, 1458
42104388, 1458
42106608, 1458
42108828, 1458
42111047, 1458
42113269, 1458
42115491, 1458
42117711, 1459
42119933, 1459
42122153, 1459
42124375, 1459
42126596, 1460
42128816, 1461
42131037, 1461
42133258, 1462
42135481, 1462
42137702, 1463
42139923, 1463
42142147, 1464
42144366, 1464
42146588, 1465
42148809, 1466
42151030, 1466
42153251, 1467
42155473, 1468
42157695, 1469
42159916, 1469
42162136, 1471
42164358, 1471
42166581, 1472
42168799, 1473
42171021, 1474
42173244, 1475
42175466, 1476
42177687, 1476
42179911, 1477
42182131, 1478
42184351, 1479
42186574, 1480
42188795, 1481
42191017, 1482
42193240, 1482
42195464, 1483
42197685, 1484
42199904, 1485
42202120, 1485
42204342, 1486
42206562, 1486
42208785, 1487
42211005, 1487
42213228, 1488
42215453, 1489
42217675, 1489
42219893, 1489
42222114, 1490
42224339, 1491
42226562, 1491
42228782, 1491
42231002, 1492
42233222, 1492
42235441, 1492
42237662, 1492
42239885, 1492
42242104, 1492
42244324, 1492
42246544, 1492
42248766, 1492
42250988, 1492
42253210, 1492
42255431, 1492
42257652, 1491
42259874, 1491
42262093, 1491
42264315, 1491
42266537, 1490
42268763, 1490
42270984, 1489
42273205, 1489
42275427, 1488
42277652, 1488
42279873, 1487
42282096, 1487
42284318, 1486
42286539, 1486
42288760, 1485
42290982, 1484
42293202, 1484
42295418, 1483
42297638, 1482
42299858, 1482
42302080, 1481
42304303, 1481
42306522, 1479
42308744, 1479
42310965, 1478
42313183, 1477
42315403, 1477
42317626, 1476
42319847, 1475
42322066, 1474
42324288, 1474
42326510, 1473
42328732, 1472
42330954, 1471
42333175, 1471
42335395, 1469
42337617, 1469
42339837, 1468
42342058, 1467
42344277, 1467
42346497, 1466
42348719, 1466
42350939, 1465
42353161, 1465
42355381, 1464
42357596, 1464
42359819, 1463
42362034, 1463
42364255, 1462
42366476, 1462
42368697, 1461
42370918, 1461
42373139, 1461
42375360, 1460
42377582, 1460
42379804, 1459
42382025, 1459
42384246, 1459
42386465, 1459
42388686, 1459
42390909, 1459
42393131, 1459
42395352, 1459
42397575, 1459
42399794, 1459
42402015, 1459
42404236, 1460
42406462, 1460
42408686, 1461
42410906, 1461
42413128, 1461
42415349, 1461
42417572, 1462
