=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 11:48:18 =~=~=~=~=~=~=~=~=~=~=~=
37845189, 1295
37847408, 1295
37849625, 1295
37851842, 1295
37854059, 1295
37856277, 1295
37858495, 1295
37860713, 1295
37862932, 1295
37865150, 1295
37867367, 1295
37869587, 1295
37871807, 1295
37874029, 1295
37876251, 1295
37878473, 1295
37880694, 1295
37882913, 1295
37885130, 1295
37887349, 1295
37889567, 1295
37891784, 1295
37894000, 1295
37896224, 1295
37898445, 1295
37900667, 1295
37902887, 1295
37905109, 1295
37907327, 1295
37909544, 1295
37911762, 1295
37913981, 1295
37916198, 1294
37918416, 1294
37920633, 1294
37922851, 1294
37925071, 1294
37927289, 1294
37929506, 1294
37931724, 1294
37933942, 1294
37936160, 1294
37938379, 1294
37940597, 1294
37942815, 1294
37945031, 1294
37947249, 1294
37949467, 1294
37951686, 1295
37953903, 1295
37956120, 1295
37958338, 1295
37960556, 1295
37962775, 1295
37964993, 1295
37967215, 1296
37969436, 1296
37971654, 1296
37973873, 1296
37976091, 1296
37978309, 1296
37980528, 1296
37982749, 1296
37984973, 1296
37987194, 1296
37989413, 1296
37991629, 1296
37993848, 1296
37996064, 1296
37998283, 1296
38000501, 1296
38002719, 1295
38004936, 1295
38007154, 1295
38009372, 1295
38011590, 1295
38013809, 1295
38016031, 1295
38018250, 1295
38020468, 1295
38022686, 1295
38024905, 1295
38027122, 1295
38029340, 1295
38031558, 1295
38033776, 1295
38035994, 1295
38038214, 1295
38040433, 1295
38042650, 1295
38044868, 1295
38047084, 1295
38049306, 1295
38051528, 1295
38053749, 1295
38055971, 1295
38058189, 1295
38060407, 1295
38062625, 1295
38064846, 1295
38067064, 1295
38069281, 1295
38071498, 1295
38073716, 1295
38075935, 1295
38078153, 1295
38080370, 1295
38082587, 1295
38084805, 1295
38087026, 1295
38089244, 1295
38091464, 1295
38093685, 1295
38095902, 1295
38098122, 1295
38100340, 1295
38102559, 1295
38104777, 1295
38106998, 1295
38109221, 1295
38111444, 1295
38113665, 1295
38115887, 1295
38118108, 1295
38120329, 1295
38122551, 1295
38124772, 1295
38126991, 1295
38129213, 1295
38131434, 1295
38133654, 1295
38135871, 1295
38138090, 1295
38140309, 1295
38142527, 1295
38144744, 1295
38146962, 1295
38149180, 1295
38151397, 1295
38153615, 1295
38155833, 1295
38158050, 1295
38160271, 1295
38162490, 1296
38164712, 1296
38166931, 1295
38169146, 1295
38171364, 1295
38173584, 1295
38175803, 1295
38178024, 1295
38180243, 1295
38182460, 1295
38184678, 1295
38186897, 1295
38189116, 1295
38191334, 1295
38193553, 1295
38195773, 1295
38197994, 1295
38200213, 1294
38202430, 1294
38204648, 1294
38206870, 1294
38209089, 1294
38211306, 1294
38213524, 1294
38215742, 1294
38217963, 1294
38220184, 1294
38222405, 1294
38224628, 1294
38226850, 1294
38229072, 1294
38231289, 1293
38233506, 1293
38235723, 1293
38237942, 1293
38240160, 1294
38242381, 1294
38244598, 1294
38246815, 1294
38249032, 1294
38251251, 1294
38253469, 1294
38255690, 1294
38257911, 1294
38260132, 1294
38262350, 1294
38264567, 1294
38266786, 1294
38269004, 1294
38271221, 1294
38273439, 1294
38275656, 1294
38277874, 1294
38280093, 1293
38282310, 1293
38284527, 1293
38286744, 1293
38288963, 1293
38291181, 1293
38293399, 1294
38295617, 1294
38297834, 1294
38300057, 1294
38302276, 1294
38304495, 1294
38306717, 1294
38308937, 1294
38311154, 1294
38313374, 1294
38315596, 1295
38317818, 1295
38320036, 1295
38322254, 1295
38324474, 1295
38326692, 1295
38328911, 1295
38331129, 1295
38333345, 1295
38335562, 1295
38337779, 1296
38339998, 1296
38342216, 1296
38344433, 1295
38346650, 1295
38348868, 1295
38351086, 1295
38353308, 1295
38355530, 1295
38357752, 1295
38359974, 1295
38362196, 1295
38364418, 1295
38366637, 1295
38368856, 1295
38371076, 1295
38373292, 1295
38375510, 1295
38377728, 1295
38379947, 1295
38382168, 1295
38384389, 1295
38386609, 1295
38388833, 1295
38391055, 1295
38393273, 1295
38395492, 1295
38397709, 1295
38399927, 1295
38402145, 1295
38404364, 1295
38406583, 1295
38408800, 1295
38411018, 1295
38413235, 1295
38415454, 1295
38417672, 1295
38419889, 1295
38422107, 1295
38424325, 1295
38426543, 1295
38428761, 1295
38430980, 1295
38433197, 1295
38435414, 1295
38437632, 1295
38439854, 1295
38442075, 1295
38444292, 1295
38446514, 1295
38448735, 1295
38450958, 1295
38453176, 1295
38455395, 1295
38457611, 1295
38459829, 1295
38462047, 1295
38464265, 1295
38466483, 1295
38468701, 1295
38470921, 1295
38473138, 1295
38475356, 1295
38477574, 1295
38479792, 1295
38482015, 1295
38484238, 1295
38486456, 1294
38488673, 1294
38490891, 1294
38493109, 1294
38495327, 1294
38497544, 1294
38499764, 1294
38501985, 1294
38504204, 1294
38506422, 1294
38508641, 1294
38510861, 1294
38513082, 1294
38515304, 1294
38517523, 1294
38519743, 1294
38521961, 1294
38524181, 1294
38526403, 1294
38528626, 1294
38530848, 1294
38533070, 1294
38535291, 1294
38537514, 1294
38539736, 1294
38541955, 1294
38544173, 1294
38546395, 1294
38548616, 1294
38550835, 1294
38553054, 1294
38555279, 1294
38557497, 1294
38559718, 1294
38561939, 1294
38564159, 1294
38566381, 1294
38568599, 1294
38570817, 1294
38573038, 1294
38575260, 1294
38577479, 1294
38579702, 1294
38581918, 1294
38584139, 1294
38586355, 1294
38588574, 1294
38590795, 1294
38593015, 1294
38595237, 1294
38597460, 1294
38599680, 1294
38601902, 1294
38604124, 1294
38606347, 1294
38608567, 1294
38610789, 1294
38613009, 1294
38615228, 1294
38617446, 1294
38619668, 1294
38621891, 1294
38624110, 1294
38626329, 1294
38628549, 1294
38630771, 1294
38632993, 1294
38635209, 1294
38637427, 1294
38639647, 1294
38641867, 1294
38644090, 1294
38646312, 1294
38648531, 1294
38650746, 1294
38652967, 1294
38655187, 1294
38657406, 1294
38659624, 1295
38661842, 1295
38664060, 1295
38666280, 1295
38668502, 1295
38670723, 1295
38672943, 1296
38675160, 1296
38677377, 1296
38679596, 1296
38681816, 1296
38684038, 1295
38686261, 1295
38688478, 1295
38690694, 1295
38692910, 1295
38695129, 1295
38697347, 1295
38699566, 1295
38701787, 1295
38704005, 1295
38706225, 1295
38708443, 1295
38710661, 1295
38712878, 1295
38715096, 1295
38717314, 1295
38719535, 1295
38721757, 1295
38723979, 1295
38726201, 1295
38728416, 1295
38730634, 1295
38732852, 1295
38735069, 1295
38737288, 1295
38739506, 1295
38741726, 1295
38743945, 1295
38746164, 1295
38748382, 1295
38750599, 1295
38752816, 1295
38755033, 1295
38757252, 1295
38759468, 1295
38761689, 1295
38763910, 1295
38766128, 1295
38768347, 1295
38770565, 1295
38772783, 1295
38775000, 1295
38777221, 1296
38779442, 1296
38781659, 1296
38783878, 1296
38786100, 1296
38788317, 1296
38790538, 1296
38792755, 1296
38794973, 1296
38797192, 1296
38799410, 1296
38801627, 1296
38803845, 1296
38806062, 1296
38808280, 1296
38810501, 1296
38812723, 1297
38814944, 1297
38817165, 1297
38819387, 1297
38821608, 1296
38823825, 1296
38826042, 1296
38828259, 1296
38830476, 1296
38832695, 1296
38834917, 1296
38837136, 1296
38839357, 1296
38841573, 1296
38843791, 1296
38846008, 1296
38848230, 1296
38850453, 1296
38852673, 1296
38854892, 1296
38857113, 1295
38859331, 1295
38861552, 1296
38863774, 1296
38865993, 1296
38868214, 1296
38870436, 1296
38872658, 1296
38874880, 1296
38877098, 1296
38879315, 1296
38881536, 1296
38883759, 1296
38885978, 1296
38888195, 1296
38890413, 1296
38892630, 1296
38894848, 1296
38897067, 1296
38899285, 1296
38901503, 1296
38903721, 1296
38905938, 1297
38908160, 1297
38910379, 1296
38912598, 1296
38914815, 1296
38917032, 1296
38919252, 1296
38921471, 1296
38923693, 1296
38925915, 1296
38928136, 1296
38930357, 1297
38932575, 1297
38934793, 1297
38937011, 1297
38939229, 1297
38941449, 1297
38943668, 1297
38945888, 1297
38948109, 1297
38950331, 1297
38952552, 1297
38954773, 1297
38956990, 1297
38959208, 1297
38961426, 1296
38963645, 1296
38965863, 1296
38968081, 1296
38970299, 1296
38972518, 1295
38974735, 1295
38976954, 1295
38979171, 1295
38981388, 1295
38983607, 1295
38985825, 1295
38988046, 1295
38990267, 1295
38992485, 1295
38994702, 1295
38996920, 1295
38999139, 1295
39001358, 1295
39003580, 1295
39005800, 1295
39008022, 1295
39010241, 1295
39012459, 1295
39014681, 1295
39016902, 1295
39019123, 1295
39021345, 1295
39023563, 1295
39025782, 1295
39028003, 1295
39030225, 1295
39032443, 1295
39034664, 1295
39036883, 1295
39039101, 1295
39041319, 1295
39043536, 1295
39045753, 1295
39047970, 1294
39050193, 1294
39052415, 1294
39054632, 1294
39056849, 1294
39059068, 1294
39061286, 1294
39063503, 1294
39065721, 1294
39067938, 1294
39070155, 1294
39072376, 1294
39074596, 1294
39076821, 1294
39079043, 1294
39081263, 1294
39083485, 1294
39085702, 1294
39087917, 1294
39090135, 1294
39092352, 1294
39094574, 1294
39096793, 1294
39099011, 1294
39101230, 1294
39103448, 1294
39105665, 1294
39107883, 1294
39110104, 1294
39112326, 1294
39114547, 1294
39116763, 1294
39118982, 1294
39121199, 1294
39123419, 1295
39125640, 1295
39127858, 1295
39130078, 1295
39132299, 1295
39134521, 1295
39136743, 1295
39138963, 1295
39141180, 1295
39143398, 1295
39145618, 1295
39147841, 1295
39150060, 1295
39152283, 1295
39154504, 1295
39156724, 1295
39158945, 1295
39161164, 1295
39163383, 1295
39165606, 1295
39167823, 1295
39170042, 1295
39172260, 1295
39174479, 1295
39176697, 1295
39178915, 1295
39181132, 1295
39183353, 1295
39185576, 1294
39187792, 1294
39190010, 1294
39192229, 1294
39194446, 1294
39196664, 1294
39198881, 1294
39201103, 1293
39203323, 1293
39205538, 1293
39207756, 1293
39209973, 1293
39212194, 1293
39214413, 1293
39216634, 1293
39218855, 1293
39221073, 1293
39223296, 1294
39225517, 1294
39227735, 1294
39229953, 1294
39232169, 1294
39234386, 1294
39236605, 1294
39238825, 1294
39241048, 1294
39243268, 1294
39245488, 1294
39247703, 1294
39249921, 1294
39252140, 1295
39254360, 1295
39256576, 1295
39258798, 1295
39261016, 1295
39263234, 1295
39265452, 1295
39267669, 1295
39269887, 1295
39272104, 1295
39274322, 1295
39276540, 1295
39278759, 1295
39280977, 1295
39283194, 1295
39285412, 1295
39287632, 1296
39289849, 1296
39292067, 1296
39294284, 1296
39296502, 1296
39298718, 1296
39300936, 1296
39303155, 1296
39305373, 1296
39307590, 1295
39309808, 1295
39312028, 1295
39314245, 1295
39316469, 1295
39318687, 1295
39320908, 1295
39323129, 1295
39325350, 1295
39327568, 1295
39329790, 1295
39332011, 1296
39334232, 1296
39336452, 1296
39338669, 1296
39340887, 1296
39343105, 1296
39345323, 1296
39347540, 1296
39349758, 1296
39351977, 1296
39354196, 1296
39356415, 1295
39358632, 1295
39360853, 1295
39363072, 1296
39365290, 1296
39367509, 1296
39369726, 1296
39371943, 1296
39374161, 1296
39376380, 1296
39378602, 1296
39380824, 1295
39383044, 1295
39385261, 1295
39387479, 1295
39389698, 1295
39391916, 1295
39394133, 1295
39396354, 1295
39398575, 1295
39400799, 1295
39403023, 1295
39405243, 1295
39407466, 1295
39409684, 1295
39411902, 1295
39414121, 1295
39416336, 1295
39418559, 1295
39420780, 1295
39423001, 1295
39425220, 1295
39427441, 1295
39429664, 1295
39431883, 1295
39434102, 1295
39436320, 1295
39438543, 1295
39440766, 1295
39442987, 1295
39445206, 1295
39447425, 1295
39449645, 1295
39451867, 1295
39454089, 1295
39456307, 1295
39458529, 1295
39460750, 1295
39462972, 1295
39465194, 1295
39467417, 1295
39469638, 1295
39471857, 1295
39474078, 1296
39476300, 1296
39478519, 1296
39480737, 1297
39482954, 1297
39485171, 1297
39487390, 1297
39489611, 1297
39491833, 1297
39494055, 1297
39496275, 1296
39498496, 1296
39500717, 1296
39502934, 1296
39505156, 1296
39507377, 1296
39509595, 1296
39511812, 1296
39514032, 1296
39516255, 1296
39518477, 1296
39520698, 1296
39522919, 1295
39525143, 1296
39527366, 1296
39529586, 1296
39531806, 1296
39534028, 1296
39536249, 1296
39538467, 1296
39540684, 1296
39542906, 1296
39545126, 1296
39547343, 1296
39549561, 1296
39551778, 1296
39553999, 1296
39556222, 1296
39558443, 1296
39560665, 1296
39562882, 1296
39565106, 1296
39567327, 1296
39569550, 1296
39571771, 1296
39573992, 1296
39576213, 1296
39578433, 1296
39580656, 1296
39582877, 1296
39585098, 1296
39587318, 1296
39589539, 1296
39591760, 1296
39593978, 1296
39596195, 1296
39598413, 1296
39600634, 1296
39602852, 1296
39605070, 1296
39607287, 1296
39609504, 1296
39611722, 1296
39613938, 1296
39616156, 1296
39618375, 1296
39620593, 1296
39622810, 1296
39625027, 1296
39627245, 1296
39629463, 1296
39631680, 1297
39633898, 1297
39636117, 1297
39638335, 1297
39640552, 1297
39642770, 1297
39644989, 1297
39647206, 1297
39649424, 1297
39651641, 1297
39653858, 1297
39656076, 1296
39658295, 1296
39660512, 1296
39662728, 1296
39664946, 1296
39667164, 1296
39669382, 1296
39671601, 1296
39673819, 1296
39676040, 1296
39678263, 1295
39680485, 1295
39682702, 1295
39684924, 1295
39687141, 1295
39689358, 1295
39691577, 1295
39693797, 1295
39696017, 1295
39698239, 1295
39700458, 1295
39702676, 1295
39704900, 1295
39707122, 1295
39709343, 1295
39711565, 1295
39713787, 1295
39716008, 1295
39718227, 1295
39720445, 1295
39722663, 1295
39724881, 1296
39727102, 1296
39729322, 1296
39731542, 1296
39733763, 1295
39735985, 1295
39738207, 1295
39740425, 1295
39742644, 1295
39744861, 1295
39747079, 1295
39749296, 1295
39751514, 1295
39753731, 1295
39755949, 1295
39758168, 1296
39760386, 1296
39762603, 1296
39764820, 1295
39767038, 1295
39769257, 1295
39771477, 1295
39773695, 1295
39775911, 1295
39778128, 1295
39780346, 1295
39782564, 1295
39784787, 1295
39787009, 1295
39789230, 1295
39791450, 1295
39793671, 1295
39795888, 1295
39798106, 1295
39800324, 1295
39802541, 1295
39804759, 1295
39806977, 1295
39809196, 1295
39811412, 1295
39813633, 1295
39815854, 1295
39818076, 1295
39820297, 1295
39822515, 1295
39824733, 1295
39826950, 1295
39829171, 1295
39831390, 1295
39833611, 1295
39835828, 1296
39838047, 1296
39840268, 1296
39842489, 1295
39844711, 1295
39846932, 1295
39849154, 1295
39851373, 1295
39853595, 1295
39855817, 1295
39858035, 1295
39860254, 1295
39862474, 1295
39864695, 1295
39866913, 1295
39869136, 1295
39871357, 1295
39873573, 1295
39875795, 1295
39878011, 1295
39880230, 1295
39882451, 1295
39884673, 1295
39886895, 1295
39889118, 1295
39891339, 1295
39893560, 1295
39895781, 1295
39898001, 1295
39900221, 1295
39902441, 1295
39904662, 1295
39906879, 1295
39909102, 1295
39911320, 1295
39913536, 1294
39915754, 1294
39917972, 1294
39920190, 1294
39922408, 1294
39924630, 1294
39926846, 1294
39929067, 1294
39931285, 1294
39933503, 1294
39935724, 1294
39937943, 1294
39940162, 1294
39942383, 1294
39944605, 1294
39946827, 1294
39949049, 1294
39951267, 1294
39953484, 1294
39955701, 1294
39957920, 1294
39960138, 1294
39962358, 1294
39964578, 1294
39966796, 1294
39969013, 1294
39971231, 1294
39973450, 1295
39975667, 1295
39977884, 1295
39980102, 1295
39982321, 1295
39984539, 1295
39986757, 1295
39988976, 1295
39991192, 1294
39993414, 1294
39995632, 1294
39997848, 1294
40000066, 1294
40002284, 1294
40004501, 1294
40006718, 1294
40008937, 1294
40011155, 1294
40013373, 1293
40015590, 1293
40017807, 1293
40020026, 1293
40022243, 1293
40024461, 1293
40026680, 1293
40028897, 1293
40031116, 1293
40033336, 1292
40035555, 1292
40037772, 1292
40039990, 1292
40042207, 1292
40044424, 1292
40046646, 1292
40048864, 1293
40051082, 1293
40053300, 1293
40055517, 1293
40057735, 1293
40059953, 1294
40062172, 1294
40064389, 1294
40066610, 1294
40068830, 1294
40071048, 1294
40073265, 1294
40075482, 1295
40077705, 1295
40079922, 1295
40082142, 1295
40084366, 1295
40086587, 1295
40088807, 1295
40091025, 1295
40093243, 1295
40095462, 1295
40097684, 1295
40099901, 1295
40102124, 1295
40104341, 1295
40106560, 1295
40108783, 1295
40111005, 1295
40113226, 1295
40115448, 1295
40117671, 1296
40119891, 1296
40122113, 1296
40124334, 1296
40126555, 1296
40128775, 1296
40130991, 1296
40133209, 1297
40135427, 1297
40137645, 1297
40139863, 1297
40142083, 1297
40144300, 1296
40146523, 1296
40148740, 1296
40150959, 1296
40153177, 1296
40155394, 1296
40157611, 1296
40159830, 1296
40162048, 1296
40164266, 1296
40166485, 1296
40168705, 1296
40170922, 1296
40173140, 1296
40175358, 1297
40177577, 1297
40179794, 1297
40182011, 1297
40184234, 1297
40186456, 1297
40188678, 1297
40190900, 1297
40193120, 1297
40195338, 1297
40197556, 1297
40199774, 1297
40201992, 1297
40204212, 1296
40206430, 1296
40208647, 1296
40210868, 1296
40213090, 1296
40215308, 1296
40217527, 1296
40219745, 1295
40221967, 1295
40224186, 1295
40226404, 1295
40228622, 1295
40230843, 1295
40233062, 1295
40235281, 1295
40237499, 1295
40239718, 1295
40241935, 1295
40244152, 1295
40246370, 1295
40248588, 1295
40250806, 1295
40253028, 1295
40255249, 1295
40257466, 1295
40259684, 1296
40261902, 1296
40264123, 1296
40266342, 1296
40268559, 1296
40270779, 1296
40272997, 1296
40275215, 1296
40277436, 1296
40279654, 1296
40281874, 1296
40284095, 1295
40286312, 1296
40288530, 1296
40290751, 1296
40292972, 1296
40295191, 1296
40297409, 1296
40299627, 1296
40301845, 1296
40304064, 1296
40306281, 1296
40308498, 1296
40310716, 1296
40312935, 1295
40315153, 1295
40317371, 1295
40319589, 1295
40321806, 1295
40324023, 1295
40326246, 1295
40328468, 1295
40330686, 1295
40332906, 1295
40335124, 1295
40337343, 1295
40339561, 1295
40341779, 1295
40343997, 1295
40346214, 1295
40348435, 1295
40350654, 1295
40352872, 1295
40355090, 1295
40357306, 1296
40359523, 1296
40361745, 1296
40363968, 1296
40366190, 1296
40368408, 1295
40370626, 1295
40372844, 1295
40375066, 1295
40377285, 1295
40379505, 1295
40381723, 1295
40383940, 1295
40386160, 1295
40388378, 1295
40390596, 1295
40392814, 1295
40395032, 1295
40397249, 1295
40399467, 1295
40401686, 1295
40403905, 1295
40406127, 1295
40408345, 1295
40410564, 1295
40412782, 1295
40415000, 1295
40417219, 1294
40419436, 1294
40421653, 1294
40423870, 1294
40426088, 1294
40428306, 1294
40430524, 1294
40432744, 1294
40434965, 1294
40437183, 1294
40439402, 1294
40441620, 1294
40443837, 1294
40446054, 1294
40448272, 1294
40450493, 1294
40452710, 1294
40454931, 1294
40457151, 1294
40459369, 1294
40461588, 1294
40463812, 1294
40466034, 1294
40468252, 1294
40470469, 1294
40472687, 1294
40474905, 1294
40477122, 1294
40479340, 1295
40481559, 1295
40483776, 1295
40485993, 1295
40488211, 1295
40490430, 1295
40492648, 1295
40494865, 1295
40497083, 1295
40499305, 1295
40501524, 1295
40503743, 1295
40505964, 1295
40508183, 1295
40510401, 1296
40512620, 1296
40514838, 1296
40517060, 1296
40519283, 1296
40521504, 1296
40523726, 1296
40525950, 1296
40528169, 1296
40530387, 1296
40532609, 1296
40534826, 1296
40537044, 1297
40539262, 1297
40541478, 1297
40543694, 1297
40545914, 1297
40548136, 1297
40550357, 1297
40552579, 1297
40554797, 1297
40557015, 1297
40559233, 1297
40561450, 1297
40563669, 1296
40565891, 1296
40568110, 1296
40570329, 1296
40572546, 1296
40574763, 1296
40576981, 1295
40579205, 1295
40581424, 1295
40583642, 1295
40585860, 1295
40588079, 1295
40590297, 1295
40592517, 1295
40594735, 1295
40596952, 1295
40599170, 1295
40601392, 1295
40603614, 1295
40605836, 1295
40608058, 1295
40610279, 1295
40612501, 1295
40614724, 1295
40616947, 1295
40619168, 1295
40621385, 1295
40623602, 1295
40625819, 1295
40628036, 1296
40630259, 1296
40632481, 1296
40634702, 1296
40636921, 1296
