=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 12:40:45 =~=~=~=~=~=~=~=~=~=~=~=
41412691, 1457
41414910, 1457
41417129, 1457
41419346, 1457
41421566, 1456
41423785, 1456
41426005, 1456
41428223, 1456
41430441, 1456
41432659, 1456
41434875, 1456
41437096, 1456
41439315, 1456
41441534, 1456
41443753, 1456
41445971, 1456
41448190, 1456
41450405, 1455
41452623, 1455
41454839, 1455
41457059, 1455
41459280, 1455
41461500, 1455
41463719, 1455
41465940, 1455
41468157, 1455
41470374, 1455
41472593, 1455
41474812, 1455
41477037, 1455
41479260, 1455
41481479, 1455
41483698, 1456
41485919, 1456
41488139, 1456
41490359, 1456
41492578, 1456
41494799, 1456
41497019, 1456
41499238, 1456
41501458, 1456
41503680, 1456
41505900, 1456
41508118, 1456
41510338, 1456
41512559, 1456
41514784, 1456
41517006, 1456
41519224, 1456
41521443, 1456
41523662, 1456
41525881, 1456
41528103, 1456
41530321, 1456
41532544, 1456
41534762, 1456
41536982, 1456
41539201, 1456
41541419, 1456
41543637, 1456
41545856, 1456
41548076, 1456
41550296, 1457
41552517, 1457
41554737, 1457
41556961, 1457
41559179, 1457
41561398, 1457
41563619, 1457
41565839, 1457
41568057, 1457
41570276, 1457
41572496, 1458
41574716, 1458
41576935, 1458
41579154, 1458
41581375, 1458
41583593, 1458
41585813, 1458
41588032, 1459
41590251, 1459
41592470, 1459
41594688, 1459
41596907, 1460
41599127, 1460
41601351, 1460
41603571, 1460
41605790, 1460
41608008, 1460
41610229, 1460
41612448, 1460
41614666, 1460
41616886, 1460
41619104, 1460
41621319, 1460
41623541, 1460
41625762, 1460
41627982, 1460
41630202, 1460
41632417, 1460
41634636, 1460
41636856, 1460
41639076, 1460
41641295, 1460
41643514, 1460
41645732, 1460
41647955, 1460
41650176, 1460
41652397, 1460
41654616, 1460
41656834, 1460
41659053, 1460
41661271, 1459
41663490, 1459
41665710, 1459
41667929, 1459
41670147, 1459
41672366, 1458
41674586, 1458
41676805, 1458
41679024, 1458
41681244, 1458
41683461, 1458
41685681, 1458
41687901, 1458
41690121, 1458
41692340, 1458
41694558, 1458
41696778, 1457
41698996, 1457
41701215, 1457
41703434, 1457
41705653, 1457
41707872, 1457
41710094, 1457
41712318, 1457
41714539, 1456
41716758, 1456
41718977, 1456
41721196, 1456
41723415, 1456
41725633, 1456
41727853, 1456
41730073, 1456
41732291, 1456
41734509, 1456
41736727, 1456
41738946, 1456
41741165, 1456
41743384, 1455
41745602, 1455
41747820, 1455
41750039, 1455
41752259, 1455
41754481, 1455
41756700, 1455
41758919, 1455
41761137, 1455
41763356, 1455
41765580, 1455
41767800, 1455
41770021, 1455
41772241, 1455
41774459, 1455
41776679, 1455
41778898, 1455
41781116, 1455
41783335, 1455
41785553, 1455
41787773, 1455
41789992, 1455
41792211, 1456
41794431, 1456
41796649, 1456
41798867, 1456
41801086, 1456
41803305, 1456
41805524, 1456
41807747, 1456
41809965, 1456
41812185, 1456
41814405, 1456
41816625, 1456
41818844, 1456
41821065, 1456
41823283, 1456
41825501, 1456
41827720, 1456
41829939, 1456
41832159, 1456
41834377, 1456
41836596, 1456
41838813, 1456
41841031, 1457
41843250, 1457
41845472, 1457
41847695, 1457
41849916, 1457
41852136, 1457
41854355, 1457
41856578, 1457
41858796, 1457
41861014, 1457
41863232, 1457
41865452, 1458
41867671, 1458
41869891, 1458
41872109, 1458
41874328, 1458
41876551, 1458
41878769, 1458
41880986, 1458
41883208, 1458
41885427, 1458
41887647, 1458
41889870, 1458
41892090, 1458
41894314, 1458
41896532, 1458
41898750, 1458
41900968, 1458
41903188, 1459
41905411, 1459
41907633, 1459
41909851, 1459
41912069, 1459
41914289, 1459
41916508, 1459
41918727, 1460
41920943, 1460
41923160, 1460
41925378, 1460
41927602, 1460
41929823, 1460
41932042, 1460
41934260, 1459
41936479, 1459
41938697, 1459
41940916, 1459
41943135, 1459
41945355, 1459
41947573, 1459
41949791, 1459
41952010, 1459
41954229, 1459
41956451, 1459
41958671, 1459
41960890, 1459
41963108, 1458
41965328, 1458
41967547, 1458
41969766, 1458
41971989, 1458
41974210, 1458
41976429, 1458
41978644, 1458
41980861, 1458
41983081, 1458
41985300, 1457
41987519, 1457
41989737, 1457
41991956, 1457
41994175, 1457
41996393, 1457
41998609, 1457
42000828, 1457
42003044, 1457
42005263, 1457
42007483, 1456
42009704, 1456
42011924, 1456
42014141, 1456
42016364, 1456
42018585, 1456
42020799, 1456
42023017, 1456
42025238, 1457
42027459, 1457
42029677, 1456
42031897, 1456
42034119, 1456
42036339, 1456
42038557, 1456
42040776, 1456
42042995, 1456
42045214, 1456
42047434, 1456
42049652, 1456
42051871, 1456
42054091, 1456
42056311, 1456
42058530, 1457
42060748, 1457
42062966, 1457
42065186, 1457
42067405, 1457
42069624, 1457
42071843, 1457
42074062, 1457
42076281, 1457
42078500, 1458
42080719, 1458
42082938, 1458
42085158, 1458
42087375, 1458
42089594, 1458
42091812, 1458
42094032, 1458
42096251, 1458
42098470, 1458
42100689, 1458
42102909, 1458
42105131, 1458
42107350, 1458
42109570, 1458
42111788, 1458
42114007, 1458
42116221, 1458
42118437, 1458
42120656, 1458
42122879, 1458
42125097, 1458
42127315, 1459
42129534, 1459
42131753, 1459
42133973, 1459
42136192, 1459
42138411, 1458
42140629, 1458
42142848, 1458
42145067, 1458
42147286, 1458
42149502, 1458
42151720, 1458
42153940, 1458
42156158, 1458
42158381, 1458
42160603, 1458
42162825, 1458
42165043, 1458
42167262, 1457
42169482, 1457
42171702, 1457
42173923, 1457
42176142, 1457
42178360, 1457
42180577, 1458
42182798, 1458
42185017, 1458
42187232, 1458
42189451, 1458
42191669, 1458
42193888, 1458
42196108, 1458
42198329, 1458
42200551, 1458
42202769, 1458
42204988, 1458
42207207, 1458
42209427, 1458
42211647, 1458
42213865, 1458
42216086, 1458
42218305, 1458
42220523, 1458
42222743, 1458
42224961, 1458
42227179, 1458
42229397, 1458
42231617, 1458
42233836, 1458
42236056, 1458
42238274, 1458
42240492, 1458
42242709, 1458
42244928, 1458
42247147, 1458
42249366, 1458
42251585, 1458
42253804, 1458
42256027, 1458
42258251, 1458
42260471, 1458
42262693, 1458
42264916, 1459
42267138, 1458
42269357, 1458
42271576, 1458
42273796, 1458
42276014, 1458
42278232, 1458
42280450, 1458
42282667, 1458
42284891, 1458
42287113, 1458
42289333, 1458
42291552, 1458
42293771, 1458
42295990, 1458
42298210, 1458
42300429, 1458
42302647, 1458
42304866, 1458
42307084, 1458
42309304, 1457
42311523, 1457
42313742, 1457
42315960, 1457
42318178, 1457
42320398, 1457
42322618, 1457
42324839, 1457
42327057, 1457
42329275, 1457
42331494, 1457
42333716, 1456
42335939, 1457
42338158, 1457
42340377, 1457
42342594, 1457
42344814, 1457
42347032, 1456
42349250, 1457
42351469, 1457
42353688, 1456
42355907, 1456
42358126, 1456
42360348, 1456
42362567, 1456
42364785, 1456
42367004, 1456
42369221, 1456
42371440, 1456
42373660, 1456
42375876, 1456
42378092, 1456
42380310, 1456
42382531, 1456
42384750, 1456
42386970, 1456
42389189, 1456
42391407, 1456
42393625, 1457
42395845, 1457
42398067, 1457
42400284, 1457
42402505, 1457
42404724, 1457
42406944, 1457
42409165, 1457
42411385, 1457
42413604, 1457
42415826, 1457
42418045, 1457
42420264, 1457
42422481, 1457
42424700, 1457
42426919, 1457
42429137, 1457
42431356, 1457
42433575, 1457
42435797, 1457
42438016, 1457
42440235, 1457
42442453, 1457
42444668, 1457
42446889, 1457
42449110, 1457
42451329, 1457
42453548, 1457
42455766, 1457
42457986, 1457
42460205, 1457
42462424, 1457
42464644, 1457
42466862, 1457
42469081, 1457
42471300, 1457
42473519, 1457
42475736, 1457
42477955, 1457
42480173, 1457
42482391, 1457
42484610, 1458
42486833, 1458
42489058, 1458
42491277, 1458
42493496, 1458
42495715, 1458
42497934, 1458
42500154, 1458
42502372, 1458
42504591, 1458
42506809, 1458
42509029, 1458
42511248, 1459
42513469, 1458
42515693, 1458
42517911, 1458
42520129, 1458
42522349, 1458
42524568, 1458
42526790, 1458
42529010, 1458
42531233, 1458
42533453, 1458
42535675, 1457
42537895, 1457
42540113, 1457
42542332, 1457
42544549, 1457
42546769, 1457
42548990, 1457
42551209, 1457
42553428, 1457
42555651, 1457
42557874, 1456
42560094, 1456
42562313, 1456
42564534, 1456
42566754, 1456
42568972, 1456
42571190, 1456
42573410, 1456
42575628, 1456
42577847, 1456
42580064, 1456
42582286, 1457
42584508, 1457
42586727, 1457
42588947, 1457
42591165, 1457
42593383, 1457
42595602, 1457
42597821, 1457
42600040, 1457
42602259, 1457
42604478, 1457
42606697, 1457
42608914, 1457
42611133, 1457
42613353, 1457
42615572, 1457
42617793, 1457
42620013, 1457
42622234, 1458
42624453, 1458
42626677, 1458
42628894, 1458
42631112, 1458
42633333, 1458
42635553, 1458
42637773, 1458
42639992, 1458
42642210, 1458
42644428, 1458
42646646, 1458
42648865, 1458
42651085, 1458
42653309, 1459
42655532, 1459
42657750, 1459
42659972, 1459
42662196, 1458
42664415, 1458
42666634, 1458
42668855, 1458
42671073, 1458
42673292, 1458
42675510, 1458
42677730, 1459
42679948, 1459
42682166, 1459
42684385, 1459
42686604, 1459
42688824, 1460
42691043, 1460
42693265, 1460
42695485, 1460
42697704, 1460
42699923, 1460
42702142, 1460
42704362, 1460
42706579, 1460
42708798, 1460
42711017, 1460
42713233, 1460
42715456, 1460
42717677, 1460
42719897, 1460
42722115, 1460
42724334, 1460
42726556, 1460
42728775, 1460
42730994, 1460
42733210, 1460
42735428, 1460
42737648, 1460
42739867, 1460
42742087, 1460
42744305, 1460
42746524, 1459
42748742, 1459
42750962, 1459
42753181, 1459
42755401, 1459
42757620, 1458
42759838, 1458
42762057, 1458
42764279, 1458
42766498, 1458
42768717, 1458
42770935, 1458
42773153, 1457
42775372, 1457
42777590, 1457
42779812, 1457
42782031, 1457
42784249, 1456
42786468, 1456
42788687, 1456
42790907, 1456
42793126, 1456
42795345, 1456
42797562, 1455
42799785, 1455
42802004, 1455
42804229, 1455
42806452, 1455
42808672, 1455
42810891, 1455
42813110, 1455
42815330, 1454
42817549, 1454
42819767, 1454
42821985, 1454
42824208, 1454
42826430, 1454
42828649, 1454
42830868, 1454
42833086, 1454
42835305, 1454
42837525, 1454
42839744, 1454
42841965, 1454
42844188, 1454
42846407, 1454
42848625, 1454
42850845, 1454
42853064, 1454
42855283, 1454
42857501, 1454
42859720, 1454
42861939, 1454
42864158, 1454
42866377, 1454
42868600, 1454
42870820, 1455
42873038, 1455
42875254, 1455
42877472, 1455
42879691, 1455
42881910, 1455
42884129, 1455
42886347, 1455
42888570, 1456
42890791, 1456
42893011, 1456
42895229, 1456
42897452, 1456
42899674, 1456
42901895, 1456
42904113, 1457
42906332, 1457
42908550, 1457
42910769, 1457
42912988, 1457
42915207, 1457
42917427, 1457
42919648, 1457
42921868, 1457
42924086, 1458
42926303, 1458
42928525, 1458
42930744, 1458
42932967, 1458
42935189, 1458
42937408, 1458
42939628, 1458
42941847, 1458
42944067, 1458
42946285, 1459
42948506, 1459
42950728, 1459
42952948, 1459
42955167, 1459
42957386, 1460
42959608, 1460
42961827, 1460
42964047, 1460
42966268, 1460
42968488, 1460
42970707, 1460
42972926, 1460
42975144, 1460
42977363, 1460
42979582, 1460
42981801, 1460
42984020, 1460
42986238, 1460
42988457, 1460
42990677, 1460
42992896, 1460
42995115, 1460
42997333, 1460
42999556, 1460
43001777, 1460
43004000, 1460
43006219, 1460
43008439, 1460
43010657, 1460
43012876, 1460
43015096, 1460
43017315, 1460
43019535, 1460
43021755, 1460
43023973, 1460
43026191, 1460
43028412, 1460
43030634, 1460
43032853, 1460
43035071, 1460
43037289, 1460
43039509, 1460
43041727, 1460
43043947, 1460
43046170, 1460
43048389, 1460
43050605, 1460
43052824, 1460
43055044, 1460
43057263, 1460
43059482, 1459
43061700, 1459
43063919, 1459
43066138, 1458
43068355, 1458
43070573, 1458
43072795, 1458
43075016, 1458
43077236, 1458
43079455, 1457
43081675, 1457
43083894, 1457
43086112, 1457
43088330, 1457
43090550, 1456
43092771, 1456
43094988, 1456
43097212, 1456
43099434, 1456
43101654, 1456
43103875, 1456
43106099, 1456
43108318, 1456
43110536, 1456
43112757, 1456
43114975, 1456
43117195, 1456
43119417, 1455
43121636, 1455
43123854, 1455
43126072, 1455
43128294, 1455
43130513, 1455
43132733, 1455
43134952, 1455
43137171, 1455
43139390, 1454
43141612, 1454
43143833, 1454
43146052, 1454
43148272, 1454
43150493, 1454
43152713, 1454
43154932, 1454
43157151, 1454
43159370, 1454
43161588, 1454
43163806, 1454
43166025, 1454
43168245, 1455
43170464, 1455
43172682, 1455
43174901, 1455
43177119, 1455
43179339, 1455
43181558, 1455
43183778, 1455
43185996, 1455
43188214, 1455
43190433, 1455
43192651, 1455
43194870, 1455
43197090, 1456
43199308, 1456
43201527, 1456
43203746, 1456
43205965, 1456
43208185, 1456
43210403, 1456
43212622, 1456
43214840, 1456
43217059, 1457
43219278, 1457
43221498, 1457
43223714, 1457
43225934, 1457
43228154, 1457
43230374, 1458
43232593, 1458
43234813, 1458
43237031, 1458
43239254, 1458
43241474, 1458
43243694, 1458
43245913, 1458
43248133, 1458
43250350, 1458
43252569, 1458
43254787, 1458
43257007, 1458
43259226, 1458
43261449, 1458
43263669, 1458
43265887, 1458
43268107, 1458
43270326, 1458
43272546, 1459
43274764, 1459
43276982, 1458
43279206, 1458
43281426, 1459
43283646, 1459
43285864, 1459
43288083, 1459
43290301, 1459
43292520, 1459
43294740, 1459
43296959, 1459
43299178, 1459
43301396, 1459
43303615, 1459
43305837, 1459
43308056, 1459
43310275, 1459
43312493, 1459
43314709, 1460
43316927, 1460
43319147, 1460
43321367, 1460
43323586, 1460
43325806, 1460
43328024, 1460
43330243, 1460
43332462, 1460
43334683, 1460
43336902, 1460
43339121, 1460
43341339, 1459
43343558, 1459
43345778, 1459
43347997, 1459
43350218, 1459
43352438, 1459
43354656, 1459
43356876, 1458
43359095, 1458
43361314, 1458
43363534, 1458
43365752, 1458
43367971, 1458
43370191, 1458
43372410, 1458
43374633, 1458
43376855, 1457
43379074, 1457
43381297, 1457
43383515, 1457
43385734, 1457
43387953, 1457
43390171, 1457
43392390, 1457
43394609, 1457
43396832, 1457
43399052, 1457
43401271, 1457
43403489, 1457
43405707, 1457
43407925, 1457
43410145, 1457
43412364, 1456
43414582, 1456
43416800, 1456
43419020, 1456
43421241, 1456
43423463, 1456
43425678, 1456
43427895, 1456
43430114, 1456
43432337, 1456
43434560, 1456
43436784, 1456
43439006, 1456
43441227, 1455
43443446, 1455
43445665, 1455
43447884, 1455
43450107, 1455
43452325, 1455
43454548, 1455
43456770, 1455
43458994, 1455
43461214, 1455
43463433, 1455
43465651, 1454
43467872, 1454
43470092, 1454
43472311, 1454
43474535, 1454
43476755, 1454
43478973, 1454
43481191, 1454
43483416, 1454
43485634, 1454
43487855, 1454
43490073, 1454
43492291, 1454
43494511, 1454
43496730, 1455
43498949, 1455
43501168, 1455
43503387, 1455
43505605, 1456
43507826, 1456
43510045, 1456
43512264, 1456
43514484, 1456
43516698, 1456
43518917, 1456
43521137, 1456
43523356, 1457
43525576, 1457
43527799, 1457
43530018, 1457
43532236, 1457
43534455, 1457
43536675, 1457
43538897, 1457
43541116, 1457
43543334, 1458
43545553, 1458
43547772, 1458
43549992, 1458
43552214, 1458
43554433, 1458
43556651, 1459
43558870, 1459
43561087, 1459
43563306, 1459
43565525, 1459
43567745, 1459
43569963, 1459
43572182, 1459
43574401, 1459
43576620, 1459
43578838, 1459
43581056, 1459
43583275, 1459
43585494, 1459
43587714, 1459
43589933, 1459
43592152, 1459
43594370, 1459
43596590, 1459
43598808, 1459
43601033, 1459
43603257, 1460
43605475, 1460
43607694, 1460
43609911, 1460
43612134, 1460
43614353, 1460
43616572, 1460
43618788, 1460
43621006, 1460
43623225, 1460
43625444, 1460
43627663, 1460
43629882, 1460
43632098, 1460
43634318, 1461
43636537, 1460
43638756, 1460
43640974, 1460
43643192, 1460
43645412, 1460
43647630, 1460
43649850, 1460
43652073, 1460
43654293, 1460
43656516, 1459
43658737, 1459
43660956, 1459
43663176, 1459
43665395, 1459
43667613, 1459
43669831, 1459
43672049, 1459
43674269, 1459
43676488, 1458
43678707, 1458
43680925, 1458
43683146, 1458
43685365, 1458
43687584, 1458
43689804, 1458
43692023, 1458
43694242, 1458
43696460, 1458
43698683, 1457
43700908, 1457
43703130, 1457
43705350, 1457
43707565, 1457
43709788, 1457
43712009, 1456
43714228, 1456
43716447, 1456
43718667, 1456
43720886, 1456
43723105, 1456
43725324, 1456
43727542, 1456
43729761, 1456
43731979, 1456
43734198, 1456
43736416, 1456
43738635, 1456
43740860, 1456
43743081, 1456
43745299, 1456
43747518, 1456
43749738, 1456
43751957, 1456
43754177, 1456
43756398, 1456
43758621, 1456
43760843, 1456
43763062, 1456
43765281, 1456
43767501, 1456
43769721, 1456
43771941, 1456
43774159, 1456
43776378, 1456
43778598, 1456
43780817, 1456
43783036, 1456
43785255, 1456
43787475, 1457
43789694, 1457
43791913, 1457
43794132, 1457
43796350, 1457
43798569, 1457
43800787, 1457
43803007, 1457
43805225, 1457
43807443, 1457
43809661, 1457
43811880, 1457
43814100, 1457
43816319, 1457
43818537, 1457
43820756, 1457
43822974, 1457
43825193, 1457
43827413, 1457
43829632, 1457
43831850, 1457
43834069, 1457
43836288, 1457
43838510, 1457
43840729, 1457
43842952, 1457
43845171, 1456
43847391, 1457
43849610, 1457
43851826, 1457
43854047, 1457
43856265, 1457
43858480, 1457
43860698, 1457
43862918, 1457
43865137, 1457
43867356, 1457
43869578, 1457
43871797, 1457
43874016, 1457
43876235, 1457
43878455, 1457
43880674, 1457
43882894, 1457
43885113, 1457
43887331, 1457
43889551, 1458
43891770, 1458
43893988, 1458
43896207, 1458
43898428, 1458
43900649, 1458
43902868, 1458
43905088, 1458
43907306, 1458
43909524, 1458
43911748, 1458
43913967, 1458
43916184, 1458
43918403, 1458
43920622, 1458
43922844, 1458
43925065, 1458
43927285, 1458
43929503, 1458
43931724, 1458
43933942, 1458
43936160, 1458
43938377, 1458
43940595, 1458
43942814, 1458
43945032, 1458
43947251, 1458
43949469, 1458
43951692, 1458
43953914, 1458
43956133, 1458
43958351, 1458
43960573, 1458
43962793, 1458
43965012, 1458
43967232, 1457
43969451, 1457
43971671, 1457
43973890, 1457
43976109, 1457
43978330, 1457
43980553, 1457
43982771, 1457
43984991, 1457
43987210, 1456
43989429, 1457
43991649, 1456
43993868, 1456
43996087, 1456
43998305, 1456
44000524, 1457
44002743, 1457
44004960, 1457
44007177, 1457
44009396, 1457
44011615, 1457
44013834, 1457
44016057, 1457
44018280, 1457
44020500, 1457
44022719, 1457
44024938, 1457
44027157, 1457
44029376, 1457
44031595, 1457
44033815, 1457
44036035, 1457
44038255, 1457
44040474, 1457
44042692, 1457
44044911, 1457
44047130, 1457
44049350, 1457
44051571, 1457
44053791, 1457
44056014, 1457
44058234, 1457
44060454, 1457
44062671, 1457
44064891, 1457
44067110, 1457
44069328, 1457
44071546, 1457
44073770, 1457
44075989, 1457
44078208, 1457
44080427, 1457
44082646, 1457
44084867, 1457
44087085, 1457
44089304, 1457
44091524, 1457
44093743, 1457
44095962, 1457
44098183, 1457
44100401, 1457
44102620, 1457
44104840, 1457
44107059, 1457
44109278, 1457
44111496, 1457
44113714, 1457
44115933, 1458
44118153, 1458
44120369, 1458
44122593, 1458
44124810, 1458
44127031, 1458
44129250, 1458
44131470, 1458
44133691, 1458
44135910, 1458
44138128, 1458
44140348, 1458
44142567, 1458
44144786, 1458
44147005, 1458
44149223, 1458
44151442, 1458
44153662, 1458
44155881, 1458
44158099, 1458
44160318, 1458
44162536, 1459
44164758, 1459
44166980, 1459
44169202, 1459
44171424, 1459
44173647, 1459
44175865, 1459
44178085, 1459
44180307, 1459
44182526, 1459
44184743, 1459
44186961, 1459
44189182, 1459
44191406, 1459
44193627, 1459
44195846, 1459
44198066, 1459
44200284, 1459
44202504, 1459
44204723, 1459
