=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 14:29:04 =~=~=~=~=~=~=~=~=~=~=~=
36910813, 1478
36913030, 1478
36915252, 1477
36917475, 1476
36919693, 1475
36921912, 1475
36924129, 1474
36926347, 1473
36928565, 1472
36930783, 1472
36933001, 1471
36935219, 1470
36937438, 1469
36939656, 1468
36941874, 1468
36944093, 1467
36946310, 1466
36948527, 1465
36950744, 1465
36952963, 1464
36955185, 1463
36957408, 1462
36959628, 1462
36961844, 1461
36964060, 1461
36966279, 1460
36968497, 1459
36970715, 1459
36972934, 1458
36975151, 1458
36977369, 1458
36979591, 1457
36981815, 1457
36984032, 1457
36986250, 1457
36988467, 1457
36990684, 1456
36992902, 1456
36995121, 1456
36997339, 1456
36999557, 1457
37001776, 1457
37003999, 1457
37006221, 1457
37008445, 1457
37010664, 1458
37012882, 1458
37015102, 1459
37017320, 1459
37019539, 1460
37021758, 1461
37023974, 1461
37026192, 1462
37028413, 1463
37030635, 1463
37032853, 1464
37035071, 1465
37037293, 1466
37039512, 1467
37041732, 1468
37043954, 1468
37046174, 1469
37048393, 1471
37050608, 1472
37052826, 1473
37055048, 1474
37057271, 1475
37059494, 1476
37061709, 1477
37063926, 1478
37066145, 1478
37068369, 1479
37070588, 1481
37072808, 1482
37075026, 1483
37077244, 1483
37079464, 1484
37081681, 1485
37083899, 1486
37086118, 1487
37088335, 1487
37090557, 1488
37092779, 1489
37095003, 1489
37097224, 1491
37099441, 1491
37101663, 1492
37103887, 1492
37106110, 1492
37108333, 1493
37110551, 1493
37112768, 1493
37114990, 1494
37117213, 1494
37119432, 1494
37121649, 1494
37123868, 1494
37126085, 1494
37128303, 1494
37130522, 1494
37132744, 1493
37134964, 1493
37137180, 1493
37139396, 1493
37141621, 1493
37143841, 1493
37146060, 1492
37148277, 1492
37150495, 1492
37152712, 1492
37154931, 1491
37157149, 1491
37159371, 1491
37161589, 1490
37163807, 1489
37166026, 1489
37168244, 1488
37170468, 1487
37172687, 1487
37174903, 1486
37177120, 1485
37179339, 1485
37181561, 1484
37183782, 1483
37186001, 1482
37188217, 1482
37190436, 1481
37192657, 1479
37194877, 1479
37197094, 1478
37199312, 1477
37201530, 1477
37203748, 1476
37205966, 1475
37208184, 1474
37210403, 1473
37212621, 1473
37214843, 1472
37217062, 1471
37219281, 1470
37221499, 1469
37223717, 1468
37225935, 1468
37228153, 1467
37230371, 1466
37232590, 1465
37234808, 1465
37237028, 1465
37239245, 1464
37241460, 1463
37243679, 1462
37245896, 1462
37248116, 1461
37250333, 1461
37252551, 1460
37254771, 1460
37256990, 1459
37259212, 1459
37261431, 1459
37263649, 1458
37265867, 1458
37268085, 1458
37270304, 1458
37272522, 1458
37274740, 1458
37276957, 1458
37279174, 1458
37281395, 1458
37283618, 1458
37285840, 1458
37288063, 1458
37290283, 1458
37292501, 1458
37294719, 1458
37296938, 1458
37299156, 1459
37301372, 1459
37303589, 1459
37305807, 1460
37308026, 1461
37310245, 1461
37312462, 1462
37314680, 1462
37316898, 1463
37319116, 1464
37321335, 1464
37323554, 1465
37325770, 1466
37327989, 1467
37330206, 1467
37332429, 1468
37334652, 1469
37336870, 1471
37339092, 1471
37341310, 1472
37343529, 1489
37345752, 1489
37347973, 1489
37350193, 1489
37352409, 1489
37354628, 1489
37356846, 1490
37359064, 1491
37361282, 1491
37363500, 1491
37365717, 1491
37367936, 1492
37370155, 1492
37372372, 1492
37374590, 1493
37376807, 1493
37379026, 1493
37381243, 1494
37383461, 1494
37385680, 1494
37387902, 1494
37390120, 1494
37392338, 1495
37394556, 1495
37396775, 1495
37398996, 1495
37401214, 1495
37403431, 1495
37405649, 1495
37407868, 1495
37410086, 1494
37412303, 1494
37414521, 1494
37416738, 1494
37418957, 1494
37421174, 1494
37423394, 1493
37425610, 1493
37427829, 1493
37430047, 1492
37432265, 1492
37434483, 1491
37436702, 1491
37438919, 1490
37441135, 1489
37443356, 1488
37445573, 1488
37447796, 1487
37450014, 1487
37452232, 1486
37454453, 1485
37456673, 1485
37458891, 1484
37461109, 1483
37463328, 1483
37465547, 1482
37467765, 1482
37469983, 1481
37472200, 1480
37474418, 1479
37476635, 1478
37478852, 1478
37481069, 1477
37483287, 1476
37485509, 1475
37487725, 1475
37489946, 1474
37492161, 1473
37494382, 1472
37496603, 1471
37498822, 1471
37501040, 1469
37503258, 1468
37505476, 1468
37507694, 1467
37509915, 1466
37512139, 1465
37514361, 1465
37516579, 1464
37518796, 1463
37521014, 1463
37523233, 1462
37525450, 1461
37527667, 1461
37529890, 1460
37532110, 1460
37534329, 1459
37536546, 1459
37538765, 1458
37540985, 1458
37543203, 1458
37545425, 1457
37547646, 1457
37549867, 1457
37552086, 1457
37554304, 1457
37556526, 1457
37558747, 1456
37560970, 1456
37563189, 1456
37565407, 1456
37567623, 1457
37569840, 1457
37572059, 1457
37574277, 1457
37576496, 1458
37578712, 1458
37580931, 1459
37583149, 1459
37585367, 1460
37587586, 1461
37589805, 1461
37592024, 1462
37594246, 1463
37596465, 1464
37598684, 1464
37600902, 1465
37603122, 1466
37605338, 1467
37607556, 1467
37609774, 1468
37611994, 1469
37614213, 1470
37616431, 1471
37618649, 1472
37620866, 1473
37623084, 1474
37625303, 1475
37627521, 1476
37629738, 1477
37631957, 1477
37634175, 1478
37636395, 1479
37638613, 1481
37640830, 1482
37643047, 1482
37645267, 1483
37647488, 1484
37649711, 1485
37651931, 1486
37654148, 1487
37656366, 1488
37658588, 1488
37660808, 1489
37663026, 1490
37665244, 1491
37667461, 1492
37669680, 1492
37671900, 1493
37674123, 1493
37676346, 1494
37678565, 1494
37680784, 1494
37683001, 1495
37685219, 1495
37687437, 1495
37689656, 1495
37691873, 1495
37694092, 1495
37696310, 1495
37698531, 1495
37700750, 1494
37702967, 1494
37705187, 1494
37707410, 1494
37709634, 1494
37711857, 1493
37714073, 1493
37716290, 1493
37718508, 1492
37720730, 1492
37722949, 1492
37725167, 1491
37727387, 1491
37729604, 1490
37731823, 1489
37734041, 1489
37736264, 1488
37738488, 1488
37740708, 1487
37742930, 1487
37745152, 1486
37747370, 1486
37749588, 1485
37751807, 1485
37754028, 1484
37756250, 1483
37758468, 1483
37760686, 1482
37762904, 1481
37765124, 1481
37767346, 1479
37769568, 1478
37771788, 1478
37774005, 1477
37776224, 1476
37778443, 1475
37780662, 1474
37782886, 1474
37785107, 1473
37787326, 1472
37789544, 1471
37791762, 1471
37793979, 1470
37796197, 1469
37798417, 1468
37800634, 1468
37802852, 1467
37805070, 1466
37807288, 1465
37809506, 1465
37811724, 1464
37813943, 1463
37816161, 1463
37818379, 1462
37820597, 1461
37822819, 1461
37825037, 1460
37827256, 1459
37829473, 1459
37831691, 1458
37833909, 1458
37836127, 1458
37838345, 1457
37840564, 1457
37842780, 1457
37845003, 1457
37847221, 1456
37849438, 1456
37851656, 1456
37853874, 1456
37856091, 1456
37858309, 1456
37860528, 1456
37862746, 1456
37864964, 1457
37867186, 1457
37869405, 1457
37871624, 1458
37873842, 1458
37876060, 1459
37878281, 1459
37880498, 1461
37882719, 1461
37884942, 1462
37887166, 1463
37889389, 1463
37891607, 1464
37893824, 1465
37896043, 1466
37898261, 1466
37900479, 1467
37902702, 1468
37904921, 1469
37907138, 1470
37909356, 1471
37911575, 1472
37913794, 1473
37916016, 1474
37918234, 1475
37920452, 1476
37922670, 1477
37924890, 1478
37927111, 1479
37929333, 1479
37931553, 1481
37933771, 1482
37935989, 1482
37938207, 1483
37940426, 1484
37942643, 1485
37944860, 1486
37947082, 1486
37949302, 1487
37951520, 1488
37953738, 1488
37955956, 1489
37958175, 1490
37960393, 1491
37962612, 1491
37964835, 1492
37967055, 1492
37969278, 1493
37971495, 1493
37973713, 1494
37975931, 1494
37978150, 1494
37980367, 1494
37982584, 1494
37984803, 1495
37987026, 1495
37989244, 1495
37991467, 1495
37993690, 1495
37995909, 1495
37998127, 1494
38000346, 1494
38002564, 1494
38004786, 1494
38007005, 1494
38009227, 1493
38011449, 1493
38013674, 1493
38015894, 1492
38018111, 1492
38020330, 1492
38022552, 1491
38024775, 1491
38026998, 1490
38029220, 1490
38031442, 1489
38033662, 1488
38035880, 1487
38038098, 1487
38040316, 1486
38042535, 1486
38044755, 1485
38046978, 1484
38049196, 1483
38051414, 1482
38053632, 1482
38055854, 1481
38058072, 1480
38060290, 1479
38062508, 1478
38064733, 1477
38066956, 1476
38069174, 1475
38071391, 1475
38073609, 1474
38075828, 1473
38078046, 1472
38080263, 1471
38082481, 1470
38084699, 1469
38086917, 1468
38089140, 1467
38091362, 1466
38093580, 1466
38095798, 1465
38098015, 1464
38100233, 1463
38102451, 1463
38104670, 1462
38106887, 1461
38109106, 1461
38111324, 1460
38113546, 1459
38115770, 1459
38117992, 1458
38120210, 1458
38122429, 1458
38124649, 1457
38126867, 1457
38129086, 1457
38131303, 1457
38133520, 1457
38135739, 1457
38137959, 1457
38140179, 1457
38142398, 1457
38144614, 1457
38146833, 1457
38149050, 1457
38151268, 1457
38153492, 1457
38155714, 1458
38157932, 1458
38160152, 1459
38162371, 1459
38164589, 1459
38166806, 1460
38169024, 1461
38171246, 1462
38173469, 1462
38175687, 1463
38177905, 1463
38180124, 1464
38182342, 1465
38184561, 1466
38186778, 1467
38188996, 1467
38191214, 1468
38193433, 1469
38195650, 1471
38197869, 1471
38200087, 1472
38202305, 1473
38204523, 1474
38206742, 1475
38208960, 1476
38211177, 1477
38213396, 1478
38215613, 1495
38217832, 1495
38220056, 1495
38222277, 1495
38224498, 1496
38226718, 1496
38228936, 1496
38231156, 1496
38233378, 1496
38235601, 1497
38237819, 1497
38240037, 1497
38242255, 1497
38244473, 1497
38246691, 1498
38248909, 1498
38251127, 1498
38253346, 1498
38255564, 1498
38257781, 1498
38259999, 1498
38262217, 1498
38264436, 1499
38266654, 1499
38268871, 1499
38271094, 1499
38273312, 1498
38275530, 1498
38277753, 1498
38279972, 1498
38282189, 1498
38284407, 1498
38286627, 1497
38288844, 1497
38291063, 1496
38293282, 1496
38295500, 1495
38297714, 1495
38299933, 1494
38302151, 1494
38304373, 1493
38306591, 1493
38308811, 1492
38311029, 1492
38313247, 1491
38315468, 1490
38317683, 1489
38319903, 1488
38322120, 1488
38324338, 1487
38326556, 1486
38328775, 1485
38330991, 1485
38333210, 1484
38335431, 1483
38337651, 1483
38339874, 1482
38342094, 1481
38344313, 1480
38346530, 1479
38348749, 1478
38350967, 1477
38353185, 1476
38355404, 1475
38357622, 1475
38359839, 1474
38362058, 1473
38364277, 1472
38366494, 1471
38368712, 1470
38370931, 1469
38373148, 1468
38375367, 1468
38377585, 1467
38379803, 1466
38382022, 1466
38384243, 1465
38386463, 1464
38388682, 1464
38390900, 1463
38393122, 1463
38395343, 1462
38397562, 1462
38399781, 1461
38401999, 1461
38404218, 1461
38406435, 1460
38408652, 1459
38410869, 1459
38413088, 1459
38415306, 1459
38417528, 1459
38419752, 1458
38421970, 1458
38424189, 1458
38426412, 1458
38428635, 1459
38430852, 1459
38433070, 1459
38435288, 1459
38437506, 1459
38439725, 1459
38441947, 1459
38444165, 1459
38446383, 1460
38448600, 1461
38450818, 1461
38453040, 1461
38455263, 1462
38457482, 1462
38459699, 1463
38461918, 1464
38464136, 1464
38466354, 1465
38468573, 1466
38470791, 1466
38473008, 1467
38475227, 1468
38477444, 1469
38479662, 1469
38481879, 1471
38484096, 1472
38486314, 1472
38488532, 1473
38490753, 1474
38492976, 1475
38495200, 1476
38497418, 1476
38499637, 1477
38501856, 1478
38504075, 1479
38506291, 1480
38508510, 1481
38510727, 1482
38512945, 1482
38515164, 1483
38517382, 1484
38519600, 1484
38521818, 1485
38524035, 1485
38526253, 1486
38528472, 1487
38530690, 1487
38532907, 1487
38535124, 1488
38537342, 1488
38539561, 1489
38541782, 1489
38544001, 1489
38546219, 1489
38548437, 1490
38550655, 1490
38552875, 1491
38555095, 1491
38557314, 1491
38559531, 1491
38561749, 1491
38563967, 1491
38566186, 1491
38568404, 1491
38570622, 1491
38572839, 1490
38575059, 1490
38577277, 1489
38579495, 1489
38581716, 1489
38583934, 1489
38586153, 1488
38588372, 1488
38590589, 1487
38592807, 1487
38595025, 1486
38597245, 1486
38599468, 1485
38601687, 1485
38603906, 1484
38606125, 1484
38608342, 1483
38610559, 1482
38612778, 1482
38614996, 1481
38617215, 1480
38619433, 1479
38621651, 1478
38623868, 1478
38626087, 1477
38628305, 1476
38630524, 1476
38632742, 1475
38634959, 1474
38637175, 1473
38639398, 1473
38641616, 1472
38643836, 1472
38646056, 1471
38648276, 1470
38650494, 1469
38652711, 1468
38654930, 1468
38657148, 1467
38659366, 1467
38661583, 1466
38663802, 1466
38666019, 1465
38668238, 1464
38670459, 1464
38672681, 1464
38674903, 1463
38677127, 1463
38679346, 1462
38681564, 1462
38683783, 1461
38685998, 1461
38688217, 1460
38690434, 1460
38692653, 1459
38694871, 1459
38697093, 1459
38699315, 1459
38701533, 1459
38703756, 1459
38705976, 1459
38708194, 1459
38710413, 1459
38712630, 1459
38714848, 1459
38717067, 1459
38719285, 1459
38721504, 1459
38723721, 1459
38725935, 1460
38728155, 1461
38730375, 1461
38732593, 1461
38734811, 1462
38737029, 1463
38739247, 1463
38741469, 1464
38743688, 1464
38745907, 1465
38748126, 1465
38750343, 1466
38752562, 1467
38754780, 1467
38756999, 1468
38759217, 1469
38761435, 1469
38763653, 1471
38765871, 1472
38768093, 1472
38770315, 1473
38772535, 1474
38774752, 1475
38776970, 1476
38779187, 1477
38781406, 1478
38783628, 1478
38785850, 1479
38788067, 1480
38790286, 1481
38792504, 1482
38794722, 1483
38796940, 1483
38799157, 1484
38801375, 1485
38803597, 1485
38805819, 1486
38808037, 1487
38810258, 1487
38812481, 1488
38814704, 1488
38816926, 1489
38819144, 1489
38821363, 1489
38823583, 1491
38825801, 1491
38828019, 1491
38830237, 1492
38832457, 1492
38834679, 1492
38836902, 1492
38839123, 1492
38841346, 1492
38843569, 1492
38845787, 1492
38848005, 1492
38850226, 1492
38852444, 1492
38854663, 1491
38856886, 1491
38859108, 1491
38861325, 1491
38863547, 1490
38865770, 1489
38867991, 1489
38870209, 1489
38872429, 1488
38874646, 1488
38876863, 1487
38879082, 1487
38881300, 1486
38883518, 1486
38885737, 1485
38887954, 1484
38890173, 1484
38892392, 1483
38894609, 1482
38896830, 1482
38899047, 1481
38901266, 1480
38903485, 1479
38905701, 1479
38907920, 1478
38910138, 1477
38912355, 1477
38914572, 1476
38916791, 1475
38919013, 1474
38921234, 1474
38923454, 1473
38925676, 1472
38927898, 1471
38930118, 1471
38932336, 1469
38934555, 1468
38936772, 1468
38938989, 1467
38941212, 1466
38943434, 1465
38945652, 1465
38947870, 1464
38950088, 1463
38952308, 1463
38954529, 1462
38956746, 1462
38958965, 1461
38961183, 1461
38963404, 1460
38965628, 1460
38967851, 1459
38970070, 1459
38972288, 1459
38974505, 1458
38976724, 1458
38978942, 1458
38981161, 1458
38983378, 1458
38985597, 1457
38987814, 1457
38990032, 1457
38992250, 1457
38994468, 1457
38996690, 1458
38998908, 1458
39001126, 1458
39003349, 1458
39005566, 1459
39007784, 1459
39010002, 1459
39012223, 1460
39014445, 1461
39016665, 1461
39018887, 1462
39021105, 1462
39023323, 1463
39025541, 1464
39027758, 1464
39029977, 1465
39032196, 1466
39034415, 1466
39036634, 1467
39038852, 1468
39041073, 1469
39043293, 1470
39045511, 1471
39047730, 1472
39049952, 1473
39052170, 1474
39054393, 1491
39056615, 1491
39058833, 1491
39061052, 1491
39063269, 1492
39065487, 1492
39067705, 1492
39069923, 1492
39072142, 1492
39074361, 1493
39076583, 1493
39078800, 1493
39081022, 1494
39083240, 1494
39085459, 1494
39087677, 1495
39089894, 1495
39092116, 1495
39094339, 1495
39096561, 1496
39098783, 1496
39101001, 1496
39103218, 1496
39105440, 1496
39107663, 1496
39109886, 1496
39112105, 1496
39114323, 1496
39116545, 1495
39118769, 1495
39120993, 1495
39123212, 1495
39125429, 1495
39127651, 1495
39129867, 1494
39132086, 1494
39134305, 1494
39136525, 1493
39138742, 1493
39140959, 1493
39143179, 1492
39145398, 1492
39147618, 1491
39149837, 1491
39152054, 1491
39154273, 1490
39156493, 1489
39158712, 1489
39160930, 1488
39163147, 1488
39165364, 1487
39167583, 1486
39169801, 1486
39172019, 1485
39174238, 1485
39176456, 1484
39178674, 1484
39180895, 1483
39183114, 1483
39185334, 1482
39187554, 1481
39189775, 1481
39191994, 1480
39194213, 1479
39196432, 1478
39198650, 1477
39200867, 1476
39203088, 1475
39205305, 1475
39207523, 1474
39209744, 1473
39211962, 1472
39214180, 1471
39216397, 1470
39218616, 1469
39220838, 1468
39223058, 1467
39225277, 1466
39227493, 1466
39229711, 1465
39231930, 1464
39234148, 1464
39236366, 1463
39238585, 1462
39240802, 1462
39243020, 1461
39245237, 1461
39247457, 1460
39249676, 1459
39251894, 1459
39254114, 1458
39256333, 1458
39258548, 1457
39260766, 1457
39262984, 1457
39265202, 1457
39267420, 1456
39269638, 1456
39271857, 1456
39274075, 1456
39276293, 1456
39278511, 1455
39280727, 1455
39282945, 1455
39285164, 1456
39287382, 1456
39289600, 1456
39291824, 1456
39294041, 1456
39296263, 1457
39298482, 1457
39300702, 1457
39302921, 1458
39305140, 1458
39307356, 1459
39309575, 1460
39311793, 1461
39314011, 1462
39316231, 1462
39318455, 1463
39320673, 1464
39322890, 1465
39325113, 1466
39327335, 1483
39329553, 1483
39331776, 1483
39334000, 1484
39336223, 1484
39338442, 1484
39340659, 1485
39342880, 1485
39345101, 1486
39347323, 1486
39349541, 1487
39351763, 1487
39353980, 1488
39356199, 1489
39358417, 1489
39360637, 1490
39362860, 1491
39365083, 1492
39367305, 1492
39369525, 1493
39371743, 1493
39373962, 1493
39376180, 1494
39378397, 1494
39380622, 1495
39382845, 1495
39385067, 1495
39387287, 1495
39389506, 1495
39391724, 1495
39393946, 1495
39396167, 1495
39398384, 1495
39400603, 1495
39402823, 1495
39405041, 1495
39407259, 1495
39409477, 1495
39411697, 1494
39413916, 1494
39416132, 1494
39418351, 1494
39420570, 1493
39422788, 1493
39425006, 1493
39427224, 1492
39429441, 1492
39431663, 1491
39433882, 1491
39436101, 1490
39438321, 1489
39440543, 1489
39442767, 1488
39444988, 1487
39447207, 1487
39449427, 1486
39451650, 1485
39453872, 1485
39456090, 1484
39458307, 1483
39460525, 1483
39462743, 1482
39464962, 1481
39467180, 1480
39469398, 1479
39471617, 1478
39473840, 1478
39476063, 1477
39478285, 1476
39480507, 1475
39482731, 1474
39484950, 1474
39487168, 1473
39489389, 1472
39491607, 1471
39493826, 1470
39496044, 1469
39498263, 1468
39500482, 1468
39502705, 1467
39504921, 1466
39507139, 1466
39509357, 1465
39511578, 1464
39513796, 1464
39516014, 1463
39518231, 1462
39520449, 1462
39522668, 1461
39524886, 1461
39527106, 1461
39529325, 1460
39531544, 1459
39533761, 1459
39535980, 1459
39538198, 1459
39540416, 1458
39542634, 1458
39544852, 1458
39547070, 1458
39549289, 1458
39551507, 1458
39553724, 1458
39555942, 1458
39558160, 1458
39560379, 1458
39562597, 1458
39564814, 1458
39567031, 1459
39569249, 1459
39571468, 1459
39573686, 1460
39575904, 1461
39578123, 1461
39580342, 1462
39582561, 1462
39584780, 1463
39587002, 1463
39589220, 1464
39591442, 1464
39593658, 1465
39595877, 1466
39598095, 1466
39600314, 1467
39602535, 1468
39604754, 1469
39606973, 1470
39609192, 1471
39611410, 1472
39613629, 1472
39615847, 1474
39618064, 1475
39620285, 1476
39622506, 1477
39624724, 1478
39626943, 1479
39629163, 1496
39631384, 1496
39633603, 1496
39635820, 1496
39638041, 1496
39640263, 1496
39642481, 1496
39644700, 1497
39646918, 1497
39649140, 1497
39651359, 1497
39653577, 1497
39655795, 1497
39658017, 1497
39660240, 1498
39662460, 1498
39664678, 1498
39666895, 1498
39669114, 1498
39671335, 1498
39673554, 1498
39675772, 1498
39677991, 1498
39680209, 1498
39682427, 1498
39684645, 1497
39686864, 1497
39689082, 1497
39691300, 1497
39693522, 1496
39695746, 1496
39697968, 1496
39700189, 1495
39702407, 1495
