=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:36:06 =~=~=~=~=~=~=~=~=~=~=~=
34882089, 1468
34884309, 1468
34886530, 1469
34888749, 1471
34890969, 1471
34893191, 1472
34895411, 1473
34897631, 1474
34899848, 1475
34902069, 1475
34904290, 1476
34906512, 1477
34908737, 1478
34910960, 1478
34913176, 1479
34915397, 1479
34917616, 1480
34919839, 1481
34922060, 1482
34924283, 1482
34926504, 1482
34928724, 1483
34930945, 1483
34933166, 1484
34935385, 1484
34937607, 1484
34939826, 1485
34942048, 1485
34944270, 1485
34946496, 1485
34948720, 1486
34950942, 1486
34953163, 1486
34955387, 1486
34957604, 1486
34959823, 1487
34962042, 1487
34964263, 1486
34966482, 1486
34968701, 1486
34970922, 1486
34973145, 1486
34975365, 1486
34977587, 1486
34979808, 1485
34982031, 1485
34984251, 1485
34986466, 1484
34988688, 1484
34990910, 1483
34993129, 1483
34995343, 1482
34997563, 1482
34999782, 1481
35002005, 1481
35004227, 1480
35006446, 1479
35008665, 1479
35010883, 1478
35013100, 1477
35015321, 1477
35017541, 1476
35019764, 1475
35021977, 1475
35024199, 1474
35026418, 1473
35028643, 1473
35030863, 1472
35033081, 1472
35035301, 1471
35037522, 1470
35039744, 1469
35041967, 1469
35044188, 1468
35046408, 1467
35048630, 1467
35050850, 1466
35053071, 1466
35055292, 1465
35057514, 1464
35059734, 1464
35061954, 1463
35064176, 1463
35066396, 1462
35068615, 1462
35070835, 1461
35073055, 1461
35075274, 1460
35077495, 1459
35079716, 1459
35081938, 1458
35084159, 1458
35086378, 1458
35088601, 1457
35090827, 1457
35093049, 1457
35095270, 1456
35097485, 1456
35099708, 1456
35101927, 1455
35104149, 1455
35106370, 1455
35108589, 1455
35110809, 1455
35113030, 1455
35115253, 1455
35117473, 1455
35119698, 1455
35121922, 1455
35124147, 1456
35126364, 1456
35128587, 1456
35130808, 1456
35133023, 1457
35135241, 1457
35137466, 1457
35139687, 1458
35141907, 1459
35144128, 1459
35146348, 1460
35148567, 1461
35150790, 1462
35153011, 1462
35155230, 1463
35157450, 1464
35159670, 1464
35161889, 1465
35164116, 1466
35166332, 1466
35168553, 1467
35170773, 1468
35172991, 1469
35175210, 1469
35177426, 1471
35179649, 1471
35181869, 1472
35184088, 1473
35186308, 1474
35188529, 1475
35190750, 1475
35192969, 1476
35195190, 1477
35197414, 1478
35199634, 1478
35201856, 1479
35204077, 1480
35206297, 1481
35208519, 1482
35210738, 1482
35212959, 1483
35215178, 1483
35217398, 1484
35219619, 1484
35221842, 1485
35224063, 1485
35226288, 1485
35228509, 1486
35230730, 1486
35232952, 1486
35235173, 1487
35237391, 1487
35239615, 1487
35241835, 1487
35244055, 1487
35246277, 1487
35248496, 1488
35250718, 1487
35252943, 1487
35255161, 1487
35257383, 1487
35259605, 1487
35261823, 1487
35264046, 1487
35266264, 1487
35268483, 1486
35270703, 1486
35272921, 1486
35275141, 1485
35277361, 1485
35279582, 1485
35281804, 1484
35284025, 1484
35286245, 1483
35288466, 1483
35290692, 1482
35292913, 1481
35295134, 1481
35297355, 1480
35299575, 1479
35301794, 1478
35304017, 1478
35306238, 1477
35308463, 1476
35310683, 1475
35312907, 1475
35315128, 1474
35317350, 1473
35319571, 1472
35321793, 1472
35324011, 1471
35326233, 1470
35328455, 1469
35330674, 1468
35332895, 1468
35335113, 1467
35337333, 1466
35339559, 1466
35341781, 1465
35344002, 1464
35346226, 1464
35348448, 1463
35350669, 1463
35352889, 1462
35355111, 1462
35357332, 1461
35359554, 1461
35361772, 1460
35363994, 1459
35366214, 1459
35368434, 1458
35370654, 1458
35372874, 1458
35375094, 1457
35377312, 1457
35379533, 1457
35381754, 1456
35383974, 1456
35386196, 1456
35388417, 1456
35390640, 1456
35392860, 1456
35395079, 1456
35397299, 1456
35399519, 1456
35401741, 1456
35403962, 1456
35406182, 1456
35408403, 1456
35410623, 1456
35412842, 1456
35415061, 1456
35417283, 1456
35419505, 1457
35421725, 1457
35423945, 1457
35426164, 1458
35428383, 1458
35430600, 1459
35432823, 1459
35435043, 1460
35437264, 1461
35439485, 1461
35441707, 1462
35443927, 1462
35446149, 1463
35448370, 1464
35450591, 1465
35452813, 1465
35455035, 1466
35457256, 1467
35459480, 1467
35461701, 1468
35463923, 1469
35466144, 1470
35468366, 1471
35470586, 1472
35472813, 1473
35475034, 1473
35477258, 1474
35479479, 1475
35481699, 1476
35483924, 1476
35486140, 1477
35488367, 1478
35490587, 1479
35492808, 1479
35495029, 1480
35497250, 1481
35499469, 1482
35501696, 1482
35503916, 1483
35506136, 1484
35508359, 1484
35510578, 1485
35512799, 1485
35515019, 1485
35517240, 1486
35519461, 1486
35521683, 1487
35523902, 1487
35526123, 1487
35528341, 1487
35530560, 1487
35532781, 1487
35535002, 1487
35537222, 1487
35539446, 1487
35541672, 1487
35543895, 1487
35546116, 1487
35548339, 1486
35550559, 1486
35552777, 1486
35555000, 1486
35557221, 1486
35559442, 1486
35561661, 1485
35563880, 1485
35566101, 1485
35568323, 1485
35570544, 1484
35572763, 1484
35574986, 1483
35577207, 1483
35579430, 1482
35581650, 1482
35583869, 1481
35586087, 1481
35588305, 1480
35590529, 1479
35592750, 1478
35594970, 1478
35597189, 1477
35599409, 1476
35601626, 1476
35603847, 1475
35606068, 1474
35608293, 1473
35610515, 1473
35612736, 1472
35614953, 1471
35617174, 1471
35619392, 1470
35621615, 1469
35623833, 1468
35626056, 1468
35628276, 1467
35630498, 1466
35632718, 1465
35634940, 1465
35637161, 1464
35639383, 1463
35641605, 1463
35643825, 1462
35646047, 1461
35648268, 1461
35650489, 1460
35652712, 1459
35654936, 1459
35657156, 1458
35659375, 1458
35661594, 1457
35663813, 1457
35666036, 1456
35668254, 1456
35670475, 1456
35672696, 1455
35674917, 1455
35677138, 1455
35679359, 1455
35681577, 1454
35683796, 1454
35686016, 1454
35688236, 1454
35690458, 1454
35692681, 1454
35694902, 1454
35697121, 1455
35699342, 1455
35701567, 1455
35703786, 1456
35706006, 1456
35708225, 1456
35710446, 1457
35712668, 1457
35714891, 1458
35717112, 1458
35719337, 1459
35721559, 1459
35723778, 1460
35725999, 1461
35728219, 1461
35730441, 1462
35732661, 1463
35734883, 1464
35737101, 1464
35739322, 1465
35741544, 1466
35743763, 1467
35745987, 1467
35748209, 1468
35750435, 1469
35752659, 1470
35754878, 1471
35757099, 1472
35759320, 1473
35761543, 1473
35763760, 1474
35765978, 1475
35768199, 1476
35770421, 1477
35772642, 1477
35774862, 1478
35777080, 1479
35779302, 1480
35781521, 1481
35783742, 1481
35785963, 1482
35788185, 1483
35790406, 1483
35792625, 1484
35794846, 1484
35797071, 1484
35799296, 1485
35801519, 1485
35803741, 1486
35805963, 1486
35808185, 1486
35810404, 1486
35812620, 1487
35814844, 1487
35817064, 1487
35819282, 1487
35821504, 1487
35823725, 1487
35825947, 1487
35828169, 1487
35830391, 1487
35832610, 1487
35834835, 1487
35837056, 1487
35839275, 1487
35841494, 1487
35843716, 1487
35845939, 1486
35848159, 1486
35850379, 1486
35852598, 1485
35854818, 1485
35857038, 1485
35859260, 1484
35861481, 1483
35863702, 1483
35865922, 1482
35868142, 1482
35870362, 1481
35872581, 1480
35874802, 1479
35877023, 1479
35879244, 1478
35881465, 1477
35883686, 1476
35885906, 1476
35888126, 1475
35890343, 1474
35892567, 1473
35894789, 1473
35897008, 1472
35899228, 1471
35901448, 1471
35903671, 1469
35905891, 1469
35908112, 1468
35910333, 1467
35912554, 1466
35914773, 1466
35916997, 1465
35919218, 1464
35921437, 1464
35923652, 1463
35925871, 1463
35928091, 1462
35930315, 1462
35932536, 1461
35934758, 1461
35936978, 1460
35939198, 1459
35941420, 1459
35943641, 1459
35945865, 1458
35948085, 1458
35950309, 1458
35952528, 1457
35954749, 1457
35956971, 1457
35959190, 1457
35961412, 1456
35963634, 1456
35965853, 1456
35968072, 1456
35970295, 1456
35972517, 1456
35974738, 1456
35976960, 1455
35979181, 1456
35981403, 1456
35983622, 1456
35985840, 1456
35988062, 1456
35990278, 1456
35992501, 1457
35994720, 1457
35996942, 1457
35999162, 1458
36001383, 1458
36003601, 1459
36005827, 1459
36008048, 1460
36010267, 1461
36012490, 1462
36014709, 1462
36016929, 1463
36019150, 1464
36021372, 1464
36023594, 1465
36025815, 1466
36028034, 1466
36030254, 1467
36032476, 1467
36034696, 1468
36036919, 1469
36039139, 1470
36041356, 1471
36043577, 1471
36045797, 1472
36048016, 1473
36050236, 1474
36052455, 1474
36054676, 1475
36056898, 1475
36059121, 1476
36061341, 1477
36063564, 1477
36065788, 1478
36068009, 1479
36070232, 1479
36072455, 1480
36074678, 1481
36076898, 1481
36079119, 1482
36081338, 1482
36083560, 1483
36085782, 1483
36088004, 1484
36090225, 1484
36092446, 1485
36094662, 1485
36096881, 1485
36099103, 1485
36101324, 1486
36103544, 1486
36105762, 1486
36107981, 1486
36110202, 1486
36112420, 1486
36114640, 1486
36116864, 1486
36119086, 1486
36121313, 1486
36123533, 1486
36125757, 1486
36127979, 1486
36130200, 1486
36132423, 1485
36134642, 1485
36136858, 1485
36139077, 1484
36141297, 1484
36143522, 1484
36145742, 1483
36147963, 1483
36150184, 1482
36152403, 1482
36154621, 1481
36156842, 1481
36159062, 1480
36161287, 1479
36163508, 1479
36165729, 1478
36167950, 1477
36170169, 1477
36172390, 1476
36174613, 1476
36176834, 1475
36179055, 1475
36181273, 1474
36183492, 1473
36185713, 1473
36187933, 1472
36190154, 1471
36192378, 1470
36194599, 1469
36196819, 1469
36199040, 1468
36201261, 1467
36203482, 1466
36205705, 1466
36207926, 1465
36210148, 1464
36212368, 1464
36214591, 1463
36216813, 1463
36219033, 1462
36221254, 1462
36223475, 1461
36225695, 1461
36227920, 1460
36230141, 1459
36232361, 1459
36234583, 1459
36236806, 1458
36239026, 1458
36241249, 1458
36243468, 1458
36245685, 1457
36247910, 1457
36250131, 1457
36252352, 1457
36254571, 1456
36256792, 1456
36259013, 1456
36261235, 1456
36263456, 1456
36265677, 1456
36267895, 1456
36270117, 1456
36272337, 1456
36274558, 1456
36276779, 1456
36278998, 1457
36281219, 1457
36283441, 1457
36285664, 1457
36287883, 1458
36290105, 1458
36292320, 1458
36294539, 1459
36296761, 1459
36298987, 1460
36301211, 1461
36303433, 1461
36305657, 1462
36307878, 1463
36310102, 1464
36312325, 1464
36314547, 1465
36316767, 1466
36318987, 1467
36321207, 1467
36323424, 1468
36325644, 1469
36327863, 1470
36330082, 1471
36332305, 1472
36334529, 1472
36336748, 1473
36338968, 1473
36341187, 1474
36343409, 1475
36345631, 1475
36347850, 1476
36350073, 1477
36352294, 1477
36354515, 1478
36356735, 1479
36358956, 1479
36361176, 1480
36363396, 1481
36365617, 1481
36367838, 1482
36370057, 1483
36372279, 1483
36374501, 1483
36376722, 1484
36378941, 1484
36381164, 1485
36383384, 1485
36385609, 1486
36387833, 1486
36390054, 1486
36392273, 1486
36394494, 1487
36396715, 1487
36398938, 1487
36401159, 1487
36403379, 1487
36405595, 1487
36407816, 1487
36410036, 1487
36412259, 1487
36414481, 1486
36416699, 1486
36418916, 1486
36421136, 1486
36423359, 1485
36425582, 1485
36427804, 1484
36430024, 1484
36432245, 1484
36434466, 1483
36436688, 1483
36438906, 1482
36441126, 1482
36443349, 1482
36445572, 1481
36447793, 1481
36450013, 1481
36452234, 1480
36454454, 1479
36456676, 1479
36458897, 1478
36461122, 1478
36463341, 1477
36465562, 1476
36467782, 1476
36470005, 1475
36472226, 1474
36474448, 1474
36476668, 1473
36478888, 1472
36481108, 1471
36483330, 1471
36485550, 1470
36487769, 1469
36489992, 1468
36492209, 1468
36494430, 1467
36496650, 1467
36498871, 1466
36501094, 1466
36503314, 1465
36505535, 1464
36507757, 1464
36509978, 1463
36512199, 1463
36514421, 1462
36516641, 1462
36518862, 1461
36521083, 1461
36523304, 1459
36525523, 1459
36527744, 1459
36529962, 1458
36532183, 1458
36534403, 1457
36536624, 1457
36538846, 1457
36541065, 1456
36543287, 1456
36545504, 1456
36547726, 1456
36549945, 1455
36552170, 1455
36554392, 1455
36556612, 1455
36558839, 1455
36561061, 1455
36563283, 1455
36565508, 1455
36567727, 1455
36569950, 1455
36572169, 1456
36574391, 1456
36576612, 1456
36578830, 1456
36581053, 1457
36583274, 1457
36585499, 1458
36587718, 1458
36589940, 1459
36592160, 1459
36594379, 1461
36596600, 1461
36598822, 1462
36601040, 1463
36603262, 1463
36605482, 1464
36607702, 1465
36609923, 1465
36612146, 1466
36614368, 1467
36616585, 1467
36618806, 1468
36621027, 1469
36623248, 1469
36625468, 1471
36627690, 1471
36629909, 1472
36632129, 1473
36634350, 1474
36636572, 1474
36638791, 1475
36641013, 1476
36643231, 1477
36645455, 1478
36647680, 1478
36649901, 1479
36652122, 1480
36654343, 1481
36656564, 1482
36658783, 1483
36661005, 1483
36663224, 1484
36665443, 1484
36667662, 1485
36669883, 1485
36672105, 1486
36674327, 1486
36676548, 1486
36678771, 1487
36680991, 1487
36683211, 1487
36685431, 1487
36687652, 1488
36689878, 1488
36692096, 1488
36694313, 1488
36696534, 1488
36698754, 1488
36700975, 1489
36703197, 1489
36705420, 1489
36707640, 1489
36709854, 1488
36712075, 1488
36714300, 1488
36716523, 1488
36718743, 1488
36720964, 1487
36723186, 1487
36725408, 1487
36727628, 1486
36729847, 1486
36732070, 1485
36734287, 1485
36736507, 1484
36738729, 1484
36740950, 1483
36743169, 1483
36745388, 1482
36747610, 1481
36749838, 1481
36752058, 1479
36754276, 1479
36756496, 1478
36758716, 1477
36760938, 1476
36763161, 1476
36765381, 1475
36767603, 1474
36769822, 1473
36772042, 1473
36774259, 1472
36776479, 1471
36778699, 1470
36780921, 1469
36783142, 1468
36785363, 1467
36787586, 1467
36789806, 1466
36792026, 1465
36794247, 1465
36796469, 1464
36798690, 1463
36800912, 1463
36803134, 1462
36805353, 1462
36807571, 1461
36809793, 1461
36812014, 1460
36814233, 1459
36816455, 1459
36818672, 1459
36820891, 1458
36823111, 1458
36825331, 1458
36827553, 1457
36829772, 1457
36831991, 1457
36834213, 1456
36836437, 1456
36838659, 1456
36840880, 1456
36843101, 1455
36845320, 1455
36847542, 1455
36849760, 1455
36851981, 1455
36854203, 1455
36856423, 1455
36858644, 1455
36860864, 1455
36863087, 1456
36865308, 1456
36867529, 1456
36869748, 1457
36871966, 1457
36874186, 1457
36876406, 1458
36878626, 1458
36880846, 1459
36883066, 1459
36885287, 1460
36887510, 1461
36889729, 1462
36891950, 1462
36894169, 1463
36896388, 1463
36898609, 1464
36900833, 1465
36903054, 1466
36905275, 1466
36907496, 1467
36909715, 1468
36911936, 1469
36914156, 1470
36916376, 1471
36918597, 1472
36920816, 1473
36923038, 1473
36925260, 1474
36927477, 1475
36929699, 1476
36931917, 1477
36934141, 1477
36936363, 1478
36938583, 1479
36940806, 1480
36943026, 1481
36945244, 1481
36947464, 1482
36949685, 1483
36951905, 1483
36954125, 1484
36956346, 1484
36958567, 1484
36960790, 1485
36963011, 1485
36965229, 1486
36967451, 1486
36969670, 1486
36971893, 1486
36974111, 1487
36976332, 1487
36978554, 1487
36980775, 1487
36982999, 1487
36985223, 1487
36987443, 1487
36989663, 1487
36991888, 1487
36994108, 1487
36996328, 1487
36998549, 1487
37000771, 1486
37002991, 1486
37005210, 1486
37007428, 1486
37009648, 1486
37011869, 1485
37014090, 1485
37016310, 1485
37018532, 1484
37020756, 1484
37022980, 1484
37025199, 1483
37027420, 1483
37029641, 1482
37031862, 1482
37034082, 1481
37036303, 1480
37038524, 1479
37040749, 1479
37042971, 1478
37045190, 1477
37047415, 1477
37049636, 1476
37051856, 1475
37054080, 1475
37056301, 1474
37058520, 1473
37060741, 1472
37062962, 1471
37065185, 1471
37067407, 1469
37069627, 1469
37071849, 1468
37074070, 1467
37076290, 1467
37078511, 1466
37080731, 1465
37082950, 1465
37085172, 1464
37087392, 1463
37089613, 1463
37091832, 1462
37094053, 1462
37096273, 1461
37098493, 1461
37100713, 1460
37102933, 1459
37105154, 1459
37107374, 1458
37109593, 1458
37111815, 1458
37114036, 1457
37116255, 1457
37118474, 1457
37120694, 1456
37122915, 1456
37125138, 1456
37127357, 1456
37129578, 1456
37131797, 1456
37134016, 1455
37136238, 1455
37138457, 1455
37140678, 1455
37142897, 1455
37145121, 1456
37147341, 1456
37149562, 1456
37151785, 1456
37154007, 1457
37156229, 1457
37158450, 1458
37160668, 1458
37162889, 1459
37165112, 1459
37167334, 1460
37169555, 1461
37171774, 1461
37173995, 1462
37176214, 1462
37178438, 1463
37180660, 1464
37182879, 1464
37185100, 1465
37187322, 1465
37189542, 1466
37191761, 1467
37193982, 1467
37196202, 1468
37198424, 1469
37200646, 1469
37202867, 1470
37205090, 1471
37207308, 1472
37209529, 1473
37211750, 1473
37213966, 1474
37216187, 1475
37218409, 1476
37220627, 1476
37222850, 1477
37225070, 1478
37227292, 1478
37229514, 1479
37231736, 1480
37233955, 1481
37236176, 1482
37238399, 1482
37240620, 1483
37242840, 1483
37245061, 1484
37247281, 1484
37249501, 1484
37251720, 1485
37253942, 1485
37256162, 1485
37258378, 1485
37260596, 1486
37262818, 1486
37265039, 1486
37267260, 1486
37269483, 1486
37271706, 1486
37273927, 1486
37276149, 1486
37278371, 1486
37280593, 1486
37282815, 1486
37285033, 1486
37287254, 1486
37289475, 1485
37291693, 1485
37293913, 1485
37296132, 1485
37298351, 1484
37300573, 1484
37302795, 1483
37305016, 1483
37307236, 1483
37309453, 1482
37311675, 1482
37313899, 1482
37316119, 1481
37318341, 1480
37320559, 1479
37322779, 1479
37325003, 1478
37327224, 1478
37329445, 1477
37331665, 1477
37333883, 1476
37336102, 1475
37338321, 1475
37340543, 1474
37342765, 1473
37344986, 1473
37347207, 1472
37349428, 1471
37351651, 1471
37353873, 1469
37356094, 1469
37358316, 1468
37360538, 1467
37362758, 1467
37364979, 1466
37367201, 1465
37369422, 1465
37371643, 1464
37373865, 1463
37376086, 1463
37378305, 1462
37380527, 1462
37382749, 1461
37384966, 1460
37387186, 1459
37389408, 1459
37391628, 1458
37393847, 1458
37396069, 1457
37398288, 1457
37400508, 1457
37402729, 1456
37404950, 1456
37407170, 1456
37409390, 1456
37411610, 1456
37413832, 1455
37416052, 1455
37418273, 1455
37420496, 1455
37422717, 1455
37424938, 1455
37427157, 1456
37429378, 1456
37431599, 1456
37433821, 1456
37436042, 1457
37438269, 1457
37440490, 1457
37442708, 1458
37444931, 1458
37447150, 1458
37449370, 1459
37451592, 1459
37453813, 1460
37456033, 1461
37458254, 1461
37460475, 1462
37462697, 1462
37464919, 1463
37467139, 1463
37469362, 1464
37471583, 1465
37473804, 1465
37476025, 1466
37478245, 1467
37480471, 1468
37482695, 1468
37484916, 1469
37487140, 1470
37489361, 1471
37491585, 1472
37493807, 1473
37496029, 1473
37498250, 1474
37500472, 1475
37502693, 1476
37504914, 1476
37507134, 1477
37509357, 1478
37511578, 1478
37513799, 1479
37516019, 1480
37518239, 1481
37520459, 1481
37522679, 1482
37524900, 1482
37527123, 1482
37529340, 1483
37531559, 1483
37533781, 1484
37536001, 1484
37538221, 1484
37540442, 1484
37542664, 1485
37544885, 1485
37547104, 1485
37549329, 1486
37551550, 1486
37553773, 1486
37555991, 1486
37558213, 1487
37560432, 1487
37562652, 1487
37564872, 1487
37567093, 1487
37569313, 1486
37571539, 1486
37573757, 1486
37575980, 1486
37578203, 1485
37580423, 1485
37582645, 1485
37584866, 1484
37587085, 1484
37589305, 1484
37591525, 1483
37593745, 1483
37595964, 1482
37598186, 1482
37600408, 1481
37602629, 1481
37604850, 1480
37607071, 1479
37609289, 1479
37611510, 1478
37613732, 1477
37615953, 1477
37618173, 1476
37620391, 1476
37622612, 1475
37624830, 1474
37627053, 1474
37629272, 1473
37631494, 1472
37633715, 1471
37635934, 1471
37638155, 1470
37640377, 1469
37642598, 1468
37644822, 1467
37647042, 1467
37649265, 1466
37651483, 1465
37653702, 1464
37655924, 1464
37658144, 1463
37660364, 1462
37662586, 1462
37664813, 1461
37667033, 1460
37669257, 1459
37671480, 1459
37673698, 1458
37675919, 1458
