=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:20:32 =~=~=~=~=~=~=~=~=~=~=~=
21518143, 1354
21520363, 1353
21522579, 1353
21524799, 1353
21527018, 1352
21529238, 1352
21531458, 1352
21533679, 1352
21535900, 1352
21538119, 1351
21540339, 1351
21542560, 1351
21544782, 1351
21547007, 1351
21549228, 1350
21551448, 1350
21553668, 1349
21555889, 1349
21558110, 1349
21560329, 1349
21562548, 1349
21564765, 1349
21566985, 1348
21569206, 1348
21571424, 1348
21573642, 1348
21575861, 1348
21578080, 1347
21580299, 1347
21582519, 1347
21584741, 1347
21586959, 1347
21589175, 1347
21591396, 1346
21593620, 1346
21595838, 1346
21598056, 1345
21600278, 1345
21602501, 1345
21604724, 1345
21606945, 1345
21609166, 1345
21611384, 1345
21613604, 1345
21615823, 1344
21618043, 1344
21620265, 1344
21622482, 1344
21624701, 1344
21626921, 1344
21629138, 1343
21631360, 1343
21633582, 1343
21635802, 1343
21638022, 1342
21640242, 1342
21642463, 1341
21644683, 1341
21646903, 1341
21649122, 1341
21651340, 1340
21653562, 1340
21655783, 1340
21658004, 1340
21660224, 1339
21662446, 1339
21664668, 1339
21666890, 1338
21669114, 1338
21671338, 1338
21673557, 1338
21675775, 1338
21677996, 1337
21680217, 1337
21682438, 1337
21684657, 1337
21686877, 1337
21689097, 1337
21691317, 1337
21693542, 1337
21695762, 1337
21697982, 1336
21700201, 1336
21702418, 1336
21704644, 1336
21706860, 1336
21709079, 1336
21711296, 1335
21713512, 1335
21715734, 1335
21717956, 1334
21720179, 1334
21722400, 1334
21724620, 1334
21726841, 1333
21729063, 1333
21731287, 1333
21733507, 1333
21735727, 1332
21737945, 1332
21740165, 1332
21742386, 1332
21744606, 1332
21746827, 1331
21749047, 1331
21751270, 1330
21753491, 1330
21755715, 1330
21757940, 1330
21760164, 1329
21762384, 1329
21764601, 1329
21766821, 1329
21769042, 1328
21771262, 1328
21773481, 1328
21775700, 1328
21777920, 1328
21780141, 1328
21782361, 1328
21784584, 1327
21786804, 1327
21789024, 1327
21791245, 1327
21793464, 1327
21795684, 1326
21797904, 1326
21800130, 1326
21802349, 1326
21804576, 1326
21806794, 1325
21809014, 1325
21811235, 1325
21813456, 1325
21815673, 1325
21817894, 1324
21820115, 1324
21822335, 1324
21824555, 1323
21826775, 1323
21828992, 1322
21831215, 1322
21833436, 1322
21835656, 1322
21837873, 1321
21840093, 1321
21842311, 1321
21844532, 1321
21846753, 1320
21848972, 1320
21851191, 1320
21853409, 1320
21855628, 1320
21857850, 1320
21860070, 1320
21862288, 1319
21864506, 1319
21866726, 1319
21868949, 1319
21871170, 1319
21873390, 1318
21875609, 1318
21877829, 1318
21880049, 1318
21882269, 1318
21884493, 1317
21886714, 1317
21888934, 1317
21891154, 1316
21893373, 1316
21895595, 1316
21897811, 1316
21900028, 1316
21902247, 1316
21904464, 1316
21906685, 1315
21908906, 1315
21911126, 1315
21913346, 1315
21915565, 1315
21917786, 1315
21920005, 1315
21922226, 1314
21924444, 1314
21926664, 1314
21928882, 1314
21931102, 1314
21933323, 1313
21935544, 1313
21937767, 1313
21939986, 1313
21942208, 1313
21944430, 1313
21946651, 1313
21948874, 1313
21951089, 1312
21953309, 1312
21955530, 1312
21957750, 1311
21959970, 1311
21962188, 1311
21964406, 1311
21966626, 1311
21968845, 1310
21971066, 1310
21973288, 1310
21975506, 1310
21977728, 1309
21979947, 1309
21982164, 1308
21984385, 1308
21986605, 1308
21988824, 1308
21991042, 1308
21993263, 1308
21995483, 1307
21997703, 1307
21999923, 1307
22002143, 1307
22004363, 1306
22006586, 1306
22008806, 1306
22011022, 1306
22013239, 1306
22015456, 1306
22017676, 1305
22019895, 1305
22022114, 1305
22024331, 1305
22026554, 1304
22028773, 1304
22030994, 1304
22033215, 1303
22035436, 1303
22037656, 1303
22039876, 1303
22042097, 1303
22044314, 1302
22046537, 1302
22048758, 1301
22050976, 1301
22053197, 1301
22055417, 1301
22057637, 1301
22059858, 1301
22062078, 1301
22064298, 1301
22066518, 1301
22068738, 1301
22070956, 1300
22073178, 1300
22075398, 1300
22077617, 1300
22079836, 1300
22082057, 1300
22084280, 1300
22086501, 1300
22088722, 1299
22090941, 1299
22093162, 1299
22095382, 1298
22097603, 1298
22099821, 1298
22102044, 1298
22104262, 1298
22106480, 1298
22108697, 1298
22110921, 1297
22113139, 1297
22115358, 1297
22117580, 1296
22119798, 1296
22122020, 1296
22124240, 1296
22126460, 1296
22128681, 1296
22130901, 1296
22133121, 1296
22135342, 1296
22137562, 1295
22139784, 1295
22142008, 1295
22144228, 1295
22146450, 1295
22148671, 1295
22150893, 1294
22153114, 1294
22155333, 1293
22157554, 1293
22159776, 1293
22161996, 1293
22164215, 1293
22166432, 1293
22168651, 1292
22170871, 1292
22173090, 1292
22175311, 1292
22177532, 1291
22179753, 1291
22181974, 1291
22184194, 1290
22186416, 1290
22188635, 1290
22190856, 1290
22193076, 1290
22195297, 1290
22197518, 1290
22199738, 1290
22201962, 1289
22204181, 1289
22206403, 1289
22208623, 1289
22210843, 1288
22213064, 1288
22215285, 1288
22217503, 1288
22219724, 1288
22221945, 1288
22224166, 1288
22226386, 1288
22228606, 1288
22230825, 1288
22233043, 1287
22235264, 1287
22237487, 1287
22239709, 1287
22241926, 1287
22244145, 1287
22246367, 1286
22248590, 1286
22250810, 1286
22253030, 1285
22255251, 1285
22257470, 1285
22259689, 1285
22261909, 1284
22264129, 1284
22266349, 1283
22268568, 1283
22270789, 1283
22273010, 1283
22275232, 1283
22277453, 1283
22279671, 1282
22281891, 1282
22284112, 1282
22286328, 1282
22288553, 1282
22290771, 1282
22292992, 1282
22295214, 1281
22297433, 1281
22299653, 1281
22301873, 1280
22304093, 1280
22306314, 1280
22308533, 1280
22310753, 1280
22312974, 1280
22315194, 1280
22317415, 1279
22319633, 1279
22321854, 1279
22324074, 1278
22326295, 1278
22328514, 1278
22330735, 1278
22332954, 1278
22335174, 1278
22337392, 1278
22339614, 1278
22341830, 1278
22344053, 1278
22346272, 1277
22348490, 1277
22350709, 1277
22352928, 1277
22355147, 1277
22357368, 1276
22359588, 1276
22361809, 1275
22364029, 1275
22366250, 1275
22368471, 1275
22370689, 1275
22372912, 1275
22375129, 1275
22377345, 1274
22379566, 1274
22381785, 1274
22384004, 1274
22386223, 1274
22388445, 1274
22390662, 1274
22392881, 1273
22395102, 1273
22397321, 1273
22399540, 1273
22401757, 1272
22403979, 1272
22406203, 1272
22408422, 1272
22410642, 1272
22412860, 1271
22415080, 1271
22417300, 1270
22419521, 1270
22421741, 1270
22423960, 1270
22426180, 1269
22428400, 1269
22430621, 1269
22432841, 1269
22435062, 1269
22437282, 1269
22439503, 1269
22441723, 1268
22443942, 1268
22446160, 1268
22448378, 1268
22450602, 1267
22452826, 1267
22455044, 1267
22457264, 1267
22459483, 1267
22461704, 1267
22463922, 1267
22466140, 1267
22468357, 1267
22470577, 1266
22472798, 1266
22475021, 1266
22477240, 1266
22479459, 1266
22481680, 1266
22483901, 1266
22486119, 1266
22488341, 1266
22490565, 1266
22492785, 1265
22495005, 1265
22497223, 1265
22499446, 1265
22501667, 1265
22503887, 1264
22506106, 1264
22508324, 1264
22510545, 1264
22512764, 1264
22514986, 1264
22517206, 1264
22519427, 1264
22521646, 1264
22523867, 1263
22526087, 1263
22528307, 1263
22530528, 1262
22532747, 1262
22534968, 1262
22537188, 1262
22539410, 1262
22541628, 1262
22543846, 1261
22546066, 1261
22548293, 1261
22550511, 1260
22552730, 1260
22554950, 1260
22557168, 1260
22559385, 1260
22561605, 1260
22563826, 1259
22566044, 1259
22568265, 1259
22570486, 1259
22572707, 1259
22574924, 1259
22577145, 1258
22579367, 1258
22581586, 1258
22583807, 1258
22586024, 1257
22588244, 1257
22590463, 1257
22592685, 1257
22594905, 1257
22597127, 1257
22599348, 1257
22601570, 1257
22603788, 1257
22606007, 1257
22608227, 1257
22610449, 1257
22612668, 1257
22614888, 1257
22617108, 1257
22619330, 1257
22621551, 1257
22623772, 1257
22625992, 1257
22628213, 1257
22630430, 1257
22632657, 1257
22634875, 1256
22637098, 1256
22639318, 1256
22641539, 1256
22643757, 1255
22645976, 1255
22648198, 1255
22650419, 1255
22652639, 1255
22654858, 1254
22657078, 1254
22659299, 1254
22661518, 1254
22663739, 1254
22665958, 1254
22668180, 1253
22670399, 1253
22672620, 1253
22674840, 1252
22677059, 1252
22679281, 1252
22681496, 1252
22683719, 1252
22685940, 1252
22688162, 1252
22690383, 1252
22692600, 1252
22694821, 1252
22697040, 1252
22699260, 1252
22701483, 1251
22703704, 1251
22705921, 1251
22708141, 1251
22710361, 1251
22712583, 1251
22714804, 1250
22717023, 1250
22719243, 1250
22721462, 1250
22723685, 1250
22725906, 1250
22728123, 1250
22730342, 1250
22732563, 1249
22734783, 1249
22737001, 1249
22739221, 1249
22741443, 1249
22743660, 1248
22745877, 1248
22748098, 1248
22750320, 1248
22752542, 1247
22754763, 1247
22756981, 1247
22759203, 1247
22761424, 1247
22763645, 1246
22765865, 1246
22768083, 1246
22770307, 1246
22772527, 1246
22774746, 1246
22776967, 1246
22779188, 1245
22781407, 1245
22783625, 1244
22785845, 1244
22788066, 1244
22790285, 1244
22792503, 1244
22794720, 1244
22796940, 1244
22799161, 1243
22801383, 1243
22803604, 1243
22805823, 1243
22808043, 1242
22810262, 1242
22812483, 1242
22814704, 1242
22816924, 1242
22819143, 1241
22821365, 1241
22823586, 1241
22825806, 1241
22828028, 1240
22830247, 1240
22832467, 1240
22834685, 1240
22836909, 1240
22839130, 1239
22841348, 1239
22843564, 1239
22845780, 1239
22847999, 1239
22850221, 1239
22852441, 1239
22854663, 1239
22856883, 1239
22859104, 1239
22861324, 1238
22863547, 1238
22865768, 1238
22867988, 1238
22870208, 1238
22872427, 1237
22874648, 1237
22876873, 1237
22879090, 1237
22881311, 1237
22883530, 1237
22885749, 1237
22887968, 1237
22890190, 1237
22892409, 1237
22894630, 1237
22896851, 1236
22899072, 1236
22901293, 1236
22903516, 1236
22905736, 1236
22907957, 1236
22910175, 1236
22912395, 1235
22914615, 1235
22916835, 1235
22919055, 1235
22921275, 1235
22923496, 1235
22925717, 1234
22927938, 1234
22930161, 1234
22932378, 1234
22934599, 1234
22936819, 1233
22939036, 1233
22941257, 1232
22943476, 1232
22945695, 1232
22947915, 1232
22950135, 1232
22952356, 1231
22954575, 1231
22956795, 1231
22959012, 1231
22961233, 1231
22963456, 1230
22965677, 1230
22967898, 1230
22970117, 1230
22972337, 1230
22974556, 1230
22976778, 1230
22979000, 1230
22981220, 1230
22983439, 1230
22985660, 1230
22987882, 1230
22990104, 1230
22992327, 1230
22994547, 1230
22996765, 1230
22998986, 1229
23001208, 1229
23003430, 1229
23005650, 1229
23007870, 1229
23010088, 1229
23012310, 1229
23014531, 1229
23016750, 1229
23018973, 1229
23021193, 1229
23023417, 1229
23025637, 1229
23027855, 1229
23030075, 1229
23032293, 1229
23034511, 1228
23036733, 1228
23038959, 1227
23041178, 1227
23043401, 1227
23045620, 1227
23047843, 1226
23050064, 1226
23052283, 1226
23054503, 1226
23056723, 1226
23058944, 1226
23061162, 1225
23063378, 1225
23065600, 1224
23067823, 1224
23070045, 1224
23072264, 1224
23074485, 1224
23076705, 1224
23078928, 1223
23081148, 1223
23083366, 1223
23085588, 1223
23087809, 1223
23090029, 1223
23092251, 1223
23094468, 1223
23096689, 1223
23098909, 1222
23101129, 1222
23103352, 1222
23105571, 1222
23107789, 1222
23110008, 1222
23112230, 1222
23114451, 1222
23116672, 1222
23118893, 1222
23121114, 1221
23123334, 1221
23125554, 1221
23127776, 1221
23129997, 1221
23132215, 1221
23134436, 1221
23136656, 1220
23138876, 1220
23141098, 1220
23143319, 1220
23145539, 1220
23147758, 1219
23149979, 1219
23152200, 1219
23154421, 1219
23156641, 1219
23158857, 1219
23161077, 1219
23163298, 1219
23165518, 1218
23167738, 1218
23169957, 1218
23172177, 1218
23174397, 1218
23176615, 1218
23178836, 1218
23181056, 1218
23183280, 1217
23185500, 1217
23187719, 1217
23189939, 1217
23192159, 1217
23194379, 1216
23196600, 1216
23198821, 1216
23201036, 1216
23203257, 1216
23205479, 1216
23207700, 1216
23209920, 1215
23212140, 1215
23214357, 1215
23216578, 1215
23218799, 1214
23221016, 1214
23223236, 1214
23225459, 1214
23227677, 1214
23229904, 1214
23232126, 1214
23234347, 1214
23236567, 1214
23238788, 1214
23241010, 1214
23243231, 1214
23245450, 1214
23247670, 1214
23249889, 1214
23252109, 1213
23254331, 1213
23256551, 1213
23258773, 1213
23260991, 1213
23263211, 1213
23265432, 1212
23267657, 1212
23269877, 1212
23272098, 1212
23274318, 1211
23276539, 1211
23278759, 1211
23280981, 1211
23283197, 1211
23285420, 1211
23287641, 1210
23289862, 1210
23292083, 1209
23294306, 1209
23296525, 1209
23298744, 1209
23300964, 1209
23303184, 1209
23305403, 1208
23307624, 1208
23309845, 1208
23312065, 1208
23314285, 1208
23316505, 1208
23318727, 1207
23320946, 1207
23323166, 1207
23325386, 1207
23327607, 1206
23329826, 1206
23332046, 1206
23334267, 1206
23336487, 1206
23338708, 1206
23340930, 1206
23343151, 1206
23345369, 1206
23347589, 1206
23349807, 1206
23352026, 1206
23354246, 1206
23356465, 1206
23358684, 1206
23360900, 1206
23363121, 1206
23365342, 1205
23367564, 1205
23369782, 1205
23372002, 1205
23374222, 1204
23376449, 1204
23378667, 1204
23380889, 1204
23383110, 1204
23385331, 1204
23387548, 1203
23389770, 1203
23391989, 1203
23394208, 1203
23396430, 1203
23398650, 1203
23400872, 1203
23403092, 1202
23405313, 1202
23407534, 1202
23409757, 1201
23411980, 1201
23414201, 1201
23416423, 1201
23418644, 1201
23420863, 1201
23423081, 1200
23425303, 1200
23427524, 1200
23429746, 1200
23431967, 1200
23434185, 1200
23436403, 1200
23438622, 1200
23440845, 1200
23443065, 1200
23445284, 1200
23447505, 1200
23449726, 1200
23451947, 1200
23454166, 1200
23456383, 1200
23458601, 1200
23460821, 1200
23463039, 1200
23465259, 1200
23467480, 1200
23469703, 1199
23471923, 1199
23474141, 1199
23476362, 1199
23478583, 1198
23480805, 1198
23483025, 1198
23485245, 1197
23487464, 1197
23489685, 1197
23491903, 1197
23494121, 1197
23496339, 1197
23498559, 1196
23500780, 1196
23502999, 1196
23505221, 1195
23507440, 1195
23509660, 1195
23511879, 1195
23514096, 1195
23516313, 1195
23518534, 1194
23520754, 1194
23522974, 1194
23525190, 1194
23527407, 1193
23529629, 1193
23531850, 1193
23534073, 1193
23536294, 1193
23538515, 1193
23540736, 1193
23542956, 1193
23545176, 1193
23547393, 1193
23549614, 1193
23551834, 1192
23554055, 1192
23556276, 1192
23558499, 1191
23560720, 1191
23562941, 1191
23565161, 1191
23567381, 1191
23569601, 1191
23571819, 1191
23574037, 1191
23576257, 1191
23578477, 1191
23580699, 1191
23582918, 1191
23585137, 1191
23587358, 1190
23589577, 1190
23591798, 1190
23594019, 1190
23596241, 1190
23598461, 1189
23600679, 1189
23602898, 1189
23605116, 1189
23607336, 1189
23609561, 1189
23611781, 1189
23614001, 1188
23616221, 1188
23618441, 1188
23620661, 1188
23622882, 1188
23625103, 1187
23627323, 1187
23629545, 1187
23631765, 1187
23633984, 1187
23636202, 1187
23638422, 1186
23640642, 1186
23642863, 1186
23645085, 1186
23647307, 1185
23649526, 1185
23651746, 1185
23653966, 1185
23656186, 1185
23658406, 1184
23660624, 1184
23662843, 1184
23665061, 1183
23667280, 1183
23669501, 1183
23671721, 1183
23673941, 1183
23676160, 1183
23678382, 1183
23680604, 1183
23682825, 1183
23685045, 1183
23687264, 1183
23689486, 1183
23691706, 1183
23693926, 1183
23696146, 1183
23698367, 1182
23700586, 1182
23702804, 1182
23705025, 1182
23707251, 1182
23709470, 1182
23711688, 1182
23713907, 1182
23716127, 1181
23718348, 1181
23720568, 1181
23722788, 1181
23725008, 1181
23727230, 1181
23729449, 1181
23731669, 1181
23733892, 1181
23736112, 1181
23738330, 1181
23740549, 1181
23742766, 1181
23744984, 1180
23747204, 1180
23749425, 1180
23751644, 1179
23753863, 1179
23756084, 1179
23758303, 1179
23760523, 1179
23762744, 1179
23764963, 1179
23767185, 1179
23769405, 1179
23771626, 1179
23773846, 1179
23776063, 1178
23778284, 1178
23780502, 1178
23782723, 1178
23784944, 1177
23787165, 1177
23789385, 1177
23791606, 1177
23793824, 1177
23796042, 1177
23798262, 1177
23800477, 1177
23802695, 1177
23804917, 1177
23807137, 1177
23809351, 1177
23811566, 1177
23813784, 1177
23816002, 1177
23818224, 1177
23820448, 1177
23822670, 1176
23824895, 1176
23827113, 1176
23829333, 1176
23831552, 1176
23833774, 1176
23835993, 1175
23838213, 1175
23840433, 1175
23842651, 1175
23844872, 1175
23847089, 1175
23849309, 1175
23851529, 1174
23853751, 1174
23855967, 1173
23858188, 1173
23860409, 1173
23862627, 1173
23864847, 1173
23867065, 1173
23869287, 1172
23871508, 1172
23873728, 1172
23875948, 1171
23878167, 1171
23880390, 1171
23882610, 1170
23884831, 1170
23887050, 1170
23889272, 1169
23891492, 1169
23893714, 1169
23895936, 1169
23898156, 1169
23900376, 1169
23902599, 1169
23904818, 1169
23907044, 1169
23909264, 1169
23911484, 1169
23913702, 1169
23915922, 1169
23918144, 1169
23920361, 1169
23922581, 1169
23924801, 1169
23927022, 1169
23929244, 1169
23931463, 1168
23933684, 1168
23935902, 1168
23938122, 1168
23940341, 1167
23942559, 1167
23944779, 1167
23946996, 1167
23949217, 1167
23951435, 1166
23953657, 1166
23955876, 1166
23958096, 1165
23960318, 1165
23962538, 1165
23964757, 1165
23966976, 1165
23969196, 1165
23971417, 1164
23973637, 1164
23975856, 1164
23978075, 1163
23980296, 1163
23982516, 1163
23984737, 1163
23986956, 1163
23989174, 1163
23991394, 1163
23993615, 1163
23995835, 1163
23998055, 1163
24000274, 1163
24002491, 1163
24004712, 1163
24006934, 1163
24009152, 1163
24011373, 1163
24013591, 1163
24015814, 1163
24018036, 1163
24020257, 1163
24022478, 1163
24024698, 1163
24026918, 1162
24029138, 1162
24031359, 1162
24033577, 1162
24035799, 1162
24038019, 1161
24040237, 1161
24042458, 1161
24044681, 1161
24046901, 1161
24049121, 1161
24051341, 1161
24053561, 1161
24055780, 1160
24058001, 1160
24060222, 1160
24062445, 1160
24064666, 1159
24066885, 1159
24069107, 1159
24071325, 1159
24073543, 1159
24075763, 1159
24077982, 1158
24080201, 1158
24082424, 1158
24084645, 1158
24086862, 1158
24089082, 1158
24091303, 1158
24093524, 1157
24095748, 1157
24097969, 1157
24100191, 1157
24102411, 1157
24104632, 1157
24106853, 1157
24109074, 1157
24111295, 1156
24113514, 1156
24115729, 1156
24117951, 1156
24120171, 1155
24122391, 1155
24124613, 1155
24126834, 1155
24129052, 1155
24131272, 1155
24133496, 1155
24135717, 1155
24137936, 1154
24140156, 1154
24142375, 1154
24144596, 1154
24146817, 1153
24149038, 1153
24151258, 1153
24153474, 1153
24155696, 1153
24157917, 1153
24160138, 1153
24162359, 1152
24164577, 1152
24166796, 1152
24169016, 1152
24171239, 1152
24173460, 1152
24175681, 1152
24177902, 1152
24180121, 1152
24182340, 1151
24184562, 1151
24186782, 1151
24189004, 1151
24191223, 1151
24193442, 1151
24195663, 1151
24197884, 1151
24200105, 1151
24202327, 1151
24204546, 1151
24206768, 1151
24208989, 1151
24211210, 1151
24213435, 1151
24215656, 1150
24217875, 1150
24220097, 1150
24222318, 1150
24224537, 1150
24226756, 1150
24228972, 1150
24231192, 1150
24233413, 1150
24235635, 1150
24237855, 1149
24240076, 1149
24242294, 1149
24244516, 1149
24246736, 1149
24248957, 1149
24251180, 1149
24253400, 1149
24255620, 1149
24257840, 1149
24260064, 1149
24262287, 1148
24264508, 1148
24266728, 1148
24268950, 1147
24271170, 1147
24273388, 1147
24275606, 1147
24277825, 1147
24280046, 1147
24282267, 1147
24284488, 1146
24286708, 1146
24288929, 1146
24291149, 1146
24293367, 1146
24295590, 1146
24297811, 1146
24300030, 1146
24302250, 1146
24304469, 1146
24306687, 1146
24308907, 1146
24311127, 1146
