=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:03:40 =~=~=~=~=~=~=~=~=~=~=~=
18082937, 221
18085156, 221
18087378, 221
18089597, 221
18091814, 221
18094032, 221
18096249, 221
18098472, 221
18100694, 221
18102913, 221
18105130, 221
18107347, 221
18109566, 221
18111785, 221
18114001, 221
18116220, 221
18118437, 221
18120658, 221
18122880, 221
18125099, 221
18127317, 221
18129535, 221
18131752, 221
18133971, 221
18136196, 219
18138413, 219
18140632, 219
18142851, 219
18145068, 219
18147287, 219
18149505, 219
18151723, 219
18153941, 219
18156158, 219
18158378, 219
18160597, 219
18162815, 219
18165034, 219
18167251, 219
18169469, 219
18171688, 219
18173911, 219
18176132, 219
18178356, 219
18180578, 219
18182796, 219
18185013, 219
18187232, 219
18189455, 221
18191678, 221
18193898, 221
18196116, 221
18198339, 221
18200558, 221
18202776, 221
18204993, 221
18207213, 221
18209432, 221
18211650, 219
18213868, 219
18216091, 219
18218310, 219
18220530, 219
18222748, 219
18224966, 219
18227188, 219
18229406, 219
18231626, 219
18233843, 219
18236066, 219
18238285, 219
18240503, 219
18242721, 219
18244937, 219
18247151, 219
18249369, 219
18251592, 219
18253816, 219
18256036, 219
18258253, 219
18260470, 219
18262688, 219
18264907, 219
18267125, 219
18269347, 219
18271568, 219
18273787, 219
18276005, 219
18278224, 221
18280444, 219
18282663, 219
18284881, 219
18287099, 219
18289316, 219
18291536, 219
18293753, 219
18295971, 219
18298194, 218
18300414, 219
18302636, 219
18304854, 219
18307072, 219
18309290, 219
18311508, 219
18313730, 219
18315947, 219
18318164, 219
18320382, 219
18322600, 219
18324819, 219
18327038, 219
18329260, 219
18331480, 219
18333703, 219
18335927, 219
18338146, 219
18340364, 218
18342580, 219
18344799, 219
18347018, 219
18349241, 219
18351463, 219
18353683, 219
18355900, 219
18358117, 219
18360336, 219
18362554, 219
18364772, 218
18366990, 218
18369204, 218
18371423, 218
18373641, 218
18375859, 218
18378073, 218
18380293, 218
18382510, 218
18384728, 218
18386949, 219
18389171, 219
18391395, 219
18393616, 219
18395839, 219
18398060, 219
18400284, 219
18402507, 219
18404729, 219
18406948, 219
18409170, 221
18411384, 221
18413604, 219
18415828, 219
18418050, 221
18420271, 221
18422496, 221
18424717, 221
18426935, 221
18429153, 221
18431371, 221
18433586, 221
18435809, 223
18438032, 223
18440253, 223
18442471, 223
18444688, 223
18446906, 223
18449124, 221
18451342, 221
18453561, 221
18455778, 221
18458000, 221
18460224, 221
18462448, 221
18464667, 221
18466884, 221
18469102, 223
18471324, 223
18473546, 223
18475765, 223
18477987, 225
18480211, 225
18482432, 225
18484650, 225
18486872, 225
18489095, 226
18491317, 226
18493539, 226
18495761, 226
18497980, 226
18500198, 226
18502416, 226
18504635, 226
18506852, 226
18509072, 226
18511295, 225
18513514, 225
18515733, 225
18517951, 225
18520168, 225
18522385, 225
18524603, 225
18526827, 225
18529042, 225
18531264, 223
18533482, 223
18535704, 223
18537922, 223
18540139, 223
18542356, 223
18544573, 223
18546791, 221
18549014, 221
18551239, 221
18553457, 221
18555673, 221
18557892, 221
18560110, 219
18562327, 219
18564545, 219
18566763, 219
18568981, 219
18571198, 219
18573418, 219
18575636, 219
18577858, 219
18580079, 219
18582296, 219
18584513, 219
18586730, 219
18588949, 219
18591167, 221
18593385, 221
18595603, 221
18597820, 221
18600038, 221
18602256, 221
18604474, 221
18606692, 221
18608908, 221
18611125, 221
18613348, 221
18615565, 221
18617782, 221
18620000, 221
18622217, 221
18624435, 221
18626658, 221
18628882, 221
18631103, 221
18633322, 221
18635540, 221
18637762, 221
18639980, 221
18642198, 221
18644419, 221
18646636, 219
18648854, 219
18651073, 219
18653291, 219
18655514, 219
18657731, 219
18659951, 219
18662170, 219
18664388, 218
18666610, 218
18668830, 218
18671046, 218
18673263, 218
18675481, 218
18677700, 218
18679917, 219
18682135, 219
18684353, 219
18686573, 219
18688797, 219
18691017, 219
18693235, 219
18695451, 221
18697674, 221
18699897, 221
18702119, 221
18704339, 221
18706558, 221
18708776, 221
18710991, 221
18713209, 221
18715430, 221
18717650, 221
18719867, 221
18722086, 221
18724305, 221
18726523, 221
18728742, 221
18730962, 219
18733181, 219
18735398, 219
18737617, 219
18739840, 219
18742064, 219
18744288, 219
18746506, 219
18748723, 218
18750941, 218
18753160, 218
18755378, 218
18757599, 218
18759817, 218
18762033, 218
18764251, 218
18766469, 218
18768689, 218
18770906, 218
18773127, 218
18775349, 218
18777572, 218
18779796, 218
18782015, 218
18784232, 218
18786448, 218
18788671, 218
18790894, 219
18793117, 219
18795338, 219
18797558, 219
18799777, 219
18801996, 219
18804212, 219
18806432, 218
18808648, 218
18810866, 218
18813084, 218
18815302, 218
18817525, 218
18819744, 218
18821960, 218
18824177, 218
18826396, 218
18828614, 218
18830833, 218
18833050, 218
18835267, 218
18837486, 216
18839707, 216
18841926, 216
18844144, 216
18846362, 216
18848579, 218
18850797, 218
18853016, 218
18855234, 218
18857451, 218
18859667, 218
18861885, 218
18864103, 218
18866321, 216
18868540, 216
18870758, 218
18872978, 218
18875198, 218
18877416, 218
18879635, 218
18881854, 216
18884076, 216
18886298, 216
18888515, 216
18890735, 218
18892957, 218
18895175, 218
18897392, 218
18899612, 218
18901835, 218
18904059, 218
18906278, 218
18908494, 218
18910710, 218
18912928, 218
18915149, 218
18917368, 219
18919586, 219
18921803, 219
18924022, 219
18926243, 219
18928461, 219
18930679, 221
18932898, 221
18935115, 221
18937332, 221
18939551, 221
18941770, 221
18943988, 221
18946208, 221
18948430, 221
18950653, 221
18952875, 221
18955097, 219
18957317, 219
18959534, 219
18961752, 219
18963970, 219
18966192, 219
18968411, 219
18970629, 219
18972849, 219
18975066, 219
18977290, 219
18979512, 219
18981734, 219
18983952, 219
18986169, 219
18988386, 219
18990607, 219
18992825, 219
18995047, 219
18997269, 219
18999492, 219
19001710, 219
19003929, 219
19006147, 219
19008366, 219
19010583, 221
19012799, 221
19015024, 221
19017246, 221
19019467, 221
19021687, 221
19023911, 223
19026132, 223
19028350, 223
19030568, 223
19032785, 223
19035001, 223
19037219, 223
19039440, 223
19041660, 223
19043876, 223
19046094, 223
19048311, 223
19050528, 223
19052747, 223
19054965, 223
19057184, 223
19059401, 223
19061618, 225
19063841, 223
19066065, 223
19068284, 223
19070501, 223
19072719, 223
19074936, 223
19077154, 223
19079372, 223
19081591, 223
19083809, 223
19086027, 223
19088244, 223
19090463, 223
19092682, 223
19094900, 223
19097117, 223
19099335, 223
19101551, 223
19103769, 223
19105988, 221
19108211, 221
19110431, 221
19112653, 221
19114875, 221
19117099, 221
19119319, 219
19121537, 219
19123754, 219
19125976, 219
19128194, 219
19130412, 219
19132631, 219
19134848, 218
19137070, 218
19139292, 218
19141517, 218
19143736, 218
19145954, 218
19148171, 218
19150387, 218
19152605, 218
19154823, 218
19157044, 218
19159267, 218
19161485, 218
19163702, 219
19165921, 219
19168143, 219
19170357, 219
19172579, 219
19174801, 219
19177020, 221
19179241, 221
19181460, 221
19183680, 221
19185903, 221
19188125, 221
19190344, 221
19192562, 221
19194781, 221
19196998, 221
19199215, 221
19201438, 221
19203655, 221
19205875, 221
19208093, 221
19210311, 221
19212529, 221
19214747, 221
19216965, 219
19219182, 219
19221401, 219
19223617, 219
19225836, 219
19228061, 219
19230280, 219
19232498, 219
19234716, 219
19236934, 219
19239153, 219
19241371, 219
19243593, 219
19245813, 221
19248030, 221
19250248, 221
19252466, 221
19254685, 221
19256902, 221
19259126, 221
19261343, 221
19263562, 221
19265784, 219
19268002, 219
19270220, 219
19272437, 219
19274656, 219
19276874, 219
19279093, 218
19281310, 218
19283527, 218
19285748, 219
19287964, 219
19290182, 219
19292401, 219
19294619, 219
19296836, 219
19299054, 219
19301271, 221
19303489, 221
19305707, 221
19307926, 221
19310143, 221
19312360, 221
19314578, 221
19316797, 221
19319021, 221
19321241, 221
19323460, 221
19325679, 221
19327897, 221
19330116, 221
19332337, 221
19334555, 219
19336778, 219
19338997, 219
19341219, 219
19343437, 219
19345656, 219
19347874, 219
19350092, 219
19352310, 219
19354528, 219
19356746, 219
19358964, 219
19361181, 219
19363404, 221
19365626, 221
19367847, 221
19370066, 221
19372284, 221
19374501, 221
19376719, 221
19378937, 221
19381156, 221
19383374, 221
19385590, 221
19387810, 221
19390028, 221
19392245, 221
19394464, 221
19396683, 221
19398900, 221
19401119, 221
19403341, 221
19405558, 221
19407781, 219
19409999, 219
19412215, 219
19414432, 219
19416651, 219
19418869, 219
19421090, 219
19423309, 219
19425526, 219
19427748, 219
19429965, 221
19432188, 221
19434403, 221
19436621, 221
19438839, 221
19441057, 221
19443279, 221
19445502, 221
19447723, 221
19449943, 221
19452160, 221
19454378, 221
19456597, 223
19458816, 223
19461032, 223
19463254, 223
19465474, 223
19467695, 223
19469913, 223
19472131, 225
19474348, 225
19476565, 225
19478787, 225
19481007, 225
19483228, 223
19485448, 223
19487664, 223
19489883, 223
19492101, 223
19494319, 221
19496537, 221
19498755, 221
19500972, 221
19503189, 221
19505407, 219
19507626, 219
19509844, 219
19512062, 219
19514278, 219
19516496, 219
19518714, 219
19520933, 219
19523151, 219
19525368, 219
19527585, 219
19529806, 219
19532025, 219
19534244, 219
19536461, 219
19538679, 219
19540896, 219
19543116, 221
19545338, 221
19547560, 221
19549785, 221
19552003, 223
19554222, 223
19556442, 223
19558660, 223
19560879, 225
19563096, 225
19565314, 225
19567531, 225
19569754, 225
19571973, 225
19574191, 225
19576408, 225
19578627, 225
19580847, 225
19583067, 225
19585288, 225
19587509, 225
19589733, 225
19591952, 225
19594173, 225
19596395, 225
19598613, 225
19600831, 225
19603051, 225
19605270, 225
19607489, 225
19609707, 223
19611924, 223
19614142, 223
19616360, 223
19618578, 223
19620791, 223
19623015, 223
19625237, 223
19627454, 223
19629673, 223
19631891, 223
19634109, 223
19636325, 223
19638547, 223
19640768, 225
19642988, 225
19645210, 225
19647433, 225
19649655, 225
19651873, 225
19654091, 225
19656311, 225
19658529, 226
19660747, 225
19662969, 225
19665187, 225
19667406, 225
19669627, 225
19671848, 225
19674068, 225
19676286, 225
19678508, 225
19680727, 225
19682947, 225
19685171, 226
19687391, 226
19689609, 225
19691828, 225
19694046, 225
19696265, 225
19698483, 225
19700700, 225
19702917, 225
19705140, 225
19707359, 225
19709575, 225
19711795, 225
19714014, 223
19716238, 223
19718458, 223
19720681, 223
19722898, 223
19725115, 223
19727332, 221
19729550, 221
19731773, 221
19733993, 221
19736211, 219
19738428, 219
19740647, 219
19742870, 219
19745092, 219
19747310, 218
19749529, 218
19751745, 218
19753962, 218
19756181, 218
19758399, 218
19760618, 216
19762839, 216
19765056, 216
19767273, 216
19769492, 216
19771710, 216
19773931, 216
19776149, 216
19778366, 216
19780585, 216
19782804, 216
19785022, 218
19787244, 218
19789463, 218
19791681, 218
19793899, 218
19796118, 218
19798336, 219
19800553, 219
19802771, 219
19804987, 221
19807208, 221
19809428, 221
19811649, 223
19813871, 223
19816087, 223
19818310, 223
19820529, 223
19822747, 223
19824965, 223
19827182, 223
19829401, 223
19831619, 223
19833837, 223
19836055, 223
19838277, 223
19840497, 223
19842714, 223
19844933, 221
19847152, 221
19849370, 221
19851588, 221
19853805, 221
19856024, 219
19858244, 219
19860462, 219
19862680, 218
19864897, 218
19867115, 218
19869333, 216
19871552, 216
19873769, 216
19875991, 216
19878208, 214
19880425, 214
19882644, 214
19884863, 214
19887081, 214
19889298, 216
19891516, 216
19893734, 216
19895953, 216
19898171, 216
19900390, 216
19902607, 216
19904828, 216
19907049, 216
19909268, 218
19911486, 218
19913704, 218
19915921, 218
19918140, 218
19920358, 218
19922576, 218
19924798, 218
19927016, 218
19929233, 218
19931452, 218
19933670, 218
19935889, 218
19938109, 218
19940327, 218
19942545, 218
19944768, 218
19946988, 219
19949211, 219
19951427, 219
19953644, 219
19955863, 219
19958083, 219
19960302, 219
19962521, 221
19964739, 221
19966956, 221
19969177, 221
19971396, 221
19973615, 221
19975833, 221
19978051, 221
19980269, 221
19982488, 221
19984707, 221
19986923, 221
19989142, 223
19991363, 223
19993585, 223
19995803, 225
19998021, 225
20000246, 225
20002462, 225
20004681, 225
20006898, 225
20009116, 225
20011335, 225
20013552, 225
20015769, 223
20017990, 223
20020213, 223
20022430, 223
20024647, 223
20026865, 223
20029082, 223
20031300, 223
20033519, 223
20035737, 223
20037955, 223
20040173, 223
20042389, 223
20044606, 223
20046824, 223
20049043, 223
20051260, 223
20053483, 223
20055705, 223
20057928, 223
20060153, 223
20062372, 223
20064590, 223
20066808, 223
20069030, 223
20071250, 223
20073472, 223
20075691, 221
20077909, 221
20080126, 221
20082345, 221
20084563, 221
20086781, 221
20089003, 219
20091225, 219
20093446, 221
20095665, 221
20097883, 221
20100103, 221
20102321, 221
20104537, 221
20106757, 221
20108975, 219
20111193, 219
20113417, 221
20115639, 219
20117856, 219
20120073, 219
20122291, 219
20124510, 219
20126729, 219
20128951, 219
20131173, 219
20133392, 219
20135611, 219
20137832, 219
20140049, 219
20142265, 221
20144482, 221
20146700, 221
20148919, 221
20151139, 221
20153356, 221
20155574, 221
20157792, 219
20160011, 219
20162236, 219
20164456, 219
20166677, 219
20168895, 219
20171113, 219
20173331, 219
20175553, 219
20177773, 219
20179989, 219
20182206, 219
20184425, 219
20186643, 221
20188864, 221
20191083, 221
20193302, 221
20195520, 221
20197739, 219
20199957, 219
20202175, 219
20204393, 219
20206610, 219
20208831, 219
20211051, 219
20213275, 219
20215497, 219
20217718, 219
20219938, 219
20222156, 219
20224374, 221
20226593, 221
20228812, 221
20231031, 221
20233249, 221
20235472, 219
20237694, 219
20239916, 219
20242135, 219
20244353, 219
20246571, 219
20248789, 219
20251009, 219
20253231, 219
20255456, 218
20257674, 218
20259894, 218
20262113, 218
20264330, 218
20266546, 218
20268768, 218
20270985, 219
20273202, 219
20275421, 219
20277638, 219
20279856, 219
20282075, 219
20284293, 219
20286512, 221
20288729, 221
20290947, 221
20293164, 221
20295382, 221
20297603, 221
20299823, 221
20302044, 221
20304261, 221
20306481, 221
20308705, 221
20310928, 221
20313151, 221
20315369, 221
20317586, 223
20319804, 223
20322023, 223
20324244, 223
20326461, 221
20328683, 221
20330902, 221
20333124, 221
20335342, 221
20337562, 221
20339781, 221
20342002, 221
20344224, 221
20346446, 221
20348671, 221
20350889, 221
20353107, 221
20355328, 221
20357546, 221
20359763, 221
20361982, 221
20364202, 221
20366425, 221
20368644, 221
20370862, 221
20373081, 221
20375304, 221
20377528, 221
20379751, 221
20381973, 221
20384193, 221
20386415, 221
20388634, 221
20390853, 221
20393075, 221
20395292, 221
20397510, 221
20399729, 221
20401947, 221
20404165, 221
20406385, 221
20408605, 221
20410828, 221
20413046, 221
20415264, 221
20417485, 221
20419702, 221
20421921, 221
20424140, 221
20426358, 221
20428575, 221
20430793, 221
20433014, 221
20435238, 221
20437460, 221
20439681, 219
20441900, 219
20444118, 219
20446337, 219
20448557, 219
20450775, 219
20452994, 219
20455212, 219
20457429, 219
20459646, 219
20461864, 219
20464081, 219
20466298, 219
20468516, 219
20470733, 219
20472952, 221
20475170, 221
20477392, 221
20479610, 221
20481827, 221
20484047, 221
20486265, 221
20488486, 221
20490708, 221
20492926, 221
20495145, 223
20497362, 223
20499581, 223
20501799, 223
20504016, 223
20506234, 223
20508451, 223
20510669, 223
20512891, 223
20515114, 223
20517335, 223
20519552, 223
20521774, 223
20523997, 223
20526216, 223
20528433, 223
20530652, 223
20532870, 221
20535089, 221
20537312, 221
20539530, 221
20541752, 223
20543969, 223
20546187, 221
20548405, 221
20550628, 221
20552850, 221
20555068, 221
20557285, 221
20559503, 221
20561722, 221
20563939, 221
20566158, 219
20568374, 219
20570591, 219
20572810, 219
20575028, 219
20577247, 219
20579465, 219
20581682, 219
20583900, 219
20586119, 219
20588337, 219
20590555, 221
20592773, 221
20594996, 221
20597219, 221
20599437, 221
20601656, 221
20603873, 221
20606096, 221
20608315, 221
20610535, 221
20612759, 221
20614978, 221
20617196, 221
20619414, 221
20621631, 221
20623849, 221
20626071, 221
20628290, 221
20630508, 221
20632726, 221
20634943, 221
20637161, 219
20639381, 219
20641601, 219
20643818, 219
20646034, 219
20648250, 218
20650468, 218
20652687, 218
20654904, 218
20657122, 218
20659344, 216
20661566, 216
20663785, 216
20666002, 216
20668220, 216
20670437, 216
20672656, 216
20674880, 216
20677100, 216
20679321, 216
20681541, 216
20683759, 216
20685977, 216
20688195, 216
20690414, 216
20692631, 216
20694853, 216
20697072, 218
20699291, 218
20701513, 218
20703731, 218
20705946, 218
20708162, 218
20710381, 218
20712598, 218
20714820, 218
20717042, 218
20719260, 218
20721476, 218
20723695, 218
20725913, 218
20728131, 218
20730349, 218
20732566, 218
20734784, 218
20737002, 216
20739220, 216
20741437, 216
20743661, 216
20745883, 218
20748104, 218
20750323, 218
20752541, 218
20754759, 218
20756977, 218
20759194, 218
20761416, 218
20763639, 218
20765859, 218
20768076, 218
20770294, 218
20772513, 218
20774731, 218
20776948, 218
20779167, 218
20781386, 216
20783604, 216
20785822, 216
20788041, 216
20790259, 216
20792477, 216
20794691, 216
20796914, 216
20799136, 214
