=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:17:18 =~=~=~=~=~=~=~=~=~=~=~=
25388098, 638
25390320, 638
25392541, 638
25394763, 637
25396983, 637
25399201, 637
25401418, 637
25403641, 636
25405861, 636
25408083, 636
25410304, 636
25412524, 636
25414745, 636
25416964, 636
25419186, 635
25421408, 635
25423623, 635
25425845, 636
25428067, 636
25430284, 635
25432504, 635
25434723, 635
25436945, 635
25439167, 635
25441388, 635
25443611, 635
25445831, 635
25448052, 635
25450272, 635
25452497, 636
25454720, 635
25456943, 635
25459161, 635
25461381, 636
25463602, 635
25465823, 635
25468043, 635
25470263, 635
25472482, 635
25474702, 635
25476920, 635
25479141, 635
25481366, 635
25483583, 634
25485805, 634
25488025, 634
25490247, 634
25492468, 634
25494689, 634
25496911, 634
25499132, 633
25501352, 633
25503571, 633
25505790, 633
25508010, 633
25510231, 633
25512449, 633
25514669, 633
25516892, 633
25519112, 633
25521335, 633
25523555, 633
25525777, 633
25527998, 633
25530218, 633
25532434, 632
25534652, 632
25536869, 632
25539091, 632
25541312, 632
25543534, 632
25545755, 632
25547975, 632
25550195, 632
25552416, 632
25554637, 632
25556857, 632
25559078, 632
25561298, 632
25563522, 632
25565743, 632
25567965, 632
25570182, 632
25572402, 632
25574620, 632
25576840, 632
25579062, 632
25581283, 632
25583503, 632
25585723, 631
25587943, 631
25590164, 631
25592385, 631
25594606, 631
25596828, 631
25599050, 631
25601270, 631
25603491, 630
25605710, 630
25607931, 630
25610150, 630
25612370, 630
25614588, 630
25616812, 630
25619033, 629
25621256, 629
25623472, 629
25625696, 629
25627918, 629
25630139, 629
25632358, 629
25634579, 629
25636799, 629
25639019, 629
25641240, 629
25643461, 629
25645682, 629
25647903, 629
25650124, 629
25652344, 629
25654566, 629
25656790, 629
25659012, 629
25661231, 629
25663451, 629
25665671, 629
25667889, 629
25670109, 629
25672327, 629
25674549, 629
25676769, 629
25678989, 628
25681211, 628
25683430, 628
25685652, 628
25687873, 628
25690094, 628
25692315, 627
25694536, 627
25696757, 627
25698979, 627
25701200, 627
25703419, 626
25705639, 626
25707859, 626
25710081, 626
25712300, 626
25714520, 626
25716741, 626
25718962, 626
25721186, 626
25723408, 626
25725628, 626
25727851, 626
25730073, 626
25732292, 625
25734512, 625
25736730, 625
25738951, 625
25741171, 625
25743390, 625
25745610, 625
25747828, 623
25750050, 623
25752271, 623
25754491, 623
25756711, 623
25758934, 623
25761154, 623
25763373, 623
25765593, 623
25767815, 623
25770036, 623
25772257, 623
25774478, 625
25776698, 625
25778917, 625
25781137, 625
25783355, 625
25785574, 625
25787795, 625
25790011, 625
25792231, 625
25794450, 625
25796672, 625
25798891, 625
25801114, 625
25803333, 625
25805554, 625
25807775, 625
25809998, 623
25812216, 623
25814437, 623
25816653, 623
25818875, 623
25821096, 623
25823317, 622
25825538, 622
25827759, 622
25829979, 622
25832200, 622
25834422, 622
25836642, 621
25838863, 621
25841085, 621
25843306, 621
25845526, 621
25847753, 621
25849970, 621
25852188, 621
25854411, 621
25856632, 621
25858854, 621
25861075, 621
25863294, 621
25865516, 621
25867735, 621
25869956, 621
25872177, 621
25874398, 621
25876619, 621
25878841, 621
25881062, 621
25883283, 621
25885504, 621
25887724, 620
25889943, 620
25892162, 620
25894382, 620
25896602, 620
25898821, 620
25901042, 620
25903262, 620
25905480, 619
25907704, 620
25909925, 620
25912145, 620
25914365, 620
25916586, 620
25918807, 620
25921029, 620
25923250, 620
25925470, 620
25927692, 620
25929911, 620
25932133, 621
25934355, 621
25936576, 621
25938797, 621
25941014, 621
25943237, 621
25945458, 621
25947680, 621
25949898, 621
25952117, 621
25954334, 621
25956556, 621
25958777, 620
25960999, 620
25963222, 620
25965443, 620
25967664, 620
25969886, 620
25972105, 620
25974322, 620
25976543, 620
25978763, 620
25980984, 620
25983203, 620
25985425, 620
25987645, 620
25989867, 620
25992087, 620
25994308, 620
25996529, 620
25998750, 620
26000970, 620
26003190, 619
26005411, 619
26007628, 619
26009846, 619
26012067, 619
26014287, 619
26016507, 618
26018727, 618
26020946, 618
26023166, 618
26025387, 618
26027607, 618
26029829, 618
26032054, 618
26034272, 618
26036491, 618
26038709, 618
26040930, 619
26043148, 618
26045370, 618
26047594, 619
26049813, 619
26052034, 619
26054255, 619
26056477, 619
26058696, 619
26060916, 619
26063136, 619
26065357, 618
26067577, 618
26069799, 618
26072024, 618
26074246, 618
26076466, 618
26078686, 618
26080907, 618
26083128, 617
26085351, 617
26087573, 617
26089793, 617
26092010, 616
26094230, 616
26096452, 616
26098672, 616
26100894, 616
26103113, 616
26105332, 616
26107554, 616
26109776, 616
26111997, 615
26114216, 615
26116438, 615
26118656, 615
26120878, 615
26123099, 615
26125319, 615
26127540, 615
26129759, 614
26131983, 614
26134204, 614
26136424, 614
26138646, 614
26140869, 614
26143090, 614
26145309, 614
26147531, 614
26149749, 614
26151967, 614
26154188, 614
26156409, 614
26158628, 614
26160850, 614
26163072, 614
26165293, 614
26167513, 613
26169736, 613
26171954, 613
26174175, 613
26176394, 613
26178616, 613
26180837, 613
26183058, 613
26185279, 614
26187500, 614
26189721, 614
26191941, 614
26194163, 614
26196382, 614
26198603, 614
26200822, 613
26203038, 613
26205255, 613
26207475, 613
26209695, 613
26211916, 613
26214138, 613
26216359, 613
26218581, 613
26220798, 613
26223016, 613
26225235, 613
26227451, 613
26229672, 613
26231893, 613
26234112, 612
26236334, 612
26238555, 612
26240775, 612
26242992, 612
26245214, 612
26247436, 612
26249658, 612
26251876, 611
26254095, 611
26256315, 611
26258537, 611
26260759, 611
26262977, 611
26265198, 611
26267416, 611
26269636, 610
26271858, 610
26274078, 610
26276297, 610
26278516, 610
26280735, 610
26282952, 610
26285173, 610
26287391, 610
26289609, 610
26291826, 610
26294047, 610
26296264, 610
26298483, 610
26300701, 610
26302921, 610
26305140, 611
26307363, 611
26309584, 611
26311806, 611
26314027, 611
26316248, 611
26318469, 611
26320689, 612
26322911, 612
26325130, 612
26327350, 612
26329570, 612
26331791, 612
26334010, 612
26336231, 612
26338451, 612
26340668, 612
26342887, 612
26345107, 612
26347330, 611
26349549, 611
26351773, 611
26353994, 611
26356215, 611
26358434, 611
26360653, 611
26362876, 611
26365096, 611
26367314, 611
26369533, 610
26371755, 610
26373975, 610
26376197, 610
26378415, 610
26380635, 610
26382852, 610
26385074, 610
26387297, 610
26389518, 610
26391737, 610
26393957, 610
26396178, 610
26398399, 610
26400621, 609
26402842, 610
26405063, 609
26407284, 609
26409503, 609
26411724, 609
26413944, 609
26416165, 609
26418386, 609
26420606, 609
26422825, 610
26425047, 609
26427266, 610
26429488, 609
26431705, 609
26433921, 609
26436141, 609
26438361, 609
26440583, 609
26442803, 609
26445024, 609
26447245, 609
26449468, 609
26451689, 609
26453910, 609
26456131, 609
26458352, 609
26460575, 609
26462797, 609
26465019, 609
26467239, 609
26469460, 607
26471680, 607
26473902, 607
26476121, 607
26478342, 607
26480559, 607
26482780, 606
26485001, 606
26487220, 606
26489437, 606
26491654, 606
26493872, 606
26496089, 606
26498308, 606
26500527, 606
26502748, 605
26504969, 605
26507188, 605
26509408, 605
26511629, 605
26513849, 605
26516071, 605
26518291, 605
26520511, 605
26522732, 605
26524954, 605
26527174, 605
26529393, 604
26531611, 604
26533830, 604
26536051, 604
26538272, 604
26540493, 604
26542714, 604
26544932, 604
26547153, 604
26549374, 604
26551595, 604
26553817, 604
26556036, 604
26558256, 604
26560477, 604
26562699, 604
26564922, 604
26567142, 604
26569362, 604
26571581, 604
26573801, 604
26576023, 603
26578244, 604
26580464, 604
26582684, 603
26584906, 603
26587127, 603
26589346, 603
26591567, 603
26593786, 603
26596004, 602
26598227, 602
26600442, 602
26602664, 602
26604884, 602
26607105, 602
26609326, 601
26611548, 601
26613767, 601
26615990, 601
26618213, 600
26620433, 600
26622655, 600
26624875, 600
26627097, 600
26629314, 599
26631534, 599
26633754, 599
26635974, 599
26638194, 599
26640416, 599
26642636, 599
26644858, 599
26647079, 599
26649299, 599
26651518, 599
26653739, 599
26655957, 599
26658178, 599
26660399, 599
26662620, 600
26664842, 600
26667063, 600
26669283, 600
26671503, 600
26673723, 600
26675945, 600
26678164, 600
26680385, 600
26682606, 600
26684829, 600
26687049, 600
26689269, 601
26691487, 601
26693707, 601
26695928, 601
26698148, 601
26700370, 601
26702591, 601
26704813, 601
26707033, 601
26709255, 601
26711477, 601
26713695, 601
26715916, 601
26718134, 601
26720355, 601
26722581, 600
26724803, 600
26727024, 600
26729245, 600
26731465, 600
26733688, 600
26735908, 600
26738126, 600
26740347, 600
26742568, 600
26744789, 600
26747008, 600
26749230, 600
26751455, 600
26753678, 600
26755898, 600
26758119, 600
26760339, 600
26762557, 600
26764778, 600
26767000, 600
26769219, 600
26771438, 600
26773659, 600
26775881, 600
26778100, 601
26780320, 601
26782540, 600
26784758, 600
26786981, 600
26789199, 600
26791420, 600
26793640, 600
26795860, 600
26798079, 600
26800301, 600
26802526, 600
26804746, 600
26806963, 600
26809184, 599
26811402, 600
26813623, 599
26815846, 599
26818066, 599
26820286, 599
26822507, 599
26824728, 599
26826951, 599
26829170, 598
26831387, 598
26833608, 598
26835829, 598
26838048, 598
26840269, 598
26842492, 598
26844710, 597
26846932, 597
26849153, 597
26851371, 597
26853590, 597
26855808, 597
26858028, 597
26860248, 597
26862468, 597
26864689, 597
26866909, 596
26869129, 596
26871347, 597
26873568, 597
26875792, 597
26878014, 596
26880235, 596
26882454, 596
26884674, 596
26886894, 596
26889115, 596
26891337, 596
26893555, 596
26895772, 596
26897989, 595
26900210, 595
26902432, 595
26904653, 595
26906871, 595
26909091, 595
26911308, 595
26913531, 595
26915754, 595
26917975, 595
26920196, 595
26922415, 595
26924635, 595
26926854, 595
26929074, 595
26931297, 595
26933518, 595
26935737, 595
26937957, 595
26940178, 595
26942399, 595
26944620, 596
26946841, 596
26949062, 596
26951283, 596
26953504, 596
26955725, 595
26957945, 595
26960164, 595
26962385, 595
26964607, 595
26966828, 594
26969049, 594
26971270, 594
26973488, 594
26975708, 594
26977928, 594
26980152, 594
26982372, 593
26984589, 593
26986809, 593
26989030, 593
26991252, 593
26993475, 593
26995695, 594
26997914, 594
27000133, 594
27002354, 594
27004573, 594
27006791, 594
27009011, 594
27011233, 594
27013455, 594
27015674, 594
27017891, 593
27020111, 593
27022328, 593
27024550, 593
27026771, 593
27028992, 593
27031211, 593
27033432, 593
27035652, 593
27037873, 593
27040089, 593
27042313, 593
27044535, 593
27046753, 593
27048973, 593
27051195, 593
27053416, 593
27055638, 593
27057854, 593
27060071, 593
27062288, 593
27064511, 591
27066730, 591
27068951, 591
27071171, 591
27073392, 591
27075613, 591
27077836, 591
27080057, 591
27082276, 591
27084492, 593
27086713, 593
27088934, 593
27091153, 593
27093374, 593
27095591, 593
27097810, 593
27100030, 593
27102252, 593
27104471, 593
27106695, 593
27108915, 593
27111133, 593
27113354, 593
27115575, 593
27117797, 593
27120018, 593
27122239, 593
27124457, 593
27126678, 593
27128899, 593
27131120, 593
27133340, 593
27135560, 593
27137782, 593
27140003, 593
27142225, 591
27144445, 591
27146666, 591
27148885, 591
27151105, 591
27153327, 591
27155548, 591
27157769, 591
27159989, 590
27162208, 590
27164431, 590
27166653, 590
27168875, 590
27171095, 589
27173315, 589
27175536, 589
27177758, 589
27179980, 589
27182201, 588
27184417, 588
27186636, 588
27188856, 587
27191077, 587
27193297, 587
27195517, 587
27197735, 587
27199956, 586
27202178, 586
27204398, 586
27206617, 586
27208837, 586
27211055, 586
27213275, 586
27215497, 586
27217719, 586
27219941, 586
27222162, 586
27224381, 586
27226601, 586
27228821, 586
27231040, 587
27233261, 586
27235483, 586
27237703, 586
27239923, 586
27242143, 586
27244364, 586
27246582, 586
27248802, 586
27251022, 586
27253246, 587
27255468, 587
27257688, 587
27259908, 587
27262129, 587
27264350, 587
27266570, 588
27268791, 588
27271010, 587
27273229, 588
27275451, 588
27277671, 588
27279892, 588
27282114, 588
27284334, 588
27286552, 588
27288775, 588
27290995, 588
27293215, 588
27295435, 588
27297656, 589
27299871, 589
27302094, 589
27304314, 588
27306536, 588
27308757, 588
27310978, 588
27313195, 588
27315417, 588
27317635, 588
27319854, 588
27322075, 588
27324293, 588
27326515, 588
27328736, 588
27330956, 588
27333177, 588
27335398, 588
27337618, 588
27339841, 587
27342063, 587
27344283, 587
27346503, 587
27348726, 587
27350946, 587
27353164, 587
27355387, 587
27357610, 587
27359831, 587
27362052, 587
27364277, 587
27366497, 587
27368717, 586
27370938, 586
27373161, 586
27375381, 586
27377602, 586
27379822, 586
27382045, 586
27384264, 586
27386483, 586
27388700, 586
27390921, 585
27393140, 585
27395358, 585
27397579, 586
27399799, 586
27402019, 586
27404241, 586
27406462, 586
27408681, 586
27410902, 586
27413124, 586
27415343, 586
27417564, 587
27419786, 587
27422008, 587
27424227, 587
27426447, 587
27428669, 587
27430890, 587
27433110, 587
27435332, 587
27437554, 588
27439775, 587
27441995, 587
27444218, 587
27446441, 588
27448662, 588
27450882, 588
27453104, 587
27455323, 587
27457542, 587
27459763, 587
27461985, 587
27464205, 587
27466424, 588
27468642, 587
27470864, 587
27473084, 587
27475306, 587
27477527, 587
27479748, 587
27481970, 587
27484188, 586
27486412, 586
27488632, 586
27490849, 585
27493071, 585
27495291, 585
27497513, 585
27499734, 585
27501952, 584
27504171, 584
27506391, 584
27508613, 584
27510831, 584
27513049, 584
27515268, 584
27517491, 584
27519713, 584
27521935, 584
27524156, 584
27526377, 584
27528601, 584
27530824, 584
27533044, 584
27535265, 584
27537485, 584
27539706, 584
27541926, 584
27544144, 584
27546368, 584
27548585, 583
27550805, 583
27553024, 583
27555246, 583
27557465, 583
27559682, 583
27561903, 583
27564123, 583
27566345, 583
27568566, 583
27570789, 583
27573012, 583
27575233, 583
27577451, 582
27579670, 582
27581891, 582
27584111, 582
27586329, 582
27588549, 582
27590771, 582
27592989, 582
27595210, 582
27597431, 582
27599650, 582
27601868, 582
27604086, 583
27606308, 583
27608529, 583
27610747, 583
27612969, 583
27615192, 583
27617415, 583
27619636, 583
27621857, 583
27624076, 583
27626297, 583
27628517, 583
27630738, 583
27632959, 583
27635180, 582
27637397, 582
27639618, 582
27641836, 582
27644059, 582
27646279, 581
27648501, 581
27650721, 581
27652938, 581
27655160, 581
27657381, 581
27659602, 581
27661820, 581
27664043, 581
27666263, 581
27668485, 581
27670706, 581
27672924, 581
27675143, 581
27677359, 581
27679577, 581
27681796, 581
27684021, 581
27686242, 581
27688462, 581
27690681, 581
27692903, 581
27695125, 581
27697344, 581
27699567, 581
27701787, 581
27704008, 581
27706230, 581
27708456, 581
27710674, 581
27712892, 581
27715112, 581
27717333, 581
27719554, 581
27721774, 581
27723994, 581
27726216, 581
27728433, 581
27730654, 581
27732873, 581
27735095, 581
27737315, 581
27739535, 581
27741755, 581
27743974, 581
27746194, 580
27748417, 580
27750638, 580
27752856, 580
27755077, 580
27757299, 580
27759517, 580
27761738, 580
27763958, 579
27766180, 579
27768400, 579
27770621, 579
27772842, 579
27775060, 578
27777280, 578
27779498, 578
27781720, 578
27783940, 578
27786164, 578
27788389, 578
27790608, 578
27792829, 578
27795048, 578
27797269, 578
27799491, 578
27801710, 578
27803927, 578
27806147, 578
27808370, 578
27810590, 578
27812812, 578
27815031, 578
27817252, 578
27819472, 578
27821692, 578
27823913, 578
27826134, 578
27828355, 578
27830572, 578
27832791, 578
27835014, 578
27837233, 578
27839454, 578
27841672, 578
27843893, 578
27846116, 578
27848337, 579
27850557, 579
27852778, 579
27854998, 579
27857219, 579
27859436, 579
27861660, 579
27863881, 579
27866102, 579
27868324, 579
27870546, 579
27872764, 579
27874985, 578
27877206, 578
27879427, 578
27881649, 578
27883870, 577
27886093, 577
27888313, 577
27890532, 577
27892750, 577
27894972, 577
27897193, 577
27899411, 577
27901629, 577
27903846, 577
27906067, 575
27908288, 575
27910508, 575
27912728, 575
27914950, 575
27917170, 575
27919391, 575
27921612, 575
27923832, 575
27926048, 575
27928267, 575
27930487, 575
27932708, 575
27934931, 575
27937152, 575
27939371, 575
27941592, 577
27943815, 577
27946033, 577
27948254, 577
27950471, 577
27952689, 577
27954906, 577
27957129, 577
27959350, 578
27961574, 578
27963793, 578
27966012, 578
27968238, 578
27970459, 578
27972681, 578
27974900, 578
27977119, 578
27979337, 578
27981559, 578
27983782, 578
27986003, 577
27988224, 577
27990444, 577
27992665, 577
27994885, 575
27997107, 575
27999328, 575
28001548, 574
28003769, 574
28005988, 573
28008207, 573
28010425, 573
28012648, 572
28014870, 572
28017087, 572
28019308, 571
28021529, 571
28023752, 571
28025974, 571
28028194, 571
28030413, 571
28032634, 571
28034854, 571
28037076, 571
28039296, 571
28041516, 571
28043733, 571
28045954, 571
28048170, 571
28050388, 571
28052611, 571
28054828, 571
28057045, 571
28059267, 571
28061489, 572
28063706, 572
28065925, 572
28068145, 572
28070365, 572
28072584, 572
28074803, 572
28077021, 572
28079241, 573
28081461, 573
28083683, 572
28085902, 572
28088124, 572
28090343, 572
28092561, 571
28094782, 571
28097003, 571
28099224, 571
28101443, 570
28103663, 570
28105886, 569
