=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:33:00 =~=~=~=~=~=~=~=~=~=~=~=
17105963, 905
17108180, 905
17110401, 905
17112624, 905
17114843, 904
17117067, 904
17119284, 904
17121508, 904
17123725, 904
17125943, 904
17128161, 904
17130379, 904
17132597, 904
17134815, 904
17137033, 904
17139254, 903
17141479, 903
17143700, 903
17145918, 903
17148136, 903
17150355, 903
17152573, 903
17154792, 903
17157014, 903
17159236, 903
17161455, 903
17163674, 903
17165894, 903
17168118, 903
17170340, 903
17172558, 903
17174778, 903
17176996, 903
17179218, 903
17181442, 903
17183665, 903
17185887, 903
17188110, 903
17190330, 903
17192548, 903
17194768, 903
17196989, 903
17199209, 903
17201432, 903
17203654, 903
17205873, 903
17208089, 902
17210312, 902
17212532, 902
17214751, 902
17216969, 902
17219188, 902
17221403, 902
17223621, 902
17225840, 903
17228059, 903
17230277, 903
17232496, 903
17234716, 903
17236938, 903
17239158, 903
17241377, 903
17243596, 903
17245814, 904
17248032, 904
17250250, 904
17252468, 904
17254686, 903
17256904, 903
17259122, 903
17261340, 903
17263559, 903
17265778, 903
17267997, 903
17270215, 903
17272437, 903
17274656, 903
17276874, 903
17279092, 903
17281311, 903
17283531, 903
17285749, 903
17287966, 903
17290185, 903
17292404, 903
17294624, 903
17296843, 902
17299061, 902
17301278, 902
17303497, 901
17305715, 901
17307939, 901
17310159, 901
17312379, 901
17314596, 900
17316815, 900
17319033, 900
17321252, 900
17323470, 900
17325687, 900
17327906, 900
17330125, 900
17332343, 900
17334564, 900
17336787, 900
17339005, 900
17341223, 900
17343442, 900
17345660, 900
17347879, 900
17350099, 900
17352317, 900
17354535, 900
17356754, 900
17358972, 900
17361195, 900
17363415, 900
17365634, 900
17367852, 900
17370071, 900
17372290, 900
17374508, 900
17376728, 900
17378946, 899
17381169, 899
17383388, 899
17385607, 899
17387824, 899
17390042, 898
17392264, 898
17394484, 898
17396703, 898
17398922, 898
17401139, 898
17403359, 898
17405577, 898
17407800, 898
17410022, 898
17412246, 898
17414467, 898
17416689, 898
17418910, 898
17421129, 897
17423347, 897
17425567, 897
17427783, 897
17430003, 897
17432221, 897
17434440, 897
17436663, 897
17438883, 896
17441102, 896
17443320, 896
17445541, 896
17447760, 896
17449982, 896
17452204, 896
17454427, 896
17456646, 896
17458864, 896
17461088, 896
17463306, 896
17465523, 896
17467740, 896
17469959, 896
17472178, 896
17474397, 896
17476615, 896
17478833, 896
17481056, 896
17483275, 896
17485496, 896
17487718, 897
17489935, 897
17492152, 897
17494371, 896
17496590, 896
17498808, 896
17501027, 896
17503245, 896
17505463, 896
17507682, 896
17509900, 895
17512119, 895
17514339, 895
17516556, 895
17518775, 895
17520994, 895
17523215, 895
17525437, 895
17527659, 895
17529884, 895
17532103, 895
17534321, 895
17536540, 895
17538758, 895
17540976, 895
17543194, 895
17545412, 895
17547631, 895
17549849, 894
17552073, 894
17554291, 894
17556509, 894
17558733, 894
17560956, 894
17563176, 894
17565394, 894
17567613, 895
17569838, 895
17572057, 895
17574275, 895
17576494, 895
17578716, 894
17580938, 894
17583161, 894
17585379, 894
17587598, 894
17589819, 894
17592041, 894
17594259, 894
17596478, 894
17598697, 894
17600916, 894
17603134, 893
17605352, 893
17607569, 893
17609788, 893
17612007, 893
17614226, 893
17616444, 893
17618663, 893
17620882, 892
17623100, 892
17625319, 892
17627537, 892
17629755, 892
17631975, 892
17634194, 892
17636412, 892
17638634, 892
17640856, 892
17643074, 891
17645292, 892
17647511, 892
17649729, 892
17651948, 892
17654165, 892
17656384, 892
17658600, 892
17660818, 892
17663036, 892
17665255, 892
17667473, 892
17669690, 892
17671908, 892
17674132, 892
17676350, 892
17678569, 892
17680790, 892
17683008, 892
17685226, 892
17687445, 892
17689664, 891
17691883, 891
17694101, 891
17696321, 891
17698538, 890
17700758, 890
17702982, 890
17705204, 890
17707427, 890
17709645, 890
17711864, 890
17714083, 890
17716307, 890
17718524, 890
17720745, 889
17722965, 890
17725183, 890
17727402, 889
17729621, 889
17731839, 889
17734057, 889
17736279, 889
17738498, 889
17740722, 889
17742942, 889
17745160, 889
17747379, 889
17749601, 889
17751820, 889
17754039, 889
17756258, 889
17758476, 889
17760697, 889
17762917, 889
17765139, 889
17767363, 889
17769585, 889
17771803, 889
17774021, 889
17776240, 889
17778460, 889
17780679, 889
17782897, 889
17785117, 889
17787336, 889
17789556, 889
17791779, 890
17794002, 890
17796222, 890
17798440, 890
17800658, 890
17802877, 890
17805099, 890
17807319, 890
17809536, 890
17811754, 889
17813973, 889
17816192, 889
17818410, 889
17820629, 888
17822845, 888
17825064, 888
17827283, 888
17829502, 888
17831720, 887
17833940, 887
17836157, 887
17838375, 887
17840594, 887
17842813, 887
17845033, 887
17847257, 887
17849478, 887
17851702, 888
17853923, 888
17856142, 888
17858360, 888
17860580, 888
17862800, 888
17865019, 888
17867238, 888
17869457, 887
17871673, 887
17873896, 887
17876116, 886
17878338, 886
17880557, 886
17882780, 886
17884998, 886
17887220, 886
17889440, 886
17891659, 886
17893880, 885
17896099, 885
17898317, 885
17900539, 885
17902759, 885
17904978, 885
17907196, 885
17909414, 885
17911632, 885
17913850, 885
17916067, 885
17918286, 885
17920505, 885
17922727, 884
17924945, 884
17927163, 884
17929388, 884
17931610, 884
17933827, 883
17936045, 883
17938266, 883
17940483, 883
17942702, 883
17944921, 883
17947141, 882
17949359, 882
17951577, 883
17953801, 882
17956024, 882
17958243, 882
17960462, 882
17962684, 882
17964903, 883
17967120, 883
17969338, 883
17971557, 883
17973775, 883
17975993, 883
17978212, 882
17980430, 882
17982649, 882
17984868, 882
17987086, 881
17989304, 881
17991523, 881
17993742, 881
17995961, 881
17998179, 881
18000397, 881
18002613, 881
18004832, 881
18007051, 881
18009270, 881
18011487, 881
18013705, 881
18015923, 881
18018142, 881
18020366, 881
18022584, 881
18024802, 881
18027020, 881
18029239, 881
18031458, 881
18033676, 881
18035895, 881
18038115, 881
18040338, 881
18042559, 881
18044778, 881
18047000, 881
18049219, 881
18051437, 881
18053655, 881
18055874, 881
18058093, 881
18060311, 881
18062530, 881
18064747, 880
18066967, 881
18069185, 880
18071404, 881
18073623, 881
18075841, 880
18078059, 880
18080277, 880
18082493, 880
18084711, 880
18086930, 880
18089148, 880
18091365, 880
18093588, 879
18095806, 879
18098025, 879
18100244, 879
18102462, 879
18104679, 879
18106898, 879
18109117, 879
18111335, 879
18113558, 879
18115781, 879
18118003, 879
18120226, 879
18122448, 879
18124667, 879
18126884, 879
18129105, 879
18131323, 879
18133542, 879
18135760, 879
18137978, 879
18140197, 879
18142414, 879
18144633, 879
18146852, 879
18149069, 879
18151291, 879
18153509, 879
18155730, 879
18157950, 879
18160167, 879
18162387, 878
18164605, 878
18166822, 878
18169040, 878
18171258, 878
18173477, 878
18175695, 878
18177915, 877
18180133, 877
18182351, 877
18184570, 876
18186789, 876
18189008, 876
18191228, 876
18193447, 876
18195667, 876
18197889, 876
18200113, 876
18202334, 876
18204551, 876
18206771, 876
18208991, 876
18211209, 875
18213428, 875
18215646, 876
18217863, 876
18220081, 876
18222300, 876
18224519, 876
18226737, 876
18228956, 876
18231177, 876
18233397, 876
18235616, 876
18237835, 876
18240054, 876
18242272, 876
18244489, 876
18246707, 876
18248926, 876
18251143, 876
18253365, 876
18255586, 876
18257808, 876
18260028, 876
18262249, 876
18264473, 876
18266694, 876
18268911, 876
18271130, 876
18273349, 876
18275568, 876
18277787, 876
18280010, 876
18282229, 876
18284447, 876
18286666, 876
18288884, 876
18291103, 875
18293321, 875
18295539, 875
18297757, 875
18299976, 875
18302194, 875
18304416, 875
18306634, 875
18308854, 875
18311073, 875
18313292, 875
18315515, 875
18317739, 875
18319958, 875
18322181, 875
18324401, 875
18326624, 875
18328849, 875
18331068, 874
18333285, 874
18335503, 874
18337721, 874
18339938, 873
18342157, 873
18344375, 873
18346599, 873
18348819, 873
18351043, 873
18353261, 873
18355480, 872
18357698, 872
18359915, 872
18362134, 872
18364352, 872
18366571, 872
18368790, 872
18371008, 872
18373231, 872
18375454, 872
18377672, 872
18379891, 872
18382110, 872
18384327, 872
18386546, 872
18388764, 872
18390983, 872
18393201, 872
18395419, 872
18397636, 872
18399854, 872
18402071, 872
18404290, 872
18406508, 872
18408726, 871
18410944, 871
18413161, 871
18415380, 871
18417599, 871
18419817, 871
18422035, 871
18424254, 871
18426472, 871
18428692, 871
18430916, 871
18433139, 871
18435361, 871
18437581, 871
18439800, 870
18442019, 870
18444237, 870
18446455, 870
18448673, 869
18450892, 869
18453111, 869
18455328, 869
18457547, 869
18459765, 869
18461985, 869
18464205, 869
18466423, 869
18468642, 869
18470862, 869
18473086, 869
18475307, 869
18477525, 869
18479744, 869
18481968, 869
18484190, 869
18486414, 869
18488633, 869
18490850, 869
18493070, 868
18495289, 868
18497506, 868
18499726, 868
18501943, 868
18504162, 868
18506381, 868
18508598, 868
18510816, 868
18513034, 868
18515254, 868
18517473, 868
18519691, 868
18521912, 868
18524135, 868
18526354, 868
18528572, 868
18530791, 868
18533011, 868
18535229, 869
18537445, 869
18539662, 869
18541881, 869
18544100, 869
18546320, 869
18548537, 869
18550755, 869
18552974, 870
18555193, 870
18557414, 869
18559633, 869
18561851, 869
18564068, 869
18566288, 869
18568509, 869
18570727, 869
18572948, 869
18575168, 868
18577388, 868
18579607, 868
18581826, 868
18584044, 868
18586261, 868
18588484, 868
18590703, 868
18592921, 868
18595140, 868
18597358, 867
18599580, 867
18601798, 867
18604016, 867
18606235, 867
18608454, 867
18610675, 867
18612893, 867
18615111, 866
18617330, 866
18619549, 866
18621768, 866
18623984, 866
18626203, 866
18628422, 866
18630639, 866
18632858, 866
18635078, 866
18637297, 866
18639520, 866
18641743, 866
18643963, 866
18646184, 866
18648405, 866
18650625, 866
18652847, 866
18655070, 865
18657292, 865
18659516, 865
18661734, 864
18663956, 864
18666179, 864
18668403, 864
18670624, 864
18672843, 863
18675061, 863
18677279, 863
18679497, 863
18681716, 863
18683934, 863
18686153, 863
18688376, 863
18690594, 863
18692813, 863
18695031, 864
18697250, 864
18699469, 864
18701687, 864
18703905, 864
18706124, 864
18708343, 863
18710560, 863
18712778, 863
18714996, 863
18717213, 863
18719432, 863
18721651, 863
18723872, 863
18726097, 862
18728320, 863
18730541, 863
18732765, 863
18734987, 862
18737206, 862
18739425, 862
18741642, 862
18743860, 862
18746079, 862
18748298, 862
18750517, 862
18752738, 862
18754960, 862
18757178, 862
18759400, 862
18761623, 862
18763841, 861
18766059, 861
18768275, 861
18770494, 861
18772712, 861
18774931, 861
18777149, 861
18779367, 861
18781584, 861
18783803, 862
18786026, 862
18788245, 862
18790463, 862
18792682, 862
18794901, 862
18797120, 861
18799338, 861
18801555, 861
18803773, 861
18805990, 861
18808209, 861
18810428, 861
18812647, 861
18814865, 861
18817082, 861
18819302, 861
18821526, 861
18823747, 861
18825965, 861
18828183, 861
18830407, 861
18832626, 861
18834845, 861
18837064, 861
18839282, 861
18841499, 861
18843717, 862
18845934, 862
18848152, 862
18850370, 862
18852589, 862
18854806, 862
18857024, 862
18859242, 862
18861462, 863
18863685, 863
18865904, 863
18868122, 863
18870339, 863
18872558, 863
18874776, 863
18876996, 863
18879214, 863
18881432, 863
18883650, 863
18885869, 863
18888087, 863
18890306, 863
18892527, 862
18894744, 862
18896962, 862
18899180, 862
18901398, 862
18903617, 862
18905832, 862
18908049, 862
18910269, 861
18912494, 861
18914713, 861
18916932, 861
18919150, 860
18921371, 860
18923595, 859
18925819, 859
18928038, 859
18930256, 858
18932473, 858
18934691, 858
18936908, 858
18939127, 858
18941346, 857
18943564, 857
18945787, 857
18948007, 857
18950225, 857
18952446, 857
18954665, 857
18956882, 857
18959100, 857
18961319, 857
18963537, 857
18965756, 857
18967975, 857
18970198, 857
18972416, 857
18974634, 857
18976853, 857
18979071, 857
18981290, 857
18983511, 857
18985732, 857
18987951, 857
18990170, 857
18992395, 857
18994617, 857
18996834, 857
18999054, 857
19001273, 857
19003492, 857
19005710, 857
19007928, 857
19010146, 857
19012363, 857
19014582, 857
19016799, 857
19019018, 857
19021239, 857
19023456, 857
19025675, 857
19027892, 857
19030116, 857
19032340, 857
19034562, 857
19036785, 857
19039008, 857
19041230, 857
19043452, 857
19045671, 857
19047887, 857
19050109, 857
19052327, 857
19054547, 857
19056765, 856
19058982, 856
19061200, 856
19063418, 856
19065637, 856
19067856, 856
19070077, 856
19072295, 856
19074519, 856
19076742, 855
19078967, 855
19081187, 855
19083404, 855
19085622, 854
19087839, 854
19090061, 854
19092278, 854
19094502, 853
19096723, 853
19098941, 853
19101159, 853
19103380, 853
19105602, 853
19107820, 853
19110037, 854
19112254, 854
19114475, 854
19116695, 854
19118919, 854
19121140, 854
19123358, 854
19125575, 854
19127795, 854
19130014, 854
19132232, 854
19134449, 854
19136672, 854
19138894, 854
19141113, 854
19143334, 854
19145552, 853
19147774, 853
19149992, 853
19152210, 853
19154432, 853
19156655, 853
19158874, 853
19161092, 853
19163312, 853
19165531, 853
19167749, 853
19169968, 853
19172186, 853
19174409, 853
19176626, 853
19178845, 853
19181067, 853
19183286, 853
19185505, 853
19187722, 853
19189940, 852
19192158, 852
19194377, 852
19196596, 852
19198813, 852
19201032, 852
19203249, 852
19205472, 852
19207692, 852
19209910, 852
19212128, 852
19214347, 852
19216565, 852
19218784, 852
19221004, 852
19223222, 852
19225440, 852
19227657, 852
19229875, 852
19232094, 852
19234313, 852
19236534, 852
19238752, 852
19240974, 852
19243195, 851
19245413, 851
19247632, 851
19249850, 851
19252071, 851
19254295, 852
19256513, 852
19258733, 851
19260955, 851
19263175, 851
19265395, 851
19267618, 851
19269837, 851
19272055, 851
19274273, 851
19276493, 850
19278714, 850
19280937, 850
19283156, 850
19285374, 850
19287592, 850
19289809, 850
19292027, 850
19294244, 850
19296462, 850
19298684, 850
19300901, 849
19303122, 849
19305344, 849
19307563, 849
19309786, 849
19312009, 849
19314227, 849
19316445, 849
19318662, 849
19320881, 849
19323099, 849
19325318, 848
19327535, 848
19329753, 848
19331971, 848
19334189, 848
19336408, 848
19338627, 848
19340844, 848
19343067, 848
19345285, 848
19347503, 848
19349721, 848
19351939, 848
19354157, 848
19356373, 848
19358591, 848
19360813, 848
19363030, 847
19365247, 847
19367465, 847
19369683, 847
19371902, 847
19374118, 847
19376337, 847
19378554, 847
19380771, 847
19382990, 847
19385208, 848
19387427, 848
19389645, 848
19391862, 848
19394080, 848
19396298, 848
19398517, 848
19400735, 848
19402952, 848
19405172, 848
19407391, 848
19409609, 848
19411828, 848
19414046, 848
19416264, 847
19418481, 847
19420701, 847
19422923, 847
19425142, 847
19427361, 847
19429578, 847
19431795, 847
19434014, 847
19436232, 848
19438450, 848
19440668, 848
19442885, 848
19445104, 848
19447327, 848
19449546, 848
19451764, 848
19453982, 848
19456200, 848
19458418, 848
19460636, 848
19462854, 848
19465073, 848
19467290, 847
19469508, 847
19471725, 847
19473943, 847
19476162, 847
19478379, 847
19480597, 847
19482815, 847
19485034, 847
19487252, 847
19489471, 848
19491689, 848
19493906, 848
19496125, 848
19498344, 848
19500562, 848
19502783, 847
19505002, 847
19507224, 847
19509447, 848
19511669, 848
19513892, 848
19516110, 848
19518328, 848
19520545, 848
19522763, 848
19524981, 847
19527200, 847
19529418, 847
19531634, 847
19533852, 847
19536070, 847
19538288, 847
19540507, 847
19542725, 847
19544942, 846
19547163, 846
19549382, 846
19551600, 846
19553818, 845
19556038, 845
19558256, 845
19560474, 845
19562693, 845
19564911, 845
19567131, 845
19569353, 844
19571576, 844
19573799, 844
19576016, 844
19578241, 844
19580461, 844
19582678, 843
19584897, 843
19587115, 843
19589333, 843
19591552, 843
19593773, 843
19595992, 843
19598209, 843
19600432, 843
19602651, 842
19604869, 842
19607087, 842
19609304, 842
19611522, 842
19613740, 842
19615958, 842
19618176, 842
19620394, 841
19622615, 841
19624834, 841
19627052, 842
19629271, 842
19631489, 842
19633706, 842
19635928, 842
19638151, 842
19640371, 842
19642589, 842
19644808, 842
19647025, 842
19649242, 842
19651461, 842
19653680, 842
19655903, 842
19658127, 842
19660346, 842
19662568, 842
19664790, 842
19667008, 842
19669226, 842
19671444, 842
19673666, 842
19675890, 842
19678113, 841
19680335, 841
19682553, 841
19684770, 841
19686988, 841
19689206, 841
19691424, 841
19693643, 841
19695861, 841
19698079, 841
19700296, 841
19702514, 841
19704733, 841
19706950, 841
19709169, 841
19711386, 841
19713602, 840
19715821, 840
19718039, 840
19720258, 840
19722475, 840
19724693, 840
19726912, 840
19729130, 839
19731348, 839
19733567, 839
19735784, 839
19738000, 838
19740219, 838
19742437, 838
19744656, 838
19746875, 838
19749092, 838
19751309, 838
19753527, 838
19755745, 838
19757964, 838
19760183, 838
19762404, 837
19764622, 837
19766841, 837
19769059, 837
19771282, 837
19773501, 837
19775717, 837
19777936, 837
19780155, 837
19782378, 837
19784596, 837
19786817, 837
19789037, 837
19791256, 836
19793475, 836
19795694, 836
19797913, 837
19800131, 837
19802349, 837
19804568, 837
19806791, 837
19809008, 837
19811226, 838
19813444, 838
19815662, 838
19817881, 838
19820099, 838
19822318, 837
19824536, 837
19826754, 837
19828972, 837
19831191, 837
19833409, 837
19835627, 837
19837845, 837
19840065, 837
19842289, 837
19844512, 837
19846730, 837
19848948, 837
19851170, 837
19853393, 837
19855614, 837
19857832, 837
19860051, 837
19862269, 837
19864486, 837
19866703, 837
19868921, 837
19871140, 837
19873358, 837
19875574, 836
19877792, 836
19880010, 836
19882228, 836
19884447, 836
19886668, 836
19888891, 836
19891112, 836
19893331, 836
19895549, 836
19897768, 836
19899989, 836
19902207, 836
19904424, 836
19906642, 836
19908861, 836
19911084, 836
19913306, 836
19915530, 836
19917747, 836
