=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:40:26 =~=~=~=~=~=~=~=~=~=~=~=
18643002, 764
18645219, 764
18647440, 764
18649659, 764
18651880, 764
18654098, 764
18656318, 764
18658535, 764
18660752, 764
18662973, 764
18665194, 764
18667413, 764
18669634, 764
18671854, 764
18674073, 764
18676292, 764
18678511, 764
18680732, 764
18682953, 764
18685174, 764
18687393, 763
18689613, 763
18691834, 763
18694053, 763
18696272, 763
18698492, 763
18700711, 763
18702930, 763
18705151, 764
18707370, 764
18709595, 763
18711814, 763
18714033, 763
18716252, 763
18718472, 763
18720692, 763
18722912, 763
18725129, 763
18727346, 763
18729567, 763
18731787, 763
18734008, 763
18736228, 763
18738446, 763
18740666, 763
18742886, 763
18745107, 763
18747324, 762
18749545, 762
18751764, 762
18753979, 762
18756200, 762
18758419, 762
18760637, 761
18762858, 761
18765076, 761
18767297, 761
18769517, 761
18771736, 761
18773957, 761
18776176, 760
18778393, 760
18780611, 760
18782832, 760
18785052, 760
18787271, 760
18789490, 760
18791710, 760
18793930, 760
18796147, 760
18798367, 760
18800588, 761
18802807, 761
18805025, 761
18807247, 761
18809467, 761
18811688, 761
18813905, 762
18816125, 762
18818345, 762
18820566, 762
18822786, 762
18825007, 762
18827226, 763
18829446, 763
18831667, 763
18833888, 763
18836108, 763
18838327, 763
18840548, 763
18842769, 763
18844989, 763
18847211, 763
18849431, 763
18851652, 763
18853871, 763
18856092, 763
18858312, 763
18860532, 763
18862753, 763
18864974, 763
18867193, 763
18869414, 763
18871635, 763
18873855, 763
18876076, 763
18878292, 763
18880512, 763
18882732, 763
18884949, 763
18887166, 763
18889386, 762
18891606, 762
18893826, 762
18896046, 762
18898266, 762
18900487, 761
18902707, 761
18904927, 761
18907148, 761
18909370, 761
18911590, 760
18913811, 760
18916030, 760
18918250, 760
18920469, 760
18922691, 759
18924910, 759
18927131, 759
18929352, 759
18931570, 759
18933787, 759
18936008, 759
18938226, 759
18940446, 759
18942665, 759
18944885, 759
18947104, 759
18949325, 759
18951545, 759
18953765, 759
18955982, 759
18958203, 758
18960423, 758
18962645, 758
18964866, 758
18967085, 758
18969304, 758
18971525, 759
18973745, 759
18975965, 759
18978186, 759
18980406, 759
18982626, 759
18984846, 759
18987066, 759
18989284, 759
18991505, 759
18993724, 759
18995944, 759
18998165, 759
19000383, 759
19002603, 759
19004824, 759
19007044, 759
19009264, 759
19011485, 759
19013706, 759
19015926, 759
19018146, 759
19020365, 759
19022586, 759
19024807, 759
19027029, 759
19029248, 759
19031465, 759
19033683, 759
19035897, 759
19038117, 759
19040336, 759
19042554, 759
19044774, 759
19046994, 759
19049216, 759
19051438, 759
19053658, 759
19055879, 759
19058095, 759
19060316, 759
19062531, 759
19064752, 759
19066973, 759
19069192, 759
19071412, 759
19073631, 759
19075850, 759
19078073, 758
19080295, 758
19082514, 758
19084734, 758
19086954, 758
19089174, 758
19091395, 758
19093615, 758
19095832, 758
19098051, 758
19100268, 758
19102486, 758
19104710, 758
19106927, 758
19109147, 758
19111365, 758
19113586, 758
19115807, 758
19118027, 758
19120245, 758
19122464, 758
19124682, 758
19126903, 759
19129124, 759
19131343, 759
19133566, 759
19135785, 758
19138005, 758
19140224, 758
19142444, 758
19144667, 758
19146886, 758
19149106, 758
19151326, 758
19153544, 758
19155765, 758
19157984, 758
19160204, 758
19162424, 758
19164644, 758
19166863, 758
19169085, 758
19171306, 757
19173526, 757
19175749, 757
19177969, 757
19180191, 757
19182411, 757
19184629, 757
19186850, 757
19189069, 757
19191289, 758
19193511, 758
19195731, 758
19197951, 758
19200170, 758
19202389, 758
19204609, 757
19206831, 757
19209051, 757
19211271, 757
19213490, 757
19215706, 757
19217926, 757
19220147, 756
19222369, 756
19224587, 756
19226807, 756
19229027, 756
19231247, 756
19233468, 756
19235689, 755
19237907, 755
19240128, 755
19242349, 755
19244569, 755
19246789, 755
19249007, 755
19251227, 755
19253447, 755
19255668, 755
19257887, 755
19260106, 755
19262324, 755
19264543, 755
19266763, 755
19268985, 755
19271205, 755
19273424, 755
19275645, 755
19277865, 755
19280085, 755
19282306, 755
19284526, 755
19286746, 755
19288967, 755
19291187, 754
19293405, 754
19295626, 754
19297847, 754
19300066, 754
19302287, 754
19304506, 754
19306726, 754
19308947, 755
19311169, 755
19313388, 755
19315608, 755
19317827, 755
19320048, 755
19322268, 755
19324485, 755
19326705, 755
19328925, 755
19331144, 755
19333365, 755
19335588, 755
19337809, 755
19340025, 756
19342246, 756
19344467, 756
19346687, 756
19348906, 756
19351126, 756
19353346, 756
19355566, 756
19357786, 756
19360006, 756
19362223, 756
19364444, 756
19366664, 756
19368885, 756
19371104, 756
19373322, 755
19375541, 755
19377761, 755
19379982, 755
19382202, 755
19384423, 755
19386643, 755
19388863, 755
19391081, 754
19393302, 754
19395524, 754
19397744, 754
19399964, 754
19402183, 754
19404403, 754
19406624, 754
19408843, 754
19411060, 754
19413279, 755
19415497, 755
19417715, 755
19419935, 754
19422154, 754
19424375, 754
19426596, 754
19428816, 754
19431037, 754
19433256, 753
19435476, 753
19437701, 753
19439921, 753
19442140, 753
19444354, 753
19446574, 752
19448793, 752
19451012, 752
19453231, 752
19455452, 752
19457672, 752
19459894, 752
19462117, 752
19464338, 752
19466558, 752
19468775, 752
19470994, 752
19473209, 752
19475429, 752
19477647, 752
19479868, 752
19482085, 752
19484306, 752
19486525, 751
19488747, 751
19490964, 751
19493183, 751
19495405, 751
19497628, 751
19499851, 751
19502071, 751
19504291, 750
19506510, 750
19508730, 750
19510951, 750
19513170, 750
19515392, 750
19517611, 750
19519831, 750
19522048, 751
19524269, 751
19526490, 751
19528706, 751
19530924, 751
19533143, 751
19535364, 751
19537582, 751
19539803, 751
19542023, 751
19544240, 751
19546459, 751
19548680, 751
19550901, 751
19553121, 752
19555341, 752
19557560, 751
19559781, 751
19562001, 752
19564221, 752
19566442, 752
19568661, 752
19570882, 752
19573102, 751
19575323, 751
19577546, 751
19579764, 751
19581984, 751
19584204, 751
19586421, 751
19588640, 751
19590859, 751
19593077, 751
19595297, 751
19597518, 751
19599739, 751
19601958, 751
19604178, 751
19606398, 751
19608618, 751
19610840, 751
19613059, 751
19615275, 751
19617497, 751
19619716, 751
19621934, 751
19624155, 751
19626373, 751
19628595, 751
19630816, 751
19633035, 751
19635256, 751
19637477, 751
19639696, 751
19641916, 751
19644131, 751
19646352, 751
19648570, 751
19650791, 750
19653009, 750
19655229, 750
19657447, 750
19659667, 750
19661889, 749
19664112, 749
19666329, 749
19668550, 749
19670770, 749
19672987, 749
19675204, 750
19677426, 750
19679646, 750
19681866, 750
19684086, 750
19686308, 750
19688528, 750
19690748, 750
19692968, 750
19695188, 750
19697406, 750
19699628, 750
19701846, 750
19704068, 750
19706289, 750
19708512, 750
19710732, 750
19712952, 750
19715172, 750
19717393, 750
19719613, 750
19721831, 750
19724054, 750
19726274, 750
19728495, 750
19730715, 750
19732935, 749
19735155, 749
19737372, 749
19739593, 749
19741814, 749
19744035, 749
19746256, 749
19748474, 749
19750693, 749
19752912, 749
19755132, 749
19757353, 749
19759572, 749
19761788, 749
19764008, 749
19766224, 749
19768446, 749
19770664, 749
19772883, 749
19775102, 749
19777319, 749
19779539, 749
19781759, 749
19783979, 749
19786199, 749
19788420, 749
19790639, 749
19792861, 749
19795084, 749
19797297, 749
19799519, 749
19801740, 749
19803961, 749
19806182, 748
19808402, 748
19810622, 748
19812839, 748
19815059, 748
19817277, 748
19819493, 748
19821713, 748
19823933, 748
19826153, 748
19828374, 748
19830596, 748
19832816, 748
19835037, 748
19837257, 747
19839478, 747
19841698, 747
19843917, 746
19846138, 746
19848356, 746
19850575, 746
19852796, 746
19855017, 745
19857237, 745
19859458, 745
19861677, 745
19863898, 745
19866116, 745
19868336, 746
19870558, 746
19872783, 746
19875003, 746
19877223, 746
19879441, 745
19881662, 745
19883883, 745
19886105, 745
19888325, 745
19890546, 746
19892766, 746
19894986, 746
19897204, 746
19899424, 746
19901642, 746
19903863, 746
19906080, 746
19908301, 746
19910517, 746
19912734, 746
19914954, 746
19917174, 746
19919395, 746
19921616, 746
19923836, 746
19926056, 747
19928278, 746
19930498, 746
19932718, 746
19934937, 746
19937156, 746
19939372, 746
19941591, 746
19943812, 746
19946033, 746
19948252, 746
19950469, 746
19952686, 746
19954908, 746
19957128, 746
19959347, 745
19961568, 745
19963788, 745
19966009, 745
19968229, 745
19970447, 744
19972671, 744
19974889, 744
19977109, 744
19979330, 744
19981550, 743
19983768, 743
19985987, 743
19988204, 743
19990422, 743
19992640, 743
19994857, 743
19997083, 743
19999301, 743
20001521, 743
20003743, 743
20005963, 743
20008183, 743
20010404, 743
20012625, 743
20014844, 743
20017061, 743
20019282, 743
20021500, 743
20023719, 743
20025939, 743
20028159, 744
20030381, 744
20032600, 744
20034823, 744
20037044, 745
20039262, 745
20041481, 745
20043702, 745
20045923, 745
20048143, 745
20050363, 745
20052582, 745
20054799, 745
20057019, 745
20059241, 745
20061462, 745
20063682, 745
20065903, 745
20068122, 745
20070343, 745
20072563, 745
20074778, 744
20077001, 744
20079219, 744
20081438, 744
20083658, 744
20085882, 744
20088103, 744
20090320, 744
20092540, 744
20094757, 744
20096978, 744
20099197, 744
20101418, 743
20103638, 743
20105855, 743
20108075, 743
20110294, 743
20112514, 742
20114734, 742
20116955, 742
20119176, 742
20121394, 742
20123615, 741
20125836, 741
20128057, 741
20130277, 741
20132498, 741
20134718, 741
20136939, 741
20139162, 741
20141381, 741
20143600, 741
20145821, 741
20148041, 741
20150262, 741
20152481, 741
20154703, 741
20156923, 741
20159142, 741
20161361, 741
20163581, 741
20165799, 741
20168017, 741
20170236, 741
20172453, 741
20174673, 741
20176892, 741
20179113, 741
20181333, 741
20183550, 741
20185770, 741
20187989, 741
20190210, 742
20192430, 742
20194650, 742
20196871, 742
20199090, 742
20201312, 742
20203532, 743
20205751, 743
20207969, 743
20210187, 743
20212411, 743
20214632, 743
20216853, 743
20219073, 743
20221291, 743
20223506, 743
20225725, 743
20227946, 743
20230167, 743
20232386, 743
20234604, 743
20236825, 744
20239044, 744
20241264, 743
20243485, 743
20245703, 743
20247924, 743
20250141, 743
20252362, 743
20254581, 743
20256801, 743
20259021, 742
20261240, 742
20263462, 742
20265679, 742
20267901, 742
20270121, 742
20272335, 742
20274552, 742
20276772, 742
20278993, 742
20281210, 741
20283430, 741
20285649, 741
20287870, 741
20290088, 741
20292310, 741
20294529, 741
20296746, 740
20298966, 740
20301185, 740
20303403, 740
20305623, 740
20307844, 740
20310064, 740
20312285, 740
20314502, 740
20316721, 740
20318941, 739
20321161, 739
20323381, 739
20325603, 740
20327823, 740
20330044, 740
20332264, 740
20334484, 740
20336702, 740
20338922, 740
20341141, 740
20343362, 740
20345582, 740
20347800, 740
20350020, 740
20352240, 740
20354463, 740
20356682, 740
20358902, 740
20361120, 740
20363341, 740
20365558, 740
20367778, 739
20369997, 739
20372215, 739
20374435, 739
20376657, 739
20378877, 739
20381097, 739
20383316, 739
20385536, 739
20387755, 739
20389977, 738
20392197, 738
20394418, 738
20396638, 738
20398860, 738
20401080, 738
20403300, 738
20405522, 737
20407739, 738
20409959, 738
20412178, 738
20414400, 738
20416619, 738
20418839, 738
20421059, 737
20423278, 737
20425498, 737
20427719, 737
20429939, 737
20432157, 737
20434378, 737
20436598, 737
20438819, 737
20441041, 737
20443262, 737
20445483, 737
20447703, 737
20449923, 737
20452143, 737
20454364, 737
20456583, 737
20458803, 737
20461019, 737
20463239, 737
20465459, 737
20467681, 737
20469902, 737
20472123, 737
20474345, 737
20476565, 737
20478785, 737
20481005, 737
20483226, 737
20485447, 737
20487668, 737
20489887, 737
20492105, 737
20494324, 737
20496544, 737
20498764, 738
20500983, 738
20503203, 738
20505424, 738
20507643, 737
20509864, 737
20512083, 737
20514303, 737
20516524, 737
20518744, 737
20520966, 737
20523182, 737
20525402, 737
20527622, 737
20529838, 737
20532061, 737
20534280, 737
20536500, 737
20538717, 737
20540936, 737
20543157, 737
20545377, 737
20547594, 737
20549815, 737
20552034, 737
20554252, 737
20556472, 737
20558692, 737
20560910, 737
20563131, 737
20565350, 737
20567571, 737
20569793, 737
20572011, 736
20574234, 736
20576453, 736
20578672, 736
20580890, 736
20583110, 736
20585329, 736
20587549, 736
20589769, 736
20591987, 736
20594208, 736
20596428, 736
20598647, 735
20600871, 735
20603090, 735
20605310, 735
20607526, 735
20609744, 735
20611961, 735
20614183, 735
20616402, 736
20618622, 736
20620841, 736
20623057, 736
20625275, 736
20627498, 736
20629717, 736
20631936, 736
20634157, 737
20636378, 737
20638596, 736
20640815, 736
20643035, 736
20645256, 736
20647477, 736
20649696, 736
20651913, 736
20654132, 736
20656352, 736
20658574, 736
20660791, 736
20663011, 736
20665231, 736
20667447, 736
20669669, 736
20671889, 736
20674111, 736
20676334, 736
20678554, 736
20680776, 736
20682997, 735
20685216, 735
20687434, 735
20689654, 735
20691871, 735
20694091, 735
20696310, 735
20698532, 734
20700753, 734
20702974, 734
20705192, 734
20707412, 734
20709629, 734
20711850, 734
20714070, 734
20716292, 734
20718512, 734
20720732, 734
20722952, 734
20725170, 734
20727392, 734
20729609, 734
20731827, 735
20734048, 735
20736269, 735
20738490, 734
20740712, 734
20742930, 734
20745151, 734
20747371, 734
20749590, 734
20751812, 734
20754032, 734
20756251, 734
20758468, 734
20760689, 734
20762909, 734
20765129, 734
20767348, 735
20769568, 735
20771788, 735
20774008, 735
20776227, 735
20778448, 735
20780668, 736
20782888, 735
20785107, 735
20787327, 735
20789548, 735
20791767, 735
20793987, 735
20796207, 735
20798428, 735
20800646, 735
20802866, 734
20805086, 734
20807308, 734
20809524, 734
20811745, 734
20813965, 734
20816185, 734
20818405, 734
20820623, 734
20822843, 734
20825065, 735
20827286, 735
20829506, 735
20831726, 735
20833945, 735
20836166, 735
20838385, 734
20840604, 734
20842821, 734
20845039, 734
20847257, 734
20849476, 733
20851698, 733
20853918, 733
20856137, 733
20858357, 733
20860575, 732
20862797, 732
20865016, 732
20867237, 732
20869457, 732
20871674, 732
20873894, 732
20876113, 731
20878333, 731
20880554, 731
20882772, 731
20884992, 731
20887212, 731
20889430, 731
20891649, 731
20893870, 731
20896089, 731
20898308, 731
20900528, 731
20902749, 732
20904968, 732
20907190, 732
20909409, 732
20911628, 731
20913849, 731
20916069, 731
20918289, 731
20920510, 731
20922729, 731
20924949, 731
20927165, 731
20929386, 731
20931607, 731
20933827, 731
20936045, 730
20938265, 730
20940486, 730
20942706, 730
20944926, 730
20947145, 730
20949367, 731
20951588, 731
20953809, 731
20956030, 731
20958250, 731
20960469, 731
20962688, 731
20964908, 731
20967130, 731
20969349, 731
20971569, 731
20973787, 731
20976006, 731
20978224, 731
20980442, 731
20982663, 730
20984883, 730
20987102, 730
20989324, 730
20991542, 730
20993762, 730
20995979, 730
20998199, 730
21000419, 730
21002640, 730
21004860, 730
21007081, 730
21009302, 730
21011521, 731
21013740, 731
21015960, 731
21018181, 731
21020402, 731
21022622, 731
21024844, 731
21027063, 731
21029283, 731
21031503, 731
21033722, 731
21035942, 731
21038162, 731
21040384, 731
21042600, 731
21044821, 731
21047042, 731
21049261, 731
21051481, 730
21053702, 730
21055921, 730
21058142, 730
21060362, 730
21062581, 730
21064799, 730
21067019, 730
21069239, 730
21071459, 730
21073681, 730
21075901, 729
21078121, 729
21080341, 729
21082562, 729
21084782, 729
21087003, 729
21089222, 729
21091441, 729
21093661, 729
21095882, 729
21098102, 729
21100322, 729
21102542, 729
21104762, 729
21106983, 729
21109204, 729
21111424, 728
21113645, 728
21115864, 727
21118085, 727
21120304, 727
21122525, 727
21124746, 726
21126965, 726
21129186, 726
21131407, 726
21133627, 726
21135848, 726
21138068, 726
21140286, 726
21142505, 726
21144725, 726
21146945, 726
21149166, 727
21151385, 727
21153605, 727
21155827, 727
21158047, 727
21160267, 727
21162488, 727
21164706, 727
21166924, 727
21169143, 727
21171365, 727
21173581, 727
21175800, 727
21178021, 727
21180242, 727
21182463, 727
21184683, 727
21186902, 727
21189122, 727
21191341, 727
21193559, 727
21195777, 727
21197999, 727
21200218, 727
21202438, 727
21204657, 727
21206875, 727
21209095, 727
21211316, 727
21213536, 727
21215754, 727
21217978, 727
21220198, 727
21222418, 727
21224636, 728
21226857, 728
21229072, 728
21231289, 728
21233510, 728
21235724, 728
21237942, 728
21240162, 728
21242380, 727
21244598, 727
21246818, 727
21249041, 727
21251263, 727
21253479, 727
21255697, 727
21257919, 727
21260139, 727
21262358, 727
21264579, 727
21266797, 727
21269017, 727
21271238, 727
21273458, 727
21275675, 727
21277895, 727
21280115, 726
21282335, 726
21284553, 726
21286775, 726
21288996, 726
21291216, 726
21293436, 726
21295657, 725
21297879, 725
21300100, 725
21302318, 725
21304537, 724
21306756, 724
21308975, 724
21311196, 724
21313413, 723
21315638, 723
21317859, 723
21320078, 723
21322296, 722
21324516, 722
21326736, 722
21328955, 722
21331175, 722
21333396, 722
21335617, 722
21337837, 722
21340056, 722
21342272, 722
21344492, 722
21346713, 722
21348930, 722
21351151, 722
21353372, 722
21355592, 723
21357808, 723
21360030, 723
