=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:40:43 =~=~=~=~=~=~=~=~=~=~=~=
55560514, 1503
55562730, 1502
55564947, 1501
55567168, 1500
55569391, 1481
55571596, 1481
55573817, 1481
55576050, 1480
55578269, 1479
55580474, 1479
55582711, 1478
55584932, 1460
55587136, 1460
55589366, 1459
55591575, 1459
55593796, 1459
55596029, 1458
55598248, 1457
55600454, 1457
55602688, 1456
55604895, 1456
55607128, 1455
55609333, 1455
55611556, 1455
55613778, 1455
55616003, 1455
55618224, 1455
55620441, 1455
55622660, 1455
55624894, 1456
55627101, 1456
55629334, 1457
55631550, 1458
55633770, 1459
55635991, 1476
55638197, 1476
55640429, 1477
55642633, 1477
55644852, 1477
55647087, 1478
55649298, 1478
55651530, 1479
55653730, 1479
55655965, 1480
55658172, 1480
55660409, 1481
55662614, 1481
55664847, 1482
55667054, 1482
55669274, 1482
55671495, 1482
55673714, 1482
55675948, 1481
55678158, 1481
55680394, 1480
55682619, 1479
55684842, 1460
55687063, 1459
55689267, 1459
55691502, 1458
55693723, 1440
55695927, 1440
55698164, 1439
55700371, 1439
55702604, 1438
55704823, 1437
55707043, 1436
55709264, 1417
55711471, 1417
55713691, 1417
55715910, 1417
55718144, 1416
55720350, 1416
55722585, 1415
55724791, 1415
55727024, 1414
55729244, 1413
55731446, 1413
55733685, 1412
55735891, 1412
55738125, 1411
55740331, 1411
55742553, 1411
55744772, 1411
55747005, 1410
55749210, 1410
55751430, 1410
55753650, 1410
55755884, 1411
55758086, 1411
55760305, 1411
55762539, 1412
55764745, 1412
55766978, 1413
55769199, 1414
55771416, 1415
55773634, 1435
55775855, 1436
55778059, 1436
55780277, 1436
55782497, 1436
55784731, 1437
55786935, 1437
55789158, 1437
55791379, 1437
55793596, 1437
55795833, 1438
55798051, 1437
55800257, 1437
55802477, 1437
55804697, 1437
55806917, 1437
55809151, 1436
55811356, 1436
55813575, 1436
55815808, 1435
55818014, 1435
55820247, 1433
55822453, 1433
55824688, 1432
55826894, 1432
55829127, 1431
55831333, 1431
55833567, 1430
55835788, 1429
55837993, 1429
55840216, 1429
55842434, 1429
55844653, 1429
55846873, 1429
55849096, 1429
55851321, 1429
55853555, 1430
55855773, 1431
55857990, 1432
55860210, 1433
55862431, 1453
55864636, 1453
55866855, 1453
55869090, 1454
55871309, 1455
55873514, 1455
55875750, 1456
55877970, 1457
55880188, 1458
55882406, 1459
55884624, 1460
55886849, 1461
55889068, 1462
55891286, 1463
55893509, 1464
55895731, 1465
55897952, 1466
55900172, 1467
55902391, 1468
55904611, 1469
55906814, 1469
55909035, 1469
55911265, 1470
55913470, 1470
55915689, 1470
55917908, 1470
55920127, 1470
55922361, 1469
55924566, 1469
55926799, 1468
55929019, 1467
55931223, 1467
55933458, 1465
55935663, 1465
55937897, 1464
55940116, 1463
55942336, 1462
55944555, 1461
55946760, 1461
55948998, 1460
55951223, 1459
55953430, 1459
55955650, 1459
55957868, 1459
55960087, 1459
55962318, 1460
55964519, 1460
55966751, 1461
55968971, 1478
55971190, 1479
55973396, 1479
55975630, 1480
55977848, 1497
55980068, 1498
55982273, 1498
55984507, 1500
55986722, 1517
55988943, 1517
55991161, 1518
55993381, 1519
55995600, 1519
55997820, 1537
56000040, 1538
56002263, 1538
56004484, 1538
56006702, 1539
56008923, 1539
56011143, 1541
56013363, 1541
56015583, 1542
56017806, 1543
56020026, 1544
56022247, 1544
56024470, 1545
56026687, 1546
56028910, 1547
56031132, 1547
56033350, 1548
56035570, 1549
56037790, 1550
56040008, 1550
56042229, 1550
56044448, 1551
56046672, 1551
56048895, 1551
56051117, 1551
56053334, 1551
56055553, 1551
56057772, 1550
56059992, 1550
56062215, 1549
56064435, 1549
56066657, 1547
56068875, 1546
56071096, 1529
56073316, 1529
56075540, 1529
56077761, 1528
56079979, 1528
56082198, 1527
56084415, 1526
56086636, 1526
56088856, 1509
56091075, 1508
56093294, 1508
56095514, 1508
56097737, 1507
56099956, 1506
56102175, 1505
56104399, 1505
56106617, 1504
56108837, 1503
56111059, 1502
56113279, 1485
56115484, 1485
56117723, 1484
56119932, 1484
56122150, 1484
56124384, 1483
56126589, 1483
56128822, 1482
56131041, 1481
56133247, 1481
56135479, 1480
56137685, 1480
56139909, 1480
56142143, 1479
56144347, 1479
56146564, 1479
56148785, 1479
56151018, 1480
56153223, 1480
56155456, 1481
56157661, 1481
56159895, 1498
56162116, 1499
56164325, 1499
56166558, 1500
56168776, 1501
56170999, 1502
56173223, 1503
56175444, 1520
56177662, 1520
56179882, 1520
56182101, 1521
56184320, 1521
56186536, 1522
56188758, 1522
56190983, 1522
56193207, 1523
56195428, 1523
56197646, 1524
56199867, 1525
56202087, 1525
56204306, 1525
56206527, 1525
56208746, 1526
56210967, 1526
56213186, 1526
56215407, 1526
56217626, 1525
56219846, 1525
56222067, 1524
56224285, 1524
56226506, 1523
56228722, 1522
56230945, 1522
56233165, 1521
56235387, 1520
56237607, 1519
56239826, 1518
56242046, 1501
56244266, 1501
56246484, 1501
56248704, 1501
56250926, 1500
56253134, 1500
56255367, 1499
56257590, 1498
56259809, 1497
56262030, 1496
56264250, 1479
56266459, 1479
56268683, 1479
56270907, 1479
56273145, 1478
56275350, 1478
56277569, 1478
56279790, 1478
56282009, 1478
56284227, 1478
56286447, 1478
56288666, 1478
56290887, 1478
56293119, 1479
56295327, 1479
56297562, 1480
56299785, 1481
56301990, 1481
56304224, 1483
56306445, 1484
56308650, 1484
56310883, 1485
56313107, 1502
56315331, 1502
56317555, 1503
56319775, 1503
56321995, 1503
56324218, 1503
56326440, 1504
56328661, 1504
56330881, 1504
56333104, 1505
56335326, 1505
56337546, 1505
56339766, 1506
56341983, 1506
56344199, 1506
56346419, 1507
56348639, 1507
56350859, 1507
56353079, 1507
56355298, 1507
56357518, 1507
56359737, 1506
56361956, 1506
56364173, 1506
56366393, 1506
56368611, 1506
56370833, 1505
56373053, 1505
56375273, 1505
56377490, 1504
56379705, 1504
56381926, 1503
56384145, 1503
56386364, 1502
56388585, 1502
56390809, 1501
56393029, 1501
56395250, 1500
56397469, 1499
56399690, 1498
56401910, 1497
56404115, 1497
56406349, 1496
56408570, 1495
56410789, 1494
56412994, 1494
56415228, 1493
56417449, 1492
56419654, 1492
56421874, 1492
56424107, 1491
56426312, 1491
56428547, 1492
56430752, 1492
56432975, 1492
56435209, 1493
56437432, 1494
56439653, 1514
56441874, 1514
56444093, 1515
56446317, 1516
56448537, 1517
56450758, 1536
56452977, 1536
56455197, 1537
56457420, 1537
56459645, 1538
56461865, 1539
56464086, 1540
56466306, 1541
56468527, 1558
56470746, 1558
56472966, 1558
56475188, 1558
56477409, 1559
56479629, 1559
56481849, 1560
56484068, 1560
56486287, 1560
56488509, 1561
56490730, 1561
56492950, 1562
56495169, 1562
56497388, 1563
56499608, 1563
56501827, 1564
56504048, 1564
56506268, 1564
56508489, 1565
56510709, 1565
56512929, 1565
56515150, 1566
56517369, 1566
56519591, 1566
56521810, 1566
56524031, 1565
56526250, 1565
56528471, 1565
56530691, 1564
56532912, 1564
56535135, 1564
56537353, 1564
56539572, 1563
56541793, 1563
56544013, 1563
56546234, 1562
56548453, 1562
56550678, 1561
56552901, 1561
56555124, 1560
56557344, 1560
56559567, 1559
56561786, 1558
56564005, 1557
56566226, 1556
56568445, 1555
56570664, 1555
56572887, 1554
56575106, 1553
56577326, 1552
56579546, 1552
56581765, 1551
56583985, 1550
56586206, 1550
56588430, 1549
56590656, 1548
56592877, 1547
56595101, 1547
56597325, 1546
56599544, 1545
56601762, 1545
56603983, 1544
56606199, 1543
56608414, 1543
56610634, 1542
56612852, 1541
56615072, 1541
56617292, 1539
56619513, 1538
56621731, 1537
56623951, 1536
56626176, 1519
56628400, 1519
56630624, 1519
56632849, 1518
56635074, 1518
56637293, 1517
56639518, 1516
56641741, 1516
56643961, 1514
56646180, 1497
56648384, 1497
56650603, 1497
56652835, 1496
56655041, 1496
56657273, 1495
56659497, 1494
56661705, 1494
56663937, 1477
56666158, 1476
56668363, 1476
56670583, 1476
56672806, 1476
56675040, 1475
56677245, 1475
56679480, 1474
56681700, 1473
56683920, 1472
56686127, 1472
56688359, 1471
56690568, 1471
56692791, 1471
56695029, 1470
56697234, 1470
56699457, 1470
56701677, 1470
56703896, 1470
56706117, 1470
56708339, 1470
56710558, 1470
56712781, 1470
56715002, 1470
56717235, 1471
56719441, 1471
56721660, 1471
56723893, 1472
56726098, 1472
56728316, 1472
56730536, 1472
56732756, 1472
56734989, 1473
56737196, 1473
56739429, 1472
56741634, 1472
56743854, 1472
56746076, 1472
56748310, 1471
56750531, 1470
56752746, 1469
56754947, 1469
56757177, 1450
56759379, 1450
56761600, 1450
56763823, 1450
56766057, 1449
56768276, 1447
56770479, 1447
56772717, 1445
56774927, 1445
56777161, 1444
56779382, 1443
56781602, 1442
56783823, 1441
56786042, 1440
56788262, 1439
56790482, 1438
56792702, 1437
56794923, 1436
56797128, 1436
56799363, 1435
56801567, 1435
56803786, 1435
56806005, 1435
56808225, 1435
56810444, 1435
56812664, 1435
56814897, 1436
56817103, 1436
56819342, 1437
56821550, 1437
56823785, 1438
56826003, 1439
56828223, 1440
56830443, 1441
56832666, 1442
56834888, 1443
56837109, 1444
56839313, 1444
56841547, 1445
56843766, 1446
56845986, 1447
56848191, 1447
56850412, 1447
56852632, 1447
56854865, 1448
56857085, 1447
56859294, 1447
56861512, 1447
56863747, 1446
56865967, 1445
56868185, 1444
56870407, 1443
56872627, 1424
56874832, 1424
56877050, 1424
56879276, 1424
56881513, 1423
56883719, 1423
56885953, 1422
56888172, 1421
56890377, 1421
56892597, 1421
56894832, 1420
56897040, 1420
56899263, 1420
56901483, 1420
56903703, 1420
56905923, 1420
56908143, 1420
56910362, 1420
56912597, 1421
56914798, 1421
56917031, 1423
56919252, 1424
56921473, 1444
56923678, 1444
56925897, 1444
56928131, 1445
56930335, 1445
56932570, 1447
56934775, 1447
56936995, 1447
56939228, 1450
56941447, 1467
56943652, 1467
56945870, 1467
56948090, 1467
56950327, 1468
56952533, 1468
56954752, 1468
56956972, 1468
56959204, 1469
56961411, 1469
56963633, 1469
56965864, 1470
56968072, 1470
56970288, 1470
56972509, 1470
56974728, 1470
56976947, 1470
56979167, 1470
56981400, 1469
56983611, 1469
56985835, 1469
56988072, 1468
56990279, 1468
56992514, 1467
56994720, 1467
56996953, 1466
56999174, 1465
57001397, 1464
57003599, 1464
57005833, 1463
57008038, 1463
57010273, 1462
57012478, 1462
57014711, 1461
57016919, 1461
57019138, 1461
57021358, 1461
57023577, 1461
57025797, 1461
57028017, 1461
57030250, 1462
57032455, 1462
57034689, 1463
57036910, 1464
57039132, 1465
57041353, 1483
57043557, 1483
57045779, 1483
57048014, 1484
57050221, 1484
57052454, 1485
57054660, 1485
57056894, 1486
57059115, 1487
57061335, 1488
57063541, 1488
57065775, 1489
57067994, 1490
57070202, 1490
57072437, 1491
57074656, 1492
57076862, 1492
57079084, 1492
57081307, 1492
57083530, 1492
57085749, 1492
57087969, 1492
57090202, 1491
57092421, 1490
57094622, 1490
57096856, 1489
57099077, 1488
57101297, 1487
57103519, 1470
57105727, 1470
57107945, 1470
57110164, 1470
57112398, 1469
57114602, 1469
57116821, 1469
57119053, 1468
57121258, 1468
57123479, 1468
57125698, 1468
57127918, 1468
57130150, 1469
57132354, 1469
57134589, 1470
57136796, 1470
57139031, 1471
57141252, 1472
57143471, 1490
57145695, 1491
57147903, 1491
57150137, 1492
57152343, 1492
57154577, 1493
57156782, 1493
57159020, 1495
57161243, 1496
57163468, 1497
57165692, 1498
57167914, 1499
57170132, 1500
57172353, 1501
57174571, 1518
57176789, 1518
57179005, 1518
57181225, 1519
57183445, 1519
57185666, 1519
57187885, 1520
57190104, 1520
57192322, 1521
57194545, 1521
57196767, 1522
57198983, 1522
57201199, 1523
57203415, 1524
57205635, 1525
57207856, 1525
57210075, 1526
57212296, 1526
57214516, 1526
57216732, 1527
57218951, 1527
57221171, 1527
57223391, 1527
57225615, 1526
57227837, 1526
57230056, 1526
57232275, 1525
57234494, 1525
57236714, 1524
57238936, 1523
57241161, 1522
57243385, 1521
57245604, 1504
57247826, 1504
57250047, 1504
57252270, 1503
57254494, 1503
57256713, 1502
57258932, 1501
57261151, 1501
57263371, 1500
57265590, 1498
57267795, 1498
57270029, 1497
57272248, 1496
57274468, 1479
57276688, 1478
57278893, 1478
57281112, 1478
57283330, 1478
57285549, 1478
57287766, 1478
57290001, 1477
57292210, 1477
57294429, 1477
57296662, 1478
57298867, 1478
57301087, 1478
57303321, 1479
57305526, 1479
57307758, 1480
57309964, 1480
57312197, 1481
57314418, 1482
57316638, 1483
57318860, 1501
57321077, 1501
57323295, 1501
57325517, 1501
57327738, 1502
57329958, 1502
57332177, 1503
57334396, 1503
57336617, 1504
57338837, 1504
57341057, 1505
57343278, 1505
57345497, 1506
57347715, 1507
57349940, 1508
57352163, 1508
57354386, 1509
57356610, 1509
57358827, 1510
57361048, 1510
57363269, 1511
57365488, 1511
57367708, 1512
57369926, 1512
57372145, 1512
57374365, 1513
57376589, 1513
57378810, 1513
57381029, 1514
57383249, 1514
57385467, 1514
57387691, 1514
57389914, 1515
57392132, 1515
57394353, 1515
57396572, 1515
57398791, 1515
57401014, 1514
57403237, 1514
57405457, 1514
57407677, 1514
57409899, 1514
57412118, 1513
57414341, 1513
57416564, 1513
57418784, 1512
57421002, 1512
57423221, 1511
57425440, 1511
57427658, 1511
57429877, 1510
57432095, 1509
57434314, 1509
57436533, 1508
57438754, 1508
57440974, 1507
57443195, 1506
57445415, 1505
57447633, 1505
57449855, 1504
57452078, 1503
57454301, 1503
57456520, 1502
57458742, 1501
57460963, 1501
57463185, 1500
57465405, 1499
57467625, 1498
57469850, 1497
57472069, 1496
57474288, 1495
57476512, 1478
57478717, 1478
57480937, 1478
57483160, 1478
57485395, 1477
57487600, 1477
57489835, 1476
57492040, 1476
57494275, 1475
57496479, 1475
57498712, 1474
57500929, 1473
57503140, 1473
57505374, 1472
57507581, 1472
57509818, 1471
57512026, 1471
57514260, 1470
57516466, 1470
57518685, 1470
57520918, 1469
57523124, 1469
57525342, 1469
57527577, 1470
57529783, 1470
57532002, 1470
57534239, 1471
57536446, 1471
57538683, 1472
57540905, 1473
57543125, 1474
57545344, 1475
57547564, 1492
57549769, 1492
57551989, 1492
57554223, 1493
57556429, 1493
57558663, 1494
57560868, 1494
57563101, 1495
57565306, 1495
57567540, 1496
57569750, 1496
57571988, 1497
57574192, 1497
57576427, 1498
57578632, 1498
57580866, 1499
57583071, 1499
57585290, 1499
57587520, 1500
57589726, 1500
57591961, 1499
57594165, 1499
57596399, 1498
57598606, 1498
57600825, 1498
57603044, 1498
57605278, 1497
57607484, 1497
57609712, 1496
57611931, 1495
57614137, 1495
57616371, 1494
57618591, 1493
57620801, 1493
57623035, 1492
57625253, 1490
57627473, 1489
57629694, 1472
57631897, 1472
57634116, 1472
57636334, 1472
57638553, 1472
57640787, 1471
57643007, 1470
57645213, 1470
57647446, 1469
57649666, 1468
57651874, 1468
57654109, 1467
57656331, 1465
57658556, 1464
57660763, 1464
57662997, 1463
57665216, 1462
57667436, 1444
57669638, 1444
57671857, 1444
57674075, 1444
57676294, 1444
57678529, 1443
57680739, 1443
57682974, 1442
57685193, 1441
57687398, 1441
57689633, 1440
57691853, 1439
57694058, 1439
57696291, 1437
57698511, 1436
57700730, 1435
57702946, 1417
57705148, 1417
57707377, 1416
57709586, 1416
57711806, 1416
57714040, 1415
57716247, 1415
57718481, 1414
57720700, 1413
57722905, 1413
57725134, 1412
57727358, 1411
57729563, 1411
57731797, 1409
57734003, 1409
57736237, 1408
57738461, 1407
57740667, 1407
57742901, 1405
57745107, 1405
57747328, 1405
57749563, 1404
57751768, 1404
57753988, 1404
57756223, 1405
57758428, 1405
57760659, 1407
57762878, 1428
57765084, 1428
57767321, 1429
57769528, 1429
57771762, 1450
57773967, 1450
57776196, 1468
57778412, 1469
57780633, 1470
57782855, 1488
57785061, 1488
57787293, 1489
57789513, 1507
57791733, 1507
57793954, 1508
57796174, 1509
57798391, 1529
57800612, 1529
57802830, 1529
57805049, 1530
57807270, 1531
57809488, 1549
57811706, 1549
57813926, 1549
57816147, 1549
57818368, 1550
57820588, 1551
57822810, 1551
57825029, 1552
57827248, 1552
57829466, 1553
57831686, 1554
57833907, 1554
57836126, 1555
57838349, 1555
57840571, 1556
57842790, 1556
57845010, 1557
57847229, 1557
57849448, 1558
57851666, 1558
57853886, 1558
57856106, 1558
57858325, 1558
57860545, 1558
57862766, 1558
57864985, 1558
57867205, 1558
57869425, 1558
57871646, 1557
57873867, 1556
57876086, 1556
57878305, 1555
57880527, 1555
57882751, 1554
57884969, 1554
57887191, 1553
57889413, 1552
57891633, 1552
57893853, 1551
57896074, 1550
57898295, 1549
57900511, 1548
57902726, 1547
57904948, 1530
57907169, 1529
57909393, 1529
57911618, 1529
57913838, 1529
57916059, 1528
57918280, 1528
57920499, 1528
57922723, 1527
57924943, 1526
57927162, 1526
57929382, 1525
57931606, 1524
57933828, 1523
57936050, 1522
57938269, 1521
57940488, 1520
57942711, 1519
57944927, 1502
57947145, 1502
57949364, 1502
57951586, 1502
57953805, 1501
57956026, 1501
57958246, 1500
57960450, 1500
57962684, 1499
57964910, 1498
57967130, 1497
57969335, 1497
57971569, 1496
57973790, 1495
57976009, 1494
57978228, 1493
57980436, 1493
57982674, 1492
57984895, 1491
57987116, 1490
57989320, 1490
57991539, 1490
57993758, 1490
57995977, 1490
57998197, 1490
58000435, 1491
58002655, 1492
58004875, 1510
58007096, 1510
58009315, 1511
58011536, 1512
58013756, 1513
58015976, 1532
58018195, 1532
58020418, 1533
58022637, 1533
58024857, 1534
58027076, 1535
58029295, 1536
58031514, 1553
58033734, 1553
58035953, 1553
58038174, 1554
58040392, 1554
58042613, 1555
58044833, 1555
58047056, 1556
58049275, 1556
58051496, 1557
58053718, 1558
58055940, 1558
58058161, 1559
58060381, 1559
58062600, 1559
58064819, 1560
58067041, 1560
58069265, 1560
58071486, 1560
58073710, 1560
58075932, 1561
58078155, 1561
58080374, 1561
58082595, 1561
58084815, 1561
58087035, 1561
58089258, 1561
58091479, 1561
58093702, 1561
58095922, 1560
58098146, 1560
58100370, 1560
58102593, 1559
58104813, 1559
58107033, 1559
58109252, 1558
58111473, 1557
58113693, 1556
58115916, 1556
58118135, 1555
58120357, 1554
58122576, 1553
58124797, 1552
58127016, 1551
58129236, 1551
58131456, 1550
58133676, 1533
58135899, 1532
58138119, 1532
58140339, 1532
58142558, 1531
58144782, 1531
58147003, 1531
58149224, 1530
58151444, 1530
58153663, 1529
58155882, 1529
58158101, 1528
58160321, 1528
58162540, 1527
58164759, 1526
58166979, 1525
58169202, 1524
58171425, 1523
58173648, 1522
58175869, 1521
58178088, 1520
58180304, 1519
58182525, 1519
58184745, 1518
58186966, 1517
58189185, 1516
58191403, 1514
58193622, 1513
58195841, 1512
58198061, 1495
58200266, 1495
58202487, 1495
58204707, 1495
58206940, 1494
58209147, 1494
58211367, 1494
58213601, 1493
58215807, 1493
58218041, 1492
58220249, 1492
58222485, 1491
58224705, 1490
58226911, 1490
58229129, 1490
58231362, 1489
58233568, 1489
58235787, 1489
58238010, 1489
58240231, 1489
58242451, 1489
58244670, 1489
58246906, 1490
58249112, 1490
58251346, 1492
58253565, 1493
58255769, 1493
58258008, 1512
58260229, 1513
58262450, 1513
58264669, 1513
58266888, 1514
58269106, 1514
58271323, 1515
58273545, 1516
58275765, 1517
58277987, 1517
58280210, 1518
58282434, 1519
58284653, 1519
58286872, 1520
58289096, 1521
58291316, 1522
58293535, 1522
58295755, 1523
58297975, 1523
58300200, 1524
58302421, 1525
58304640, 1525
58306859, 1525
58309080, 1526
58311300, 1526
58313521, 1526
58315737, 1526
58317960, 1526
58320181, 1527
58322405, 1527
58324625, 1527
58326844, 1527
58329063, 1527
58331278, 1527
58333497, 1527
58335721, 1527
58337944, 1526
58340165, 1526
58342389, 1526
58344613, 1526
58346835, 1526
58349056, 1525
58351276, 1525
58353497, 1524
