=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 15:06:09 =~=~=~=~=~=~=~=~=~=~=~=
6, 1, 1, 200
24317225, 2000
24319446, 2000
24321664, 1999
24323882, 1999
24326102, 1999
24328321, 1999
24330540, 1999
24332759, 1999
24334978, 1999
24337198, 1999
24339417, 1999
24341635, 1999
24343854, 1999
24346076, 1999
24348294, 1999
24350513, 1999
24352732, 1999
24354952, 1999
24357171, 1999
24359389, 1999
24361612, 1999
24363836, 1999
24366059, 1999
24368278, 1999
24370498, 1999
24372717, 1999
24374937, 1999
24377156, 1999
24379374, 1999
24381593, 1999
24383813, 2000
24386031, 2000
24388250, 1999
24390470, 1999
24392689, 1999
24394907, 2000
24397126, 2000
24399348, 2000
24401570, 2000
24403789, 2000
24406015, 2000
24408238, 2000
24410457, 2000
24412675, 2000
24414893, 2000
24417114, 2000
24419332, 2000
24421557, 2000
24423775, 2000
24425993, 2000
24428212, 2000
24430434, 2000
24432654, 2000
24434870, 2000
24437089, 2000
24439308, 2000
24441527, 2000
24443747, 2000
24445966, 2000
24448185, 2000
24450404, 2000
24452623, 2000
24454844, 2000
24457064, 2000
24459283, 2000
24461505, 2000
24463725, 2000
24465945, 2000
24468161, 2000
24470385, 2000
24472610, 2000
24474830, 2000
24477047, 2000
24479267, 2000
24481486, 2000
24483705, 2000
24485924, 2000
24488144, 2000
24490367, 2000
24492586, 2000
24494805, 2000
24497026, 2000
24499248, 2000
24501468, 2000
24503688, 2000
24505906, 2000
24508125, 2000
24510344, 2000
24512566, 2000
24514784, 2000
24517003, 1999
24519224, 1999
24521445, 1999
24523665, 1999
24525883, 1999
24528101, 1999
24530321, 1999
24532540, 1999
24534759, 1999
24536977, 1999
24539195, 1999
24541415, 1999
24543634, 1999
24545853, 1999
24548074, 1999
24550293, 1999
24552512, 1999
24554738, 1999
24556958, 1999
24559178, 1999
24561396, 1999
24563615, 1999
24565834, 1999
24568052, 1999
24570272, 1999
24572494, 1999
24574713, 1999
24576937, 1999
24579160, 1999
24581380, 1999
24583599, 1999
24585823, 1998
24588047, 1999
24590272, 1999
24592490, 1999
24594708, 1999
24596928, 1999
24599149, 1999
24601369, 1999
24603587, 1999
24605807, 2000
24608026, 2000
24610245, 2000
24612465, 2000
24614683, 2000
24616902, 2000
24619121, 2000
24621340, 2000
24623558, 2000
24625780, 2000
24628002, 2000
24630221, 2000
24632440, 2000
24634658, 2000
24636877, 2000
24639096, 2000
24641315, 2000
24643538, 2000
24645761, 2000
24647983, 2000
24650203, 2000
24652422, 2000
24654640, 2000
24656859, 2000
24659079, 2000
24661297, 2000
24663516, 2000
24665735, 2000
24667953, 2000
24670172, 2000
24672391, 2000
24674611, 2000
24676830, 2000
24679053, 2000
24681273, 2000
24683492, 2000
24685711, 2000
24687930, 2000
24690150, 2000
24692368, 2000
24694588, 2000
24696806, 1999
24699031, 1999
24701252, 1999
24703470, 1999
24705694, 1999
24707917, 1999
24710139, 1999
24712363, 1999
24714585, 1999
24716806, 1999
24719025, 1999
24721244, 1999
24723462, 1999
24725682, 1999
24727904, 1999
24730126, 1999
24732353, 1999
24734572, 1999
24736791, 1999
24739012, 1999
24741235, 1999
24743454, 2000
24745674, 2000
24747893, 2000
24750111, 2000
24752331, 2000
24754552, 2000
24756772, 2000
24758990, 2000
24761208, 2000
24763428, 2000
24765647, 2000
24767866, 2000
24770085, 2000
24772304, 2000
24774527, 2000
24776746, 2000
24778966, 2000
24781184, 2000
24783402, 2000
24785622, 2000
24787842, 2000
24790060, 2000
24792280, 2000
24794498, 2000
24796716, 2000
24798938, 2000
24801162, 2000
24803384, 2000
24805603, 2000
24807820, 2000
24810041, 2000
24812264, 2000
24814484, 2000
24816703, 2000
24818921, 2000
24821143, 2000
24823363, 2000
24825582, 2000
24827801, 2000
24830025, 2000
24832247, 2000
24834471, 2000
24836694, 2000
24838917, 2000
24841140, 2000
24843360, 2000
24845578, 2000
24847798, 2000
24850017, 2000
24852236, 2000
24854455, 2000
24856674, 2000
24858892, 2000
24861111, 2000
24863331, 2000
24865551, 2000
24867775, 2000
24869994, 2001
24872212, 2001
24874431, 2001
24876656, 2001
24878877, 2001
24881101, 2001
24883322, 2001
24885541, 2001
24887761, 2001
24889979, 2001
24892198, 2001
24894418, 2001
24896636, 2001
24898855, 2001
24901075, 2001
24903296, 2001
24905518, 2001
24907737, 2001
24909956, 2001
24912175, 2001
24914396, 2001
24916615, 2002
24918834, 2002
24921057, 2002
24923279, 2002
24925499, 2002
24927718, 2002
24929943, 2002
24932166, 2002
24934386, 2002
24936605, 2002
24938826, 2001
24941045, 2001
24943264, 2001
24945484, 2001
24947702, 2001
24949920, 2001
24952140, 2001
24954359, 2001
24956578, 2001
24958796, 2001
24961015, 2001
24963234, 2001
24965453, 2001
24967673, 2002
24969892, 2002
24972113, 2002
24974332, 2002
24976552, 2001
24978775, 2001
24980994, 2001
24983214, 2001
24985433, 2001
24987658, 2001
24989877, 2001
24992096, 2001
24994315, 2001
24996534, 2001
24998752, 2001
25000971, 2001
25003190, 2001
25005409, 2000
25007629, 2000
25009847, 2000
25012065, 2000
25014284, 2000
25016503, 2001
25018723, 2001
25020942, 2001
25023160, 2001
25025380, 2001
25027599, 2001
25029818, 2001
25032037, 2000
25034264, 2000
25036484, 2000
25038703, 2000
25040922, 2000
25043142, 2000
25045361, 2000
25047580, 2000
25049798, 2000
25052017, 2000
25054237, 2000
25056461, 2000
25058680, 2000
25060899, 2000
25063117, 2000
25065341, 2000
25067560, 2000
25069779, 2000
25071998, 2000
25074217, 2000
25076436, 2000
25078655, 2000
25080875, 2000
25083094, 2000
25085318, 2000
25087537, 2000
25089756, 2000
25091975, 2000
25094195, 2000
25096414, 2000
25098637, 1999
25100856, 1999
25103075, 1999
25105294, 1999
25107518, 2000
25109741, 2000
25111960, 2000
25114178, 2000
25116401, 2000
25118626, 2000
25120846, 2000
25123065, 2000
25125283, 2000
25127502, 2000
25129721, 2000
25131940, 2000
25134160, 2000
25136379, 2000
25138597, 2000
25140817, 2000
25143036, 2000
25145255, 2000
25147474, 2000
25149694, 2000
25151913, 2000
25154136, 2000
25156356, 2000
25158578, 2000
25160798, 2000
25163017, 2000
25165234, 2000
25167454, 2000
25169672, 2000
25171896, 2000
25174120, 2000
25176339, 2000
25178558, 2000
25180774, 2000
25182999, 2000
25185220, 2000
25187441, 2000
25189659, 2000
25191883, 2000
25194107, 2000
25196327, 2000
25198546, 2000
25200766, 2000
25202984, 2000
25205203, 2000
25207424, 2000
25209644, 2000
25211862, 2000
25214083, 2000
25216300, 2000
25218519, 2000
25220739, 2000
25222957, 2000
25225175, 2000
25227391, 2000
25229611, 2000
25231830, 2000
25234050, 2000
25236268, 2000
25238487, 2000
25240706, 2000
25242926, 1999
25245147, 1999
25247364, 1999
25249584, 1999
25251802, 1999
25254020, 1999
25256240, 1999
25258458, 1999
25260678, 1999
25262896, 1999
25265114, 1999
25267333, 1999
25269553, 1999
25271772, 1999
25273992, 1999
25276215, 1999
25278438, 1999
25280658, 1999
25282881, 1999
25285099, 1999
25287319, 1999
25289543, 1999
25291762, 1999
25293981, 1999
25296200, 1999
25298421, 1999
25300640, 1999
25302859, 1999
25305078, 1999
25307297, 1999
25309517, 1999
25311735, 1999
25313953, 2000
25316171, 2000
25318393, 2000
25320612, 2000
25322833, 2000
25325052, 2000
25327271, 2000
25329489, 2000
25331709, 2000
25333928, 2000
25336147, 2000
25338367, 2000
25340586, 2000
25342804, 2000
25345024, 2000
25347243, 2000
25349461, 2000
25351681, 2000
25353899, 2000
25356118, 2000
25358343, 2000
25360561, 2000
25362780, 2000
25364999, 2000
25367218, 2000
25369438, 2000
25371657, 2000
25373879, 2000
25376099, 2000
25378318, 2000
25380536, 2000
25382755, 2000
25384975, 2000
25387194, 2000
25389414, 2000
25391633, 2000
25393851, 2000
25396069, 2000
25398288, 2000
25400508, 2000
25402727, 2000
25404946, 2000
25407164, 2000
25409383, 2000
25411604, 2000
25413827, 2000
25416048, 2000
25418266, 2000
25420491, 2000
25422711, 2000
25424932, 2000
25427154, 2000
25429373, 2000
25431592, 2000
25433810, 2000
25436029, 2000
25438249, 2000
25440468, 2000
25442686, 2001
25444911, 2001
25447131, 2001
25449349, 2001
25451568, 2001
25453789, 2001
25456015, 2001
25458237, 2001
25460457, 2001
25462682, 2001
25464903, 2001
25467121, 2001
25469340, 2001
25471559, 2001
25473779, 2001
25475999, 2001
25478218, 2001
25480437, 2001
25482656, 2001
25484877, 2001
25487100, 2001
25489324, 2001
25491548, 2001
25493769, 2001
25495987, 2002
25498207, 2002
25500426, 2002
25502645, 2002
25504865, 2002
25507083, 2002
25509301, 2002
25511520, 2002
25513740, 2002
25515958, 2002
25518177, 2002
25520396, 2002
25522615, 2002
25524834, 2002
25527054, 2002
25529272, 2002
25531490, 2002
25533708, 2002
25535930, 2001
25538149, 2001
25540367, 2001
25542587, 2001
25544805, 2001
25547024, 2001
25549245, 2001
25551470, 2001
25553694, 2001
25555914, 2001
25558134, 2001
25560352, 2001
25562571, 2001
25564794, 2001
25567013, 2001
25569232, 2002
25571451, 2002
25573670, 2002
25575889, 2002
25578109, 2002
25580328, 2002
25582546, 2002
25584765, 2002
25586984, 2002
25589203, 2002
25591423, 2002
25593642, 2002
25595860, 2002
25598080, 2002
25600299, 2002
25602518, 2002
25604742, 2002
25606966, 2002
25609186, 2002
25611404, 2002
25613627, 2002
25615844, 2002
25618070, 2002
25620291, 2002
25622510, 2002
25624728, 2002
25626947, 2001
25629169, 2001
25631394, 2001
25633619, 2001
25635841, 2002
25638065, 2002
25640290, 2002
25642511, 2002
25644729, 2002
25646947, 2002
25649167, 2002
25651386, 2002
25653606, 2002
25655829, 2003
25658052, 2003
25660273, 2003
25662491, 2003
25664711, 2003
25666930, 2003
25669148, 2003
25671373, 2003
25673593, 2003
25675812, 2003
25678035, 2003
25680257, 2003
25682477, 2003
25684697, 2003
25686916, 2003
25689136, 2003
25691360, 2003
25693583, 2003
25695805, 2003
25698026, 2003
25700245, 2003
25702465, 2003
25704682, 2003
25706901, 2003
25709127, 2003
25711345, 2003
25713565, 2003
25715785, 2003
25718004, 2003
25720222, 2003
25722442, 2003
25724660, 2003
25726880, 2003
25729106, 2003
25731329, 2003
25733549, 2003
25735769, 2003
25737987, 2003
25740206, 2003
25742430, 2003
25744651, 2002
25746871, 2002
25749096, 2002
25751318, 2002
25753540, 2002
25755760, 2002
25757978, 2002
25760197, 2002
25762415, 2002
25764633, 2002
25766852, 2002
25769072, 2002
25771291, 2002
25773510, 2001
25775730, 2001
25777949, 2001
25780169, 2001
25782388, 2001
25784606, 2001
25786825, 2001
25789043, 2001
25791263, 2001
25793481, 2001
25795700, 2001
25797920, 2001
25800138, 2001
25802357, 2001
25804576, 2001
25806796, 2001
25809015, 2001
25811234, 2001
25813451, 2001
25815671, 2001
25817890, 2001
25820108, 2001
25822327, 2001
25824552, 2001
25826773, 2001
25828992, 2001
25831213, 2001
25833436, 2001
25835657, 2001
25837876, 2001
25840096, 2001
25842317, 2000
25844537, 2001
25846757, 2000
25848976, 2000
25851194, 2000
25853413, 2000
25855632, 2000
25857851, 2000
25860071, 2000
25862290, 2000
25864509, 2000
25866729, 2000
25868947, 2000
25871167, 2000
25873390, 2000
25875610, 2000
25877831, 2000
25880053, 2000
25882275, 2000
25884494, 2000
25886717, 2001
25888938, 2001
25891160, 2001
25893381, 2001
25895602, 2001
25897820, 2001
25900039, 2001
25902261, 2001
25904484, 2001
25906704, 2002
25908924, 2001
25911143, 2001
25913361, 2001
25915579, 2001
25917799, 2001
25920018, 2001
25922238, 2002
25924457, 2002
25926676, 2002
25928895, 2002
25931116, 2002
25933336, 2002
25935555, 2002
25937774, 2002
25939993, 2002
25942211, 2002
25944430, 2002
25946648, 2002
25948874, 2002
25951094, 2002
25953312, 2002
25955530, 2002
25957750, 2002
25959974, 2002
25962195, 2002
25964415, 2002
25966633, 2002
25968855, 2002
25971074, 2002
25973298, 2002
25975517, 2002
25977737, 2002
25979955, 2002
25982174, 2002
25984396, 2002
25986616, 2002
25988835, 2002
25991053, 2002
25993274, 2002
25995493, 2002
25997712, 2002
25999935, 2002
26002157, 2002
26004381, 2002
26006603, 2002
26008823, 2002
26011042, 2002
26013261, 2003
26015481, 2003
26017699, 2003
26019921, 2003
26022140, 2003
26024358, 2003
26026578, 2003
26028797, 2003
26031016, 2003
26033235, 2003
26035454, 2003
26037673, 2003
26039892, 2003
26042111, 2003
26044330, 2003
26046550, 2003
26048770, 2003
26050989, 2003
26053208, 2003
26055427, 2003
26057645, 2003
26059864, 2003
26062084, 2003
26064303, 2003
26066522, 2003
26068741, 2003
26070960, 2003
26073179, 2003
26075399, 2003
26077618, 2003
26079837, 2003
26082057, 2003
26084278, 2003
26086502, 2003
26088725, 2003
26090946, 2003
26093168, 2003
26095385, 2003
26097605, 2003
26099824, 2003
26102043, 2003
26104263, 2003
26106485, 2003
26108705, 2003
26110924, 2003
26113145, 2003
26115365, 2003
26117584, 2003
26119802, 2003
26122022, 2003
26124244, 2002
26126463, 2002
26128685, 2002
26130904, 2002
26133122, 2002
26135342, 2002
26137561, 2002
26139780, 2002
26142000, 2002
26144220, 2001
26146443, 2001
26148664, 2001
26150886, 2001
26153111, 2001
26155330, 2001
26157553, 2001
26159772, 2001
26161991, 2001
26164211, 2001
26166429, 2001
26168647, 2001
26170865, 2001
26173085, 2001
26175304, 2001
26177523, 2001
26179742, 2001
26181962, 2001
26184180, 2000
26186399, 2000
26188620, 2000
26190840, 2000
26193063, 2001
26195283, 2001
26197507, 2001
26199729, 2001
26201948, 2001
26204166, 2001
26206386, 2001
26208604, 2001
26210823, 2001
26213043, 2001
26215262, 2001
26217484, 2001
26219704, 2001
26221923, 2001
26224145, 2001
26226364, 2001
26228583, 2001
26230805, 2001
26233027, 2000
26235246, 2000
26237464, 2000
26239683, 2000
26241903, 2000
26244122, 2000
26246340, 2000
26248559, 2000
26250778, 2000
26252995, 2000
26255218, 2000
26257438, 2000
26259656, 2000
26261875, 1999
26264095, 1999
26266311, 1999
26268531, 2000
26270750, 2000
26272968, 2000
26275188, 2000
26277406, 2000
26279625, 2000
26281846, 2000
26284066, 2000
26286284, 2000
26288504, 2000
26290724, 2000
26292942, 2000
26295162, 2000
26297380, 2000
26299597, 2000
26301820, 2000
26304041, 2000
26306260, 2000
26308482, 2000
26310701, 2000
26312918, 2000
26315138, 2000
26317357, 2000
26319577, 2000
26321796, 2000
26324015, 2000
26326237, 2000
26328462, 2000
26330681, 2001
26332901, 2001
26335118, 2001
26337337, 2001
26339557, 2001
26341776, 2001
26343995, 2001
26346215, 2002
26348433, 2002
26350652, 2002
26352872, 2002
26355090, 2002
26357313, 2002
26359533, 2002
26361754, 2002
26363979, 2002
26366196, 2002
26368416, 2002
26370635, 2002
26372860, 2002
26375080, 2002
26377304, 2002
26379528, 2002
26381749, 2002
26383968, 2002
26386186, 2002
26388405, 2002
26390624, 2002
26392844, 2002
26395063, 2002
26397283, 2002
26399502, 2002
26401721, 2002
26403941, 2002
26406160, 2002
26408379, 2002
26410599, 2002
26412817, 2002
26415035, 2002
26417255, 2002
26419474, 2002
26421693, 2002
26423912, 2002
26426131, 2002
26428350, 2002
26430570, 2002
26432788, 2002
26435012, 2002
26437230, 2002
26439450, 2002
26441669, 2002
26443888, 2002
26446108, 2002
26448327, 2002
26450545, 2002
26452765, 2002
26454984, 2002
26457202, 2002
26459427, 2002
26461644, 2002
26463861, 2002
26466081, 2002
26468300, 2002
26470519, 2002
26472739, 2002
26474958, 2002
26477176, 2002
26479396, 2002
26481615, 2002
26483838, 2002
26486061, 2002
26488285, 2002
26490504, 2002
26492723, 2002
26494942, 2002
26497161, 2002
26499380, 2002
26501599, 2002
26503818, 2002
26506037, 2002
26508257, 2002
26510476, 2002
26512695, 2002
26514914, 2001
26517133, 2001
26519352, 2001
26521571, 2002
26523790, 2002
26526016, 2002
26528235, 2002
26530455, 2002
26532677, 2002
26534899, 2002
26537118, 2001
26539341, 2001
26541560, 2001
26543777, 2001
26545997, 2001
26548219, 2001
26550438, 2001
26552657, 2001
26554875, 2001
26557095, 2000
26559314, 2000
26561533, 2000
26563753, 2000
26565971, 2000
26568189, 2000
26570409, 2000
26572628, 2000
26574848, 2000
26577066, 2000
26579284, 2000
26581503, 2000
26583726, 2000
26585945, 2000
26588164, 2000
26590383, 2000
26592601, 2000
26594825, 2000
26597048, 2000
26599268, 2000
26601488, 2000
26603706, 2000
26605926, 2000
26608145, 2000
26610364, 2000
26612583, 2000
26614802, 2000
26617025, 2000
26619250, 2000
26621472, 2000
26623692, 2000
26625910, 2000
26628129, 2000
26630348, 2000
26632567, 2000
26634790, 2000
26637010, 2000
26639229, 2000
26641447, 2001
26643665, 2001
26645885, 2001
26648104, 2000
26650328, 2000
26652547, 2000
26654770, 2000
26656992, 2000
26659211, 2000
26661429, 2000
26663653, 2000
26665874, 2000
26668095, 2000
26670315, 2000
26672539, 2000
26674762, 2000
26676983, 2000
26679201, 2000
26681419, 2001
26683638, 2001
26685857, 2001
26688078, 2001
26690298, 2001
26692516, 2001
26694735, 2001
26696954, 2001
26699174, 2000
26701393, 2000
26703613, 2000
26705831, 2000
26708054, 2000
26710277, 2000
26712496, 2000
26714713, 2000
26716936, 2000
26719155, 2000
26721374, 2000
26723593, 2000
26725812, 2000
26728031, 2000
26730251, 2000
26732470, 2000
26734689, 2000
26736908, 2000
26739126, 2000
26741345, 2000
26743563, 2000
26745782, 2000
26748002, 2000
26750221, 2000
26752440, 2000
26754658, 2000
26756882, 2000
26759102, 2000
26761321, 2001
26763541, 2001
26765760, 2001
26767979, 2001
26770198, 2001
26772417, 2001
26774640, 2001
26776862, 2000
26779083, 2000
26781301, 2000
26783520, 2000
26785739, 2000
26787959, 2000
26790178, 2000
26792396, 2000
26794614, 2000
26796834, 2000
26799053, 2000
26801271, 2000
26803491, 2000
26805709, 2000
26807927, 2000
26810147, 2000
26812366, 2000
26814586, 2000
26816805, 2000
26819024, 2000
26821242, 2000
26823460, 2000
26825682, 2000
26827900, 2000
26830124, 2000
26832344, 2000
26834565, 2000
26836787, 2000
26839007, 2001
26841227, 2001
26843446, 2001
26845665, 2001
26847884, 2001
26850102, 2001
26852322, 2001
26854539, 2001
26856758, 2001
26858975, 2001
26861199, 2001
26863423, 2001
26865643, 2001
26867862, 2001
26870081, 2002
26872299, 2002
26874518, 2002
26876738, 2002
26878957, 2002
26881176, 2002
26883395, 2002
26885613, 2002
26887833, 2002
26890052, 2002
26892272, 2002
26894491, 2002
26896709, 2002
26898933, 2002
26901157, 2002
26903377, 2001
26905597, 2001
26907816, 2001
26910033, 2001
26912252, 2001
26914471, 2001
26916691, 2001
26918910, 2001
26921128, 2001
26923347, 2001
26925566, 2001
26927785, 2001
26930005, 2001
26932224, 2001
26934442, 2001
26936661, 2001
26938881, 2001
26941100, 2001
26943319, 2001
26945539, 2001
26947757, 2001
26949975, 2001
26952195, 2001
26954413, 2001
26956632, 2001
26958851, 2001
26961069, 2001
26963288, 2001
26965508, 2001
26967727, 2001
26969946, 2001
26972165, 2001
26974384, 2001
26976603, 2001
26978828, 2001
26981052, 2001
26983275, 2001
26985493, 2001
26987712, 2001
26989935, 2001
26992155, 2001
26994376, 2001
26996597, 2001
26998816, 2001
27001039, 2001
27003258, 2001
27005478, 2001
27007698, 2001
27009917, 2001
27012135, 2001
27014354, 2001
27016573, 2001
27018793, 2001
27021011, 2001
27023230, 2001
27025448, 2001
27027667, 2001
27029886, 2001
27032105, 2001
27034324, 2001
27036542, 2001
27038761, 2001
27040980, 2001
27043198, 2001
27045417, 2001
27047637, 2001
27049855, 2001
27052079, 2001
27054297, 2001
27056524, 2001
27058748, 2001
27060972, 2001
27063191, 2001
27065411, 2001
27067629, 2001
27069849, 2001
27072068, 2001
27074286, 2001
27076505, 2001
27078724, 2001
27080943, 2001
27083163, 2001
27085382, 2001
27087600, 2001
27089819, 2001
27092038, 2001
27094256, 2001
27096475, 2002
27098695, 2002
27100913, 2002
27103138, 2002
27105358, 2002
27107578, 2002
27109795, 2002
27112020, 2002
27114238, 2002
27116456, 2002
27118678, 2002
27120897, 2002
27123116, 2002
27125334, 2002
27127552, 2002
27129772, 2002
27131990, 2002
27134210, 2002
27136429, 2002
27138647, 2002
27140865, 2002
27143084, 2002
27145306, 2002
27147529, 2002
27149752, 2002
27151973, 2002
27154192, 2002
27156412, 2002
27158631, 2002
27160850, 2002
27163072, 2002
27165295, 2002
27167513, 2002
27169732, 2002
27171951, 2002
27174171, 2002
27176390, 2002
27178608, 2002
27180828, 2002
27183047, 2002
27185265, 2002
27187485, 2002
27189703, 2002
27191921, 2002
27194146, 2002
27196367, 2002
27198586, 2002
27200805, 2002
27203024, 2002
27205244, 2002
27207463, 2002
27209681, 2002
27211901, 2002
27214119, 2002
27216342, 2002
27218566, 2002
27220785, 2002
27223005, 2001
27225225, 2001
27227444, 2001
27229663, 2001
27231885, 2001
27234105, 2001
27236324, 2001
27238548, 2001
27240771, 2001
27242990, 2001
27245210, 2000
27247429, 2000
27249648, 2000
27251871, 2000
27254093, 2000
27256313, 2000
27258533, 2000
27260752, 2000
27262974, 2000
27265193, 2000
27267416, 2000
27269635, 2000
27271854, 2000
27274073, 2000
27276292, 2000
27278510, 1999
27280727, 1999
27282944, 1999
27285169, 1999
27287388, 1999
27289611, 1999
27291835, 1999
27294059, 1999
27296280, 1999
27298505, 1999
27300728, 1999
27302952, 1999
27305175, 1999
27307399, 1999
27309622, 1999
27311842, 1998
27314061, 1998
27316280, 1998
27318502, 1998
27320722, 1998
27322941, 1998
27325161, 1998
27327380, 1998
27329598, 1998
27331816, 1998
27334035, 1998
27336254, 1998
27338472, 1998
27340691, 1998
27342910, 1998
27345129, 1998
27347348, 1998
27349571, 1998
27351794, 1998
27354011, 1998
27356230, 1998
27358449, 1998
27360669, 1998
27362887, 1998
27365106, 1998
27367325, 1998
27369544, 1998
27371763, 1998
27373985, 1998
27376205, 1998
27378425, 1998
27380649, 1998
27382869, 1998
27385088, 1998
27387307, 1999
27389526, 1999
27391745, 1999
27393965, 1999
27396184, 1999
27398404, 1999
27400623, 1999
27402843, 1999
27405062, 1999
27407283, 1999
27409507, 1999
27411727, 1999
27413949, 1999
27416170, 1999
27418392, 1999
27420609, 1999
27422831, 1999
27425051, 2000
27427270, 1999
27429493, 1999
27431715, 1999
27433931, 2000
27436149, 2000
27438370, 2000
27440588, 2000
27442807, 2000
27445026, 2000
27447245, 2000
27449471, 2000
27451689, 2000
27453908, 2000
27456128, 2000
27458346, 2001
27460566, 2001
27462785, 2001
27465004, 2001
27467223, 2001
27469442, 2001
27471660, 2001
27473879, 2001
27476101, 2001
27478322, 2001
27480541, 2001
27482760, 2001
27484981, 2001
27487200, 2001
27489420, 2001
27491639, 2001
27493860, 2001
27496080, 2001
27498300, 2001
27500519, 2002
27502744, 2002
27504969, 2002
27507187, 2002
27509406, 2002
27511626, 2002
27513845, 2002
27516064, 2002
27518288, 2002
27520512, 2002
27522731, 2002
27524951, 2002
27527170, 2002
27529390, 2002
27531608, 2002
27533833, 2002
27536056, 2002
27538276, 2002
27540499, 2002
27542723, 2002
27544947, 2002
27547170, 2002
27549394, 2002
27551614, 2002
27553832, 2002
27556051, 2002
27558270, 2002
27560488, 2002
27562709, 2002
27564928, 2002
27567148, 2002
27569367, 2002
27571586, 2002
27573805, 2002
27576024, 2002
27578243, 2002
27580462, 2002
27582682, 2002
27584900, 2002
27587119, 2002
27589337, 2002
27591556, 2002
27593775, 2002
27595993, 2002
27598212, 2002
27600435, 2002
27602657, 2002
27604877, 2002
27607097, 2002
27609320, 2002
27611539, 2002
27613757, 2002
27615976, 2001
27618196, 2001
27620417, 2001
27622635, 2001
27624854, 2002
27627073, 2002
27629292, 2002
27631512, 2002
27633735, 2002
27635954, 2002
27638173, 2002
27640392, 2002
27642612, 2002
27644831, 2002
27647050, 2002
27649270, 2002
27651492, 2002
27653713, 2002
27655932, 2002
27658156, 2002
27660377, 2002
27662595, 2002
27664815, 2002
27667033, 2002
27669253, 2002
27671472, 2002
27673690, 2002
27675909, 2002
27678128, 2002
27680347, 2002
27682565, 2002
27684789, 2002
27687007, 2002
27689227, 2002
27691446, 2002
27693665, 2002
27695886, 2002
27698109, 2002
27700330, 2002
27702549, 2002
27704768, 2002
27706987, 2002
27709205, 2002
27711429, 2002
27713648, 2002
27715868, 2002
27718088, 2002
27720306, 2001
27722530, 2001
27724748, 2001
27726966, 2001
27729184, 2001
27731403, 2001
27733622, 2001
27735842, 2001
27738061, 2001
27740279, 2001
27742498, 2001
27744718, 2001
27746937, 2001
27749156, 2001
27751375, 2001
27753594, 2001
27755816, 2001
27758036, 2001
27760256, 2001
27762474, 2001
27764699, 2001
27766920, 2001
27769140, 2001
27771360, 2001
27773579, 2001
27775798, 2001
27778016, 2001
27780238, 2001
27782457, 2001
27784679, 2001
27786899, 2001
27789118, 2001
27791344, 2001
27793565, 2000
27795786, 2000
27798005, 2000
27800227, 2000
27802449, 2000
27804670, 2000
27806889, 2000
27809107, 2000
27811328, 2000
27813546, 2000
27815764, 2000
27817984, 2000
27820203, 2000
27822421, 2000
27824641, 2000
27826861, 2000
27829083, 2000
27831301, 2000
27833520, 2000
27835740, 2000
27837960, 2000
27840180, 2000
27842400, 2000
27844619, 2000
27846838, 2000
27849058, 2000
27851277, 2000
27853496, 2000
27855715, 2000
27857935, 2000
27860154, 2000
27862374, 2000
27864592, 2000
27866810, 1999
27869030, 1999
27871248, 1999
27873467, 1999
27875687, 1999
27877905, 1999
27880124, 1999
27882344, 1999
27884563, 1999
27886783, 1999
27889005, 1999
27891226, 1999
27893445, 1999
27895668, 1999
27897887, 1999
27900107, 1999
27902326, 1999
27904551, 1999
27906774, 1999
27908994, 1999
27911213, 1999
27913432, 1999
27915652, 1999
27917874, 1999
27920099, 1999
27922321, 1999
27924539, 1999
27926759, 1998
27928979, 1998
27931198, 1998
27933417, 1998
27935641, 1998
27937862, 1998
27940087, 1998
27942310, 1998
27944531, 1998
27946752, 1998
27948972, 1998
27951192, 1998
27953415, 1998
27955635, 1998
27957854, 1998
27960074, 1998
27962292, 1998
27964512, 1998
27966731, 1998
27968950, 1998
27971169, 1998
27973389, 1998
27975608, 1998
27977827, 1998
27980049, 1998
27982267, 1998
27984486, 1998
27986705, 1999
27988924, 1999
27991144, 1999
27993361, 1999
27995581, 1999
27997800, 1999
28000019, 1999
28002239, 1999
28004462, 2000
28006680, 2000
28008900, 2000
28011119, 2000
28013338, 2000
28015558, 2000
28017776, 2000
28019995, 2000
28022214, 2000
28024433, 2000
28026653, 2000
28028874, 2000
28031093, 2000
28033312, 2000
28035532, 2000
28037751, 2000
28039971, 2000
28042190, 2000
28044408, 2000
28046633, 2000
28048856, 2000
28051079, 2000
28053301, 2000
28055518, 2000
28057737, 2000
28059956, 2000
28062175, 2000
28064394, 2000
28066618, 2000
28068836, 2000
28071054, 2000
28073274, 2000
28075498, 2000
28077719, 2000
28079939, 2000
28082160, 2000
28084384, 2000
28086605, 2000
28088827, 2000
28091046, 2000
28093269, 2000
28095489, 2000
28097709, 2000
28099928, 2000
28102147, 2000
28104367, 2000
28106585, 2000
28108803, 2000
28111023, 2000
28113242, 2000
28115462, 2000
28117680, 2000
28119898, 2000
28122117, 2000
28124342, 2000
28126561, 2000
28128779, 2000
28130999, 2000
28133217, 2000
28135436, 2000
28137658, 2000
28139882, 2000
28142101, 2000
28144319, 2000
28146537, 2000
28148758, 2000
28150977, 2000
28153196, 2000
28155421, 2000
28157640, 2000
28159858, 2000
28162076, 2000
28164296, 2000
28166515, 2000
28168735, 2000
28170953, 2000
28173171, 2000
28175390, 2000
28177610, 2000
