=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:38:18 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, 0.0001, 150
41429296, 1503
41431520, 1503
41433738, 1503
41435961, 1503
41438184, 1503
41440406, 1503
41442624, 1503
41444843, 1503
41447062, 1503
41449286, 1503
41451504, 1503
41453725, 1503
41455943, 1503
41458160, 1503
41460378, 1503
41462596, 1502
41464814, 1502
41467031, 1502
41469252, 1502
41471472, 1502
41473695, 1502
41475911, 1502
41478130, 1502
41480349, 1502
41482567, 1501
41484787, 1501
41487005, 1501
41489228, 1501
41491451, 1501
41493675, 1501
41495897, 1501
41498120, 1501
41500340, 1501
41502559, 1501
41504775, 1501
41506992, 1502
41509209, 1502
41511428, 1502
41513649, 1502
41515868, 1502
41518086, 1502
41520304, 1502
41522520, 1502
41524739, 1502
41526963, 1502
41529182, 1501
41531401, 1501
41533623, 1501
41535841, 1501
41538060, 1501
41540279, 1501
41542497, 1501
41544721, 1501
41546944, 1501
41549166, 1501
41551385, 1501
41553605, 1501
41555824, 1501
41558042, 1501
41560260, 1501
41562478, 1501
41564696, 1501
41566912, 1501
41569130, 1501
41571348, 1501
41573569, 1501
41575790, 1501
41578008, 1501
41580227, 1501
41582450, 1501
41584672, 1501
41586891, 1501
41589111, 1501
41591330, 1501
41593546, 1501
41595766, 1501
41597984, 1501
41600203, 1501
41602424, 1501
41604642, 1501
41606860, 1501
41609081, 1501
41611299, 1501
41613523, 1501
41615747, 1501
41617968, 1501
41620186, 1501
41622405, 1501
41624623, 1501
41626841, 1501
41629062, 1501
41631280, 1501
41633500, 1501
41635727, 1501
41637946, 1501
41640165, 1501
41642385, 1501
41644604, 1502
41646822, 1502
41649045, 1502
41651269, 1502
41653490, 1502
41655707, 1502
41657925, 1502
41660141, 1503
41662361, 1503
41664579, 1502
41666795, 1502
41669016, 1502
41671235, 1502
41673456, 1502
41675676, 1502
41677895, 1502
41680117, 1502
41682336, 1502
41684555, 1503
41686773, 1503
41688992, 1503
41691215, 1503
41693437, 1503
41695656, 1503
41697874, 1503
41700093, 1503
41702315, 1503
41704534, 1502
41706753, 1502
41708971, 1502
41711192, 1502
41713412, 1502
41715631, 1501
41717849, 1501
41720069, 1501
41722288, 1501
41724511, 1501
41726732, 1501
41728951, 1501
41731174, 1501
41733396, 1501
41735616, 1501
41737835, 1501
41740053, 1501
41742272, 1501
41744491, 1501
41746709, 1501
41748927, 1501
41751145, 1501
41753363, 1501
41755580, 1501
41757798, 1501
41760016, 1501
41762238, 1501
41764459, 1501
41766677, 1501
41768896, 1501
41771116, 1501
41773335, 1501
41775557, 1501
41777775, 1501
41779991, 1501
41782210, 1501
41784429, 1501
41786647, 1501
41788865, 1501
41791084, 1501
41793304, 1501
41795527, 1501
41797750, 1501
41799972, 1501
41802194, 1502
41804411, 1502
41806629, 1501
41808846, 1501
41811067, 1501
41813288, 1501
41815511, 1501
41817730, 1501
41819947, 1501
41822166, 1501
41824384, 1501
41826604, 1501
41828822, 1501
41831038, 1501
41833257, 1501
41835473, 1502
41837692, 1502
41839910, 1502
41842129, 1501
41844347, 1502
41846566, 1501
41848781, 1501
41850999, 1501
41853217, 1502
41855434, 1502
41857652, 1502
41859869, 1502
41862088, 1502
41864305, 1502
41866522, 1502
41868740, 1502
41870963, 1502
41873185, 1502
41875409, 1502
41877628, 1502
41879847, 1503
41882066, 1503
41884285, 1503
41886502, 1503
41888720, 1503
41890939, 1503
41893157, 1502
41895380, 1502
41897599, 1502
41899817, 1502
41902035, 1502
41904255, 1502
41906473, 1502
41908691, 1502
41910909, 1502
41913126, 1502
41915344, 1501
41917562, 1501
41919780, 1501
41922004, 1501
41924226, 1501
41926446, 1501
41928665, 1501
41930883, 1501
41933102, 1501
41935321, 1501
41937540, 1501
41939763, 1501
41941986, 1501
41944206, 1501
41946424, 1501
41948641, 1501
41950859, 1501
41953075, 1501
41955292, 1501
41957510, 1501
41959726, 1501
41961943, 1501
41964163, 1501
41966382, 1502
41968606, 1502
41970825, 1502
41973049, 1502
41975272, 1502
41977490, 1502
41979711, 1502
41981931, 1501
41984150, 1501
41986368, 1501
41988585, 1501
41990804, 1501
41993022, 1501
41995237, 1501
41997453, 1502
41999672, 1502
42001889, 1502
42004108, 1502
42006330, 1502
42008552, 1502
42010770, 1502
42012987, 1502
42015205, 1502
42017423, 1502
42019641, 1502
42021864, 1502
42024085, 1502
42026304, 1502
42028522, 1502
42030741, 1502
42032960, 1502
42035178, 1502
42037396, 1502
42039614, 1502
42041833, 1502
42044051, 1502
42046272, 1502
42048491, 1502
42050713, 1503
42052930, 1503
42055148, 1503
42057364, 1503
42059582, 1502
42061799, 1502
42064018, 1502
42066236, 1503
42068455, 1503
42070678, 1503
42072897, 1503
42075116, 1503
42077338, 1503
42079560, 1503
42081779, 1503
42083997, 1503
42086215, 1503
42088437, 1503
42090656, 1503
42092873, 1503
42095091, 1504
42097308, 1504
42099525, 1504
42101743, 1504
42103962, 1504
42106183, 1504
42108400, 1504
42110617, 1504
42112835, 1504
42115054, 1504
42117275, 1504
42119494, 1504
42121713, 1504
42123933, 1504
42126152, 1504
42128371, 1504
42130589, 1504
42132811, 1504
42135030, 1504
42137247, 1504
42139468, 1504
42141687, 1504
42143905, 1504
42146122, 1503
42148343, 1503
42150564, 1503
42152783, 1503
42155000, 1503
42157218, 1503
42159434, 1503
42161652, 1503
42163871, 1503
42166090, 1503
42168311, 1503
42170529, 1503
42172747, 1503
42174966, 1503
42177185, 1503
42179403, 1503
42181621, 1503
42183840, 1503
42186058, 1503
42188276, 1503
42190494, 1503
42192711, 1503
42194928, 1503
42197146, 1503
42199364, 1503
42201586, 1503
42203807, 1503
42206025, 1503
42208242, 1503
42210460, 1503
42212679, 1503
42214898, 1503
42217116, 1502
42219335, 1502
42221557, 1502
42223780, 1502
42225999, 1501
42228218, 1501
42230438, 1501
42232662, 1501
42234881, 1501
42237100, 1501
42239321, 1501
42241540, 1501
42243757, 1501
42245975, 1501
42248192, 1501
42250414, 1501
42252636, 1500
42254853, 1500
42257076, 1500
42259298, 1500
42261522, 1500
42263745, 1500
42265966, 1500
42268182, 1500
42270403, 1500
42272623, 1500
42274841, 1500
42277060, 1500
42279277, 1500
42281496, 1500
42283718, 1500
42285939, 1500
42288157, 1500
42290370, 1501
42292588, 1501
42294805, 1501
42297026, 1501
42299248, 1501
42301470, 1501
42303692, 1501
42305915, 1501
42308135, 1501
42310356, 1501
42312575, 1501
42314793, 1501
42317012, 1502
42319231, 1502
42321449, 1502
42323670, 1502
42325889, 1502
42328107, 1503
42330325, 1503
42332544, 1503
42334762, 1503
42336980, 1503
42339198, 1503
42341414, 1503
42343631, 1503
42345848, 1503
42348065, 1503
42350284, 1503
42352505, 1503
42354724, 1503
42356941, 1503
42359159, 1503
42361378, 1503
42363602, 1503
42365822, 1503
42368042, 1503
42370261, 1503
42372481, 1503
42374702, 1503
42376921, 1503
42379140, 1503
42381359, 1503
42383581, 1503
42385800, 1503
42388018, 1503
42390237, 1503
42392459, 1503
42394678, 1503
42396897, 1503
42399114, 1503
42401332, 1503
42403549, 1503
42405767, 1503
42407986, 1503
42410205, 1503
42412423, 1503
42414643, 1503
42416862, 1503
42419080, 1503
42421298, 1503
42423516, 1503
42425735, 1503
42427952, 1503
42430171, 1503
42432391, 1503
42434610, 1503
42436827, 1503
42439044, 1503
42441262, 1503
42443481, 1503
42445699, 1503
42447915, 1504
42450138, 1504
42452357, 1503
42454574, 1503
42456793, 1503
42459012, 1503
42461234, 1503
42463454, 1503
42465672, 1503
42467891, 1503
42470109, 1503
42472328, 1503
42474547, 1503
42476765, 1504
42478984, 1504
42481202, 1504
42483420, 1504
42485637, 1504
42487854, 1504
42490075, 1504
42492293, 1504
42494515, 1504
42496735, 1503
42498953, 1503
42501169, 1503
42503387, 1503
42505604, 1503
42507823, 1503
42510041, 1503
42512259, 1503
42514477, 1503
42516700, 1503
42518919, 1503
42521138, 1503
42523355, 1503
42525573, 1503
42527792, 1503
42530010, 1503
42532228, 1503
42534449, 1503
42536666, 1503
42538884, 1503
42541101, 1503
42543318, 1503
42545536, 1503
42547754, 1503
42549971, 1503
42552188, 1503
42554406, 1503
42556624, 1503
42558843, 1503
42561061, 1503
42563279, 1503
42565496, 1504
42567714, 1504
42569933, 1504
42572156, 1504
42574377, 1504
42576596, 1504
42578814, 1504
42581033, 1504
42583254, 1504
42585469, 1504
42587688, 1504
42589904, 1503
42592122, 1503
42594340, 1503
42596557, 1503
42598778, 1503
42600998, 1503
42603216, 1503
42605434, 1503
42607653, 1503
42609873, 1503
42612095, 1503
42614312, 1503
42616531, 1503
42618749, 1503
42620972, 1503
42623191, 1503
42625415, 1503
42627634, 1503
42629853, 1502
42632075, 1502
42634294, 1502
42636514, 1502
42638732, 1502
42640949, 1502
42643166, 1502
42645384, 1502
42647601, 1502
42649818, 1502
42652036, 1502
42654254, 1502
42656471, 1501
42658689, 1501
42660908, 1501
42663124, 1501
42665348, 1501
42667569, 1501
42669787, 1501
42672008, 1501
42674227, 1501
42676445, 1501
42678663, 1501
42680882, 1501
42683100, 1501
42685318, 1501
42687539, 1500
42689761, 1500
42691985, 1500
42694203, 1500
42696421, 1500
42698637, 1500
42700860, 1500
42703082, 1500
42705301, 1500
42707522, 1499
42709740, 1499
42711959, 1499
42714177, 1499
42716397, 1499
42718619, 1500
42720837, 1500
42723056, 1500
42725275, 1500
42727495, 1500
42729711, 1500
42731928, 1500
42734145, 1500
42736366, 1501
42738588, 1501
42740809, 1501
42743030, 1501
42745248, 1501
42747464, 1501
42749685, 1501
42751904, 1501
42754122, 1501
42756340, 1501
42758560, 1501
42760779, 1501
42763002, 1501
42765225, 1501
42767444, 1501
42769663, 1500
42771882, 1500
42774100, 1500
42776321, 1500
42778538, 1501
42780760, 1501
42782978, 1501
42785196, 1501
42787418, 1501
42789639, 1501
42791856, 1500
42794073, 1500
42796295, 1500
42798513, 1500
42800731, 1500
42802949, 1500
42805167, 1500
42807388, 1500
42809612, 1500
42811830, 1500
42814048, 1500
42816267, 1500
42818486, 1500
42820704, 1500
42822923, 1500
42825142, 1499
42827360, 1499
42829578, 1499
42831796, 1499
42834019, 1499
42836236, 1499
42838454, 1499
42840672, 1499
42842891, 1499
42845110, 1500
42847329, 1500
42849551, 1500
42851769, 1500
42853989, 1500
42856207, 1501
42858431, 1501
42860649, 1501
42862866, 1501
42865086, 1501
42867304, 1502
42869522, 1502
42871745, 1502
42873967, 1502
42876186, 1502
42878404, 1502
42880621, 1503
42882839, 1503
42885057, 1503
42887272, 1503
42889490, 1503
42891708, 1503
42893925, 1503
42896142, 1503
42898360, 1503
42900578, 1503
42902796, 1503
42905015, 1503
42907234, 1503
42909456, 1503
42911678, 1503
42913901, 1504
42916124, 1504
42918344, 1504
42920565, 1504
42922787, 1504
42925009, 1504
42927231, 1504
42929452, 1504
42931673, 1505
42933890, 1505
42936108, 1505
42938327, 1505
42940544, 1504
42942762, 1505
42944979, 1505
42947197, 1504
42949418, 1505
42951640, 1505
42953862, 1505
42956084, 1505
42958306, 1505
42960525, 1505
42962743, 1505
42964962, 1504
42967180, 1505
42969398, 1504
42971617, 1505
42973836, 1505
42976054, 1505
42978270, 1505
42980493, 1505
42982715, 1505
42984933, 1505
42987150, 1505
42989368, 1505
42991585, 1505
42993802, 1505
42996024, 1505
42998243, 1505
43000461, 1505
43002679, 1504
43004901, 1504
43007120, 1504
43009341, 1504
43011564, 1504
43013787, 1504
43016009, 1504
43018228, 1504
43020446, 1504
43022664, 1504
43024888, 1504
43027111, 1504
43029334, 1505
43031551, 1505
43033769, 1505
43035986, 1505
43038203, 1505
43040424, 1505
43042643, 1505
43044861, 1505
43047080, 1505
43049303, 1505
43051521, 1505
43053739, 1505
43055957, 1505
43058176, 1505
43060394, 1505
43062609, 1505
43064828, 1505
43067047, 1505
43069263, 1505
43071483, 1505
43073706, 1505
43075924, 1505
43078141, 1505
43080357, 1505
43082579, 1505
43084796, 1505
43087014, 1505
43089236, 1505
43091454, 1505
43093671, 1505
43095889, 1505
43098108, 1505
43100326, 1505
43102544, 1504
43104762, 1504
43106985, 1504
43109203, 1504
43111422, 1504
43113641, 1504
43115858, 1504
43118081, 1504
43120304, 1504
43122524, 1504
43124740, 1504
43126958, 1504
43129175, 1504
43131393, 1504
43133610, 1504
43135828, 1504
43138048, 1504
43140264, 1503
43142482, 1503
43144700, 1503
43146923, 1503
43149146, 1503
43151363, 1503
43153583, 1503
43155801, 1503
43158020, 1503
43160238, 1503
43162457, 1503
43164674, 1503
43166897, 1503
43169118, 1503
43171337, 1503
43173555, 1503
43175774, 1503
43177994, 1503
43180212, 1503
43182429, 1503
43184649, 1503
43186867, 1503
43189089, 1503
43191309, 1502
43193527, 1502
43195746, 1502
43197964, 1502
43200182, 1502
43202403, 1502
43204621, 1502
43206840, 1502
43209057, 1502
43211279, 1502
43213501, 1503
43215721, 1503
43217939, 1503
43220161, 1503
43222380, 1503
43224597, 1502
43226819, 1502
43229039, 1502
43231257, 1502
43233474, 1502
43235692, 1502
43237911, 1503
43240128, 1503
43242346, 1503
43244564, 1502
43246784, 1502
43249004, 1502
43251227, 1502
43253449, 1502
43255668, 1503
43257887, 1503
43260103, 1503
43262321, 1503
43264544, 1503
43266762, 1503
43268979, 1503
43271198, 1503
43273416, 1503
43275633, 1503
43277847, 1503
43280066, 1503
43282284, 1503
43284502, 1503
43286719, 1502
43288937, 1502
43291154, 1502
43293373, 1502
43295591, 1502
43297814, 1502
43300034, 1502
43302252, 1502
43304471, 1502
43306689, 1502
43308908, 1502
43311126, 1503
43313345, 1503
43315567, 1503
43317787, 1503
43320005, 1503
43322223, 1503
43324441, 1503
43326658, 1503
43328875, 1503
43331091, 1502
43333313, 1502
43335533, 1502
43337751, 1502
43339968, 1502
43342187, 1502
43344406, 1502
43346623, 1502
43348841, 1502
43351060, 1502
43353279, 1502
43355503, 1503
43357721, 1503
43359943, 1503
43362165, 1503
43364389, 1503
43366606, 1503
43368825, 1503
43371042, 1503
43373260, 1503
43375477, 1503
43377695, 1503
43379913, 1503
43382131, 1502
43384352, 1502
43386575, 1502
43388797, 1502
43391016, 1501
43393239, 1501
43395462, 1501
43397685, 1501
43399906, 1501
43402125, 1501
43404346, 1501
43406568, 1501
43408789, 1501
43411006, 1501
43413224, 1501
43415445, 1501
43417664, 1501
43419881, 1501
43422103, 1502
43424325, 1502
43426541, 1502
43428759, 1502
43430977, 1502
43433195, 1502
43435412, 1502
43437628, 1502
43439850, 1502
43442073, 1502
43444291, 1501
43446511, 1501
43448730, 1501
43450949, 1501
43453167, 1501
43455386, 1501
43457604, 1501
43459822, 1501
43462041, 1501
43464257, 1501
43466474, 1501
43468695, 1501
43470912, 1501
43473130, 1501
43475347, 1501
43477566, 1501
43479784, 1501
43482001, 1501
43484219, 1501
43486437, 1501
43488654, 1501
43490873, 1501
43493092, 1501
43495310, 1501
43497529, 1501
43499749, 1501
43501970, 1501
43504189, 1501
43506408, 1501
43508627, 1501
43510848, 1502
43513070, 1502
43515290, 1502
43517508, 1502
43519726, 1502
43521943, 1502
43524164, 1502
43526382, 1502
43528599, 1502
43530817, 1502
43533041, 1502
43535262, 1502
43537479, 1502
43539698, 1502
43541916, 1502
43544138, 1502
43546360, 1503
43548579, 1503
43550797, 1503
43553017, 1503
43555240, 1503
43557461, 1503
43559678, 1503
43561894, 1503
43564113, 1503
43566331, 1503
43568549, 1503
43570766, 1503
43572983, 1503
43575202, 1503
43577424, 1503
43579644, 1503
43581862, 1503
43584081, 1503
43586304, 1503
43588527, 1503
43590750, 1503
43592973, 1503
43595193, 1503
43597416, 1503
43599635, 1503
43601853, 1503
43604072, 1503
43606290, 1503
43608512, 1503
43610734, 1503
43612953, 1503
43615172, 1503
43617390, 1503
43619608, 1503
43621824, 1503
43624046, 1503
43626269, 1503
43628490, 1503
43630709, 1503
43632928, 1503
43635146, 1502
43637366, 1502
43639585, 1502
43641806, 1502
43644029, 1502
43646251, 1502
43648471, 1501
43650689, 1501
43652907, 1501
43655127, 1501
43657346, 1501
43659563, 1501
43661782, 1500
43664000, 1500
43666218, 1500
43668436, 1500
43670653, 1500
43672869, 1500
43675087, 1500
43677304, 1500
43679521, 1500
43681735, 1500
43683952, 1500
43686171, 1500
43688389, 1500
43690608, 1500
43692826, 1500
43695044, 1500
43697263, 1500
43699482, 1500
43701707, 1500
43703928, 1500
43706151, 1500
43708371, 1500
43710589, 1500
43712809, 1500
43715027, 1500
43717245, 1500
43719463, 1500
43721684, 1500
43723903, 1500
43726122, 1500
43728342, 1500
43730561, 1500
43732780, 1500
43734998, 1500
43737216, 1500
43739434, 1500
43741655, 1500
43743874, 1500
43746093, 1500
43748314, 1500
43750531, 1500
43752750, 1501
43754971, 1501
43757188, 1501
43759411, 1501
43761634, 1501
43763853, 1502
43766073, 1502
43768290, 1502
43770508, 1503
43772725, 1503
43774943, 1503
43777160, 1503
43779378, 1503
43781592, 1503
43783813, 1503
43786031, 1503
43788249, 1504
43790468, 1504
43792686, 1504
43794905, 1504
43797128, 1504
43799347, 1504
43801570, 1504
43803790, 1504
43806011, 1504
43808230, 1504
43810448, 1504
43812669, 1504
43814887, 1504
43817106, 1504
43819323, 1504
43821541, 1504
43823759, 1504
43825976, 1504
43828198, 1504
43830420, 1504
43832641, 1504
43834860, 1504
43837078, 1504
43839296, 1505
43841515, 1505
43843732, 1505
43845951, 1505
43848171, 1505
43850395, 1505
43852615, 1505
43854834, 1505
43857051, 1505
43859270, 1505
43861489, 1505
43863711, 1505
43865933, 1505
43868151, 1505
43870368, 1505
43872586, 1505
43874803, 1505
43877023, 1505
43879242, 1505
43881460, 1505
43883678, 1505
43885896, 1505
43888115, 1505
43890333, 1505
43892551, 1505
43894770, 1505
43896989, 1504
43899207, 1504
43901426, 1504
43903645, 1504
43905864, 1504
43908086, 1504
43910307, 1504
43912529, 1504
43914746, 1503
43916965, 1503
43919185, 1503
43921404, 1503
43923622, 1503
43925839, 1503
43928056, 1503
43930274, 1502
43932496, 1502
43934715, 1502
43936934, 1502
43939151, 1502
43941373, 1502
43943594, 1503
43945815, 1503
43948034, 1503
43950253, 1503
43952472, 1503
43954690, 1503
43956909, 1503
43959128, 1503
43961346, 1503
43963569, 1503
43965789, 1503
43968011, 1503
43970231, 1503
43972449, 1503
43974665, 1502
43976882, 1502
43979098, 1502
43981316, 1502
43983539, 1502
43985764, 1502
43987983, 1502
43990202, 1502
43992420, 1501
43994639, 1501
43996857, 1501
43999075, 1501
44001297, 1501
44003514, 1501
44005733, 1501
44007952, 1501
44010169, 1501
44012387, 1501
44014606, 1501
44016825, 1501
44019048, 1500
44021265, 1500
44023480, 1500
44025698, 1500
44027919, 1500
44030138, 1500
44032358, 1500
44034579, 1500
44036797, 1500
44039018, 1500
44041237, 1500
44043462, 1500
44045680, 1500
44047899, 1500
44050116, 1500
44052335, 1500
44054554, 1500
44056772, 1500
44058989, 1500
44061207, 1500
44063424, 1499
44065642, 1499
44067859, 1499
44070076, 1499
44072298, 1500
44074517, 1500
44076733, 1499
44078950, 1499
44081169, 1499
44083388, 1499
44085610, 1499
44087829, 1499
44090047, 1499
44092268, 1499
44094485, 1499
44096708, 1499
44098927, 1500
44101147, 1500
44103371, 1500
44105592, 1500
44107814, 1500
44110031, 1500
44112252, 1500
44114470, 1500
44116687, 1500
44118903, 1500
44121121, 1500
44123341, 1501
44125563, 1501
44127781, 1501
44130004, 1501
44132227, 1501
44134446, 1501
44136666, 1501
44138888, 1501
44141107, 1501
44143331, 1501
44145551, 1501
44147770, 1501
44149989, 1501
44152208, 1501
44154425, 1501
44156643, 1500
44158862, 1501
44161080, 1501
44163304, 1501
44165521, 1501
44167739, 1501
44169958, 1501
44172173, 1501
44174395, 1501
44176613, 1501
44178831, 1501
44181050, 1501
44183272, 1501
44185491, 1501
44187710, 1501
44189928, 1501
44192150, 1501
44194368, 1501
44196587, 1501
44198805, 1501
44201024, 1501
44203243, 1502
44205466, 1502
44207683, 1502
44209901, 1502
44212119, 1502
44214337, 1502
44216554, 1502
44218774, 1502
44220995, 1502
44223214, 1502
44225431, 1503
