=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:42:20 =~=~=~=~=~=~=~=~=~=~=~=
40377230, 1532
40379449, 1533
40381670, 1533
40383889, 1533
40386108, 1533
40388328, 1533
40390549, 1533
40392770, 1533
40394990, 1533
40397209, 1533
40399428, 1533
40401648, 1533
40403867, 1532
40406087, 1532
40408308, 1531
40410527, 1531
40412749, 1530
40414966, 1530
40417185, 1529
40419407, 1528
40421626, 1527
40423845, 1526
40426064, 1525
40428285, 1524
40430505, 1507
40432721, 1507
40434941, 1507
40437162, 1506
40439382, 1506
40441602, 1506
40443822, 1505
40446042, 1504
40448264, 1504
40450483, 1503
40452708, 1502
40454929, 1501
40457150, 1500
40459369, 1482
40461573, 1482
40463793, 1482
40466011, 1482
40468246, 1481
40470451, 1481
40472685, 1480
40474892, 1480
40477126, 1479
40479351, 1478
40481558, 1478
40483788, 1477
40485991, 1477
40488225, 1476
40490446, 1475
40492650, 1475
40494885, 1474
40497088, 1474
40499306, 1474
40501527, 1474
40503764, 1475
40505973, 1475
40508208, 1477
40510429, 1478
40512648, 1498
40514853, 1498
40517073, 1498
40519305, 1499
40521526, 1517
40523745, 1518
40525966, 1518
40528185, 1519
40530405, 1520
40532629, 1537
40534851, 1537
40537073, 1538
40539293, 1538
40541514, 1539
40543735, 1539
40545955, 1540
40548174, 1541
40550394, 1541
40552616, 1542
40554836, 1543
40557056, 1544
40559277, 1544
40561500, 1545
40563723, 1545
40565943, 1547
40568159, 1547
40570380, 1547
40572605, 1548
40574826, 1548
40577045, 1548
40579268, 1549
40581487, 1549
40583712, 1549
40585932, 1549
40588151, 1549
40590370, 1549
40592590, 1549
40594811, 1549
40597032, 1548
40599252, 1548
40601472, 1548
40603692, 1547
40605913, 1547
40608135, 1546
40610357, 1545
40612576, 1545
40614795, 1544
40617014, 1543
40619236, 1542
40621458, 1541
40623676, 1540
40625896, 1539
40628120, 1522
40630342, 1522
40632563, 1522
40634784, 1522
40637004, 1522
40639222, 1521
40641442, 1521
40643657, 1520
40645881, 1519
40648101, 1518
40650320, 1517
40652542, 1516
40654763, 1516
40656988, 1515
40659207, 1514
40661428, 1496
40663632, 1496
40665855, 1496
40668090, 1495
40670292, 1495
40672527, 1494
40674732, 1494
40676965, 1493
40679185, 1492
40681390, 1492
40683628, 1491
40685833, 1491
40688068, 1490
40690273, 1490
40692508, 1489
40694714, 1489
40696937, 1489
40699155, 1489
40701373, 1489
40703593, 1489
40705825, 1490
40708031, 1490
40710265, 1491
40712484, 1492
40714705, 1493
40716925, 1512
40719145, 1512
40721364, 1512
40723584, 1513
40725802, 1513
40728020, 1514
40730243, 1515
40732464, 1515
40734685, 1516
40736906, 1517
40739126, 1518
40741346, 1520
40743564, 1520
40745784, 1521
40748005, 1522
40750225, 1522
40752443, 1524
40754664, 1524
40756884, 1525
40759103, 1526
40761327, 1526
40763547, 1527
40765766, 1527
40767986, 1528
40770207, 1529
40772426, 1529
40774647, 1529
40776867, 1529
40779088, 1530
40781308, 1530
40783529, 1530
40785747, 1530
40787965, 1530
40790184, 1530
40792405, 1530
40794624, 1530
40796850, 1529
40799071, 1529
40801289, 1529
40803510, 1528
40805732, 1527
40807950, 1527
40810170, 1526
40812389, 1526
40814611, 1525
40816833, 1524
40819054, 1524
40821275, 1523
40823496, 1522
40825715, 1521
40827939, 1520
40830160, 1519
40832380, 1518
40834601, 1517
40836819, 1516
40839038, 1515
40841257, 1515
40843478, 1514
40845696, 1497
40847907, 1497
40850140, 1496
40852347, 1496
40854567, 1496
40856785, 1496
40859020, 1495
40861225, 1495
40863445, 1495
40865678, 1494
40867884, 1494
40870119, 1493
40872340, 1492
40874545, 1492
40876765, 1492
40878998, 1491
40881203, 1491
40883421, 1491
40885654, 1490
40887876, 1491
40890080, 1491
40892299, 1491
40894519, 1491
40896752, 1492
40898958, 1492
40901192, 1494
40903411, 1495
40905632, 1513
40907853, 1513
40910073, 1513
40912294, 1514
40914514, 1514
40916732, 1515
40918953, 1516
40921174, 1516
40923393, 1517
40925615, 1518
40927836, 1520
40930057, 1521
40932278, 1521
40934498, 1539
40936717, 1539
40938942, 1539
40941161, 1539
40943384, 1539
40945603, 1539
40947824, 1539
40950044, 1540
40952263, 1540
40954483, 1540
40956702, 1540
40958923, 1540
40961143, 1540
40963364, 1540
40965581, 1540
40967799, 1540
40970018, 1540
40972238, 1540
40974460, 1539
40976680, 1539
40978903, 1539
40981124, 1539
40983345, 1538
40985564, 1538
40987786, 1538
40990007, 1537
40992227, 1536
40994448, 1536
40996669, 1535
40998884, 1535
41001106, 1534
41003328, 1533
41005549, 1533
41007769, 1532
41009990, 1531
41012210, 1530
41014429, 1529
41016650, 1529
41018870, 1527
41021089, 1526
41023310, 1526
41025530, 1525
41027749, 1524
41029968, 1523
41032188, 1522
41034408, 1521
41036628, 1520
41038849, 1503
41041068, 1503
41043286, 1502
41045508, 1502
41047729, 1501
41049945, 1501
41052165, 1501
41054385, 1500
41056589, 1500
41058823, 1499
41061024, 1499
41063258, 1498
41065473, 1497
41067679, 1497
41069913, 1496
41072120, 1496
41074355, 1495
41076578, 1494
41078785, 1494
41081019, 1493
41083241, 1492
41085449, 1492
41087669, 1492
41089889, 1492
41092109, 1492
41094341, 1493
41096562, 1494
41098770, 1494
41101004, 1511
41103222, 1512
41105442, 1512
41107663, 1513
41109882, 1514
41112103, 1533
41114322, 1534
41116541, 1534
41118760, 1535
41120979, 1535
41123197, 1536
41125418, 1537
41127638, 1538
41129857, 1539
41132078, 1540
41134300, 1541
41136520, 1558
41138740, 1558
41140959, 1558
41143185, 1558
41145405, 1559
41147624, 1559
41149846, 1559
41152067, 1559
41154288, 1559
41156506, 1560
41158727, 1560
41160949, 1560
41163174, 1560
41165396, 1560
41167616, 1560
41169838, 1560
41172059, 1560
41174280, 1560
41176496, 1559
41178716, 1559
41180938, 1559
41183160, 1559
41185381, 1559
41187601, 1558
41189820, 1558
41192040, 1558
41194259, 1558
41196480, 1557
41198700, 1557
41200919, 1556
41203140, 1556
41205360, 1555
41207579, 1554
41209800, 1553
41212020, 1553
41214240, 1552
41216461, 1551
41218680, 1551
41220897, 1550
41223122, 1549
41225344, 1548
41227564, 1547
41229784, 1530
41232006, 1530
41234230, 1530
41236450, 1530
41238669, 1529
41240892, 1529
41243112, 1529
41245335, 1528
41247559, 1527
41249778, 1527
41251997, 1526
41254219, 1526
41256438, 1525
41258655, 1525
41260873, 1524
41263094, 1523
41265313, 1523
41267534, 1522
41269754, 1522
41271974, 1521
41274191, 1520
41276413, 1519
41278636, 1518
41280855, 1517
41283074, 1516
41285295, 1515
41287517, 1498
41289722, 1498
41291943, 1498
41294164, 1498
41296382, 1498
41298616, 1497
41300820, 1497
41303040, 1497
41305273, 1496
41307477, 1496
41309699, 1496
41311937, 1495
41314144, 1495
41316381, 1494
41318586, 1494
41320804, 1494
41323038, 1493
41325259, 1492
41327464, 1492
41329684, 1492
41331903, 1492
41334121, 1492
41336341, 1492
41338560, 1492
41340780, 1492
41343016, 1493
41345236, 1494
41347459, 1495
41349680, 1496
41351900, 1514
41354119, 1514
41356339, 1515
41358560, 1515
41360781, 1516
41363000, 1516
41365222, 1517
41367443, 1517
41369663, 1518
41371883, 1519
41374104, 1520
41376324, 1521
41378545, 1522
41380766, 1522
41382986, 1523
41385209, 1524
41387429, 1524
41389649, 1525
41391870, 1525
41394091, 1526
41396310, 1526
41398529, 1527
41400749, 1527
41402967, 1528
41405191, 1529
41407413, 1529
41409629, 1529
41411848, 1529
41414069, 1530
41416288, 1530
41418507, 1530
41420728, 1530
41422947, 1530
41425167, 1530
41427387, 1530
41429606, 1530
41431827, 1530
41434051, 1529
41436270, 1529
41438490, 1529
41440709, 1529
41442931, 1528
41445149, 1527
41447369, 1527
41449590, 1526
41451808, 1526
41454029, 1525
41456249, 1525
41458469, 1524
41460690, 1524
41462910, 1523
41465131, 1522
41467351, 1522
41469570, 1521
41471795, 1520
41474017, 1520
41476235, 1518
41478455, 1518
41480675, 1517
41482895, 1516
41485114, 1516
41487333, 1515
41489554, 1514
41491777, 1513
41493998, 1512
41496217, 1511
41498437, 1510
41500657, 1509
41502876, 1508
41505099, 1507
41507318, 1506
41509536, 1505
41511757, 1504
41513976, 1504
41516195, 1503
41518415, 1501
41520634, 1500
41522854, 1499
41525059, 1499
41527294, 1498
41529515, 1497
41531734, 1496
41533954, 1495
41536173, 1494
41538394, 1493
41540613, 1492
41542819, 1492
41545053, 1490
41547262, 1490
41549482, 1490
41551702, 1490
41553924, 1490
41556156, 1491
41558361, 1491
41560593, 1509
41562811, 1510
41565030, 1510
41567251, 1512
41569468, 1529
41571688, 1529
41573911, 1530
41576134, 1531
41578351, 1531
41580570, 1550
41582791, 1551
41585012, 1551
41587230, 1552
41589450, 1552
41591670, 1553
41593892, 1554
41596112, 1555
41598332, 1556
41600551, 1574
41602772, 1574
41604991, 1574
41607207, 1574
41609426, 1575
41611648, 1575
41613871, 1575
41616094, 1575
41618314, 1576
41620534, 1576
41622757, 1576
41624977, 1577
41627196, 1577
41629417, 1577
41631640, 1577
41633863, 1577
41636081, 1577
41638301, 1577
41640521, 1577
41642741, 1577
41644962, 1577
41647182, 1577
41649405, 1577
41651626, 1577
41653847, 1576
41656067, 1576
41658287, 1576
41660509, 1575
41662731, 1575
41664956, 1574
41667176, 1574
41669394, 1573
41671615, 1573
41673838, 1572
41676058, 1571
41678278, 1570
41680499, 1570
41682722, 1569
41684941, 1568
41687159, 1567
41689379, 1566
41691599, 1566
41693819, 1565
41696040, 1564
41698259, 1563
41700479, 1562
41702702, 1561
41704922, 1544
41707142, 1544
41709365, 1543
41711586, 1543
41713804, 1543
41716024, 1543
41718244, 1542
41720464, 1542
41722682, 1542
41724902, 1541
41727123, 1541
41729342, 1540
41731562, 1540
41733782, 1539
41736003, 1538
41738223, 1538
41740443, 1536
41742663, 1536
41744883, 1535
41747104, 1534
41749323, 1533
41751543, 1532
41753763, 1515
41755982, 1515
41758202, 1515
41760421, 1515
41762644, 1514
41764864, 1514
41767085, 1514
41769308, 1513
41771533, 1513
41773756, 1512
41775976, 1512
41778196, 1511
41780416, 1510
41782637, 1510
41784856, 1509
41787076, 1508
41789295, 1508
41791516, 1507
41793737, 1506
41795957, 1506
41798176, 1505
41800394, 1504
41802614, 1503
41804834, 1503
41807054, 1501
41809278, 1500
41811482, 1500
41813714, 1499
41815934, 1498
41818155, 1497
41820379, 1496
41822601, 1495
41824819, 1494
41827039, 1493
41829260, 1492
41831480, 1491
41833689, 1491
41835924, 1490
41838127, 1490
41840349, 1490
41842569, 1490
41844804, 1491
41847023, 1492
41849245, 1510
41851465, 1510
41853686, 1511
41855906, 1512
41858125, 1532
41860346, 1533
41862565, 1533
41864785, 1534
41867008, 1551
41869229, 1552
41871449, 1552
41873666, 1553
41875885, 1554
41878109, 1572
41880334, 1572
41882554, 1573
41884773, 1573
41886993, 1574
41889212, 1575
41891432, 1575
41893653, 1576
41895873, 1577
41898091, 1578
41900311, 1579
41902529, 1580
41904749, 1581
41906965, 1582
41909186, 1583
41911405, 1583
41913624, 1584
41915843, 1585
41918063, 1585
41920280, 1586
41922498, 1586
41924718, 1587
41926937, 1587
41929157, 1587
41931378, 1588
41933598, 1588
41935814, 1588
41938031, 1588
41940254, 1587
41942474, 1587
41944693, 1586
41946913, 1569
41949133, 1568
41951354, 1568
41953572, 1567
41955792, 1546
41958012, 1545
41960230, 1545
41962450, 1528
41964670, 1527
41966891, 1527
41969111, 1507
41971335, 1507
41973556, 1506
41975777, 1486
41977995, 1485
41980205, 1485
41982441, 1465
41984646, 1465
41986881, 1464
41989100, 1445
41991302, 1445
41993534, 1444
41995753, 1425
41997959, 1425
42000181, 1425
42002417, 1424
42004639, 1423
42006861, 1422
42009078, 1403
42011299, 1402
42013505, 1402
42015739, 1401
42017944, 1401
42020163, 1401
42022398, 1400
42024601, 1400
42026821, 1400
42029040, 1400
42031259, 1400
42033478, 1400
42035700, 1400
42037919, 1400
42040154, 1401
42042358, 1401
42044592, 1402
42046814, 1403
42049034, 1404
42051254, 1405
42053473, 1406
42055694, 1424
42057900, 1424
42060120, 1424
42062355, 1425
42064563, 1425
42066781, 1425
42069001, 1425
42071220, 1425
42073439, 1425
42075660, 1425
42077895, 1424
42080104, 1424
42082328, 1424
42084564, 1423
42086770, 1423
42089003, 1422
42091223, 1421
42093428, 1421
42095651, 1421
42097888, 1420
42100094, 1420
42102312, 1420
42104531, 1420
42106751, 1420
42108988, 1421
42111198, 1421
42113432, 1423
42115650, 1441
42117855, 1441
42120074, 1441
42122309, 1443
42124523, 1462
42126731, 1462
42128965, 1463
42131170, 1463
42133403, 1464
42135624, 1484
42137844, 1485
42140049, 1485
42142282, 1486
42144488, 1486
42146722, 1487
42148942, 1504
42151162, 1504
42153381, 1505
42155602, 1505
42157826, 1505
42160048, 1506
42162268, 1507
42164489, 1507
42166708, 1508
42168929, 1508
42171150, 1509
42173373, 1510
42175593, 1511
42177811, 1512
42180028, 1513
42182249, 1513
42184472, 1514
42186695, 1515
42188918, 1516
42191139, 1517
42193359, 1518
42195578, 1519
42197798, 1520
42200018, 1521
42202237, 1522
42204454, 1523
42206672, 1524
42208892, 1524
42211112, 1525
42213332, 1526
42215552, 1526
42217770, 1527
42219989, 1527
42222210, 1528
42224430, 1528
42226653, 1528
42228874, 1528
42231093, 1527
42233314, 1526
42235539, 1509
42237760, 1508
42239980, 1508
42242199, 1490
42244401, 1490
42246630, 1489
42248849, 1471
42251071, 1470
42253289, 1469
42255509, 1450
42257715, 1450
42259933, 1450
42262168, 1430
42264387, 1429
42266592, 1429
42268829, 1428
42271053, 1427
42273276, 1426
42275492, 1425
42277711, 1424
42279931, 1423
42282150, 1422
42284369, 1421
42286574, 1421
42288793, 1421
42291015, 1421
42293234, 1421
42295469, 1422
42297689, 1440
42299908, 1441
42302113, 1441
42304350, 1461
42306569, 1462
42308774, 1462
42311009, 1479
42313229, 1480
42315434, 1480
42317671, 1481
42319889, 1482
42322108, 1499
42324313, 1499
42326532, 1499
42328752, 1499
42330986, 1500
42333191, 1500
42335415, 1500
42337650, 1499
42339855, 1499
42342089, 1498
42344308, 1497
42346532, 1477
42348742, 1477
42350981, 1476
42353204, 1459
42355411, 1459
42357651, 1458
42359874, 1440
42362079, 1440
42364311, 1439
42366531, 1438
42368752, 1418
42370959, 1418
42373193, 1417
42375398, 1417
42377633, 1416
42379853, 1415
42382061, 1415
42384295, 1414
42386515, 1413
42388720, 1413
42390939, 1413
42393158, 1413
42395392, 1414
42397612, 1415
42399832, 1439
42402038, 1439
42404276, 1440
42406497, 1461
42408701, 1461
42410939, 1462
42413158, 1481
42415379, 1482
42417584, 1482
42419817, 1483
42422037, 1500
42424242, 1500
42426471, 1501
42428693, 1501
42430916, 1501
42433137, 1501
42435359, 1501
42437584, 1501
42439803, 1501
42442024, 1500
42444228, 1500
42446462, 1499
42448680, 1498
42450900, 1480
42453105, 1480
42455338, 1479
42457546, 1479
42459781, 1478
42462003, 1477
42464225, 1459
42466431, 1459
42468665, 1458
42470885, 1457
42473090, 1457
42475310, 1457
42477544, 1456
42479753, 1456
42481988, 1455
42484193, 1455
42486412, 1455
42488631, 1455
42490868, 1456
42493073, 1456
42495310, 1457
42497518, 1457
42499752, 1458
42501974, 1459
42504194, 1460
42506413, 1461
42508618, 1461
42510837, 1461
42513057, 1461
42515276, 1461
42517509, 1460
42519729, 1440
42521933, 1440
42524166, 1420
42526372, 1420
42528610, 1397
42530830, 1396
42533054, 1374
42535260, 1374
42537493, 1351
42539713, 1350
42541934, 1329
42544154, 1328
42546372, 1309
42548596, 1308
42550815, 1307
42553035, 1283
42555256, 1282
42557460, 1282
42559690, 1281
42561914, 1280
42564134, 1279
42566354, 1277
42568575, 1276
42570784, 1276
42573003, 1276
42575238, 1275
42577459, 1276
42579669, 1276
42581906, 1296
42584125, 1297
42586345, 1317
42588565, 1318
42590791, 1341
42593015, 1342
42595235, 1368
42597439, 1368
42599673, 1395
42601896, 1396
42604116, 1420
42606337, 1421
42608557, 1443
42610776, 1444
42612997, 1461
42615218, 1462
42617425, 1462
42619659, 1463
42621877, 1482
42624082, 1482
42626302, 1482
42628534, 1483
42630740, 1483
42632958, 1483
42635194, 1484
42637415, 1485
42639620, 1485
42641839, 1485
42644072, 1484
42646292, 1483
42648500, 1483
42650736, 1482
42652956, 1481
42655176, 1464
42657381, 1464
42659601, 1464
42661834, 1463
42664059, 1462
42666267, 1462
42668501, 1461
42670724, 1460
42672944, 1459
42675166, 1457
42677386, 1456
42679591, 1456
42681824, 1455
42684045, 1454
42686251, 1454
42688482, 1453
42690688, 1453
42692908, 1453
42695127, 1453
42697361, 1454
42699566, 1454
42701803, 1455
42704005, 1455
42706242, 1456
42708447, 1456
42710678, 1457
42712898, 1458
42715104, 1458
42717323, 1458
42719544, 1458
42721762, 1458
42723999, 1457
42726220, 1456
42728441, 1437
42730659, 1436
42732864, 1436
42735098, 1417
42737299, 1417
42739529, 1416
42741748, 1397
42743953, 1397
42746187, 1396
42748392, 1396
42750626, 1395
42752846, 1393
42755066, 1392
42757287, 1391
42759491, 1391
42761724, 1390
42763948, 1389
42766155, 1389
42768375, 1389
42770610, 1390
42772829, 1391
42775049, 1415
42777269, 1416
42779494, 1436
42781713, 1437
42783932, 1460
42786134, 1460
42788366, 1481
42790587, 1482
42792807, 1503
42795028, 1504
42797252, 1522
42799471, 1522
42801692, 1523
42803911, 1541
42806128, 1541
42808350, 1542
42810570, 1542
42812789, 1543
42815009, 1543
42817230, 1543
42819452, 1544
42821672, 1544
42823891, 1544
42826112, 1544
42828333, 1543
42830552, 1542
42832775, 1541
42834995, 1521
42837214, 1521
42839434, 1520
42841655, 1520
42843877, 1499
42846085, 1499
42848319, 1498
42850539, 1481
42852745, 1481
42854979, 1480
42857198, 1463
42859405, 1463
42861641, 1462
42863860, 1461
42866082, 1443
42868286, 1443
42870504, 1443
42872738, 1442
42874956, 1441
42877163, 1441
42879395, 1440
42881601, 1440
42883821, 1440
42886039, 1440
42888258, 1440
42890475, 1440
42892695, 1440
42894927, 1441
42897133, 1441
42899364, 1442
42901584, 1443
42903806, 1444
42906026, 1445
42908236, 1445
42910470, 1447
42912674, 1447
42914908, 1448
42917113, 1448
42919332, 1448
42921553, 1448
42923772, 1448
42925988, 1448
42928208, 1448
42930442, 1447
42932662, 1446
42934883, 1445
42937101, 1444
42939322, 1443
42941542, 1442
42943762, 1441
42945982, 1440
42948202, 1439
42950407, 1439
42952626, 1439
42954845, 1439
42957065, 1439
42959299, 1440
42961518, 1460
42963738, 1461
42965958, 1478
42968178, 1479
42970399, 1497
42972618, 1498
42974837, 1515
42977056, 1516
42979277, 1517
42981497, 1536
42983717, 1537
42985938, 1538
42988157, 1538
42990376, 1539
42992597, 1540
42994818, 1541
42997038, 1541
42999256, 1542
43001477, 1542
43003698, 1543
43005922, 1542
43008145, 1542
43010366, 1542
43012585, 1541
43014804, 1520
43017024, 1519
43019240, 1518
43021458, 1498
43023664, 1498
43025897, 1497
43028117, 1474
43030338, 1473
43032559, 1472
43034779, 1450
43036984, 1450
43039217, 1448
43041437, 1425
43043656, 1424
43045860, 1424
43048095, 1423
43050318, 1401
43052536, 1400
43054742, 1400
43056976, 1399
43059181, 1399
43061415, 1397
43063619, 1397
43065853, 1396
43068074, 1395
43070279, 1395
43072513, 1394
43074733, 1393
43076937, 1393
43079156, 1393
43081375, 1393
43083609, 1394
43085829, 1395
43088048, 1396
43090269, 1397
43092491, 1416
43094699, 1416
43096933, 1417
43099139, 1417
43101358, 1417
43103576, 1417
43105812, 1418
43108018, 1418
43110253, 1417
43112458, 1417
43114692, 1416
43116899, 1416
43119134, 1415
43121354, 1393
43123561, 1393
43125779, 1393
43127997, 1393
43130235, 1391
43132455, 1390
43134675, 1389
43136895, 1370
43139100, 1370
43141320, 1370
43143540, 1370
43145762, 1370
43147982, 1370
43150216, 1372
43152422, 1372
43154658, 1393
43156878, 1394
43159101, 1395
