=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:22:53 =~=~=~=~=~=~=~=~=~=~=~=
27059604, 214
27061826, 214
27064047, 214
27066269, 214
27068488, 214
27070707, 216
27072925, 216
27075148, 216
27077367, 216
27079585, 218
27081804, 218
27084022, 218
27086242, 218
27088459, 218
27090683, 218
27092903, 218
27095125, 218
27097343, 218
27099560, 218
27101779, 218
27103998, 218
27106220, 218
27108444, 218
27110664, 218
27112882, 216
27115101, 216
27117320, 216
27119534, 216
27121754, 216
27123972, 216
27126190, 216
27128408, 216
27130627, 216
27132845, 216
27135064, 216
27137282, 216
27139506, 216
27141725, 214
27143944, 214
27146168, 216
27148387, 216
27150606, 216
27152824, 216
27155042, 216
27157262, 216
27159481, 216
27161700, 216
27163919, 216
27166137, 216
27168356, 216
27170575, 216
27172794, 216
27175013, 216
27177231, 216
27179453, 216
27181677, 216
27183901, 216
27186125, 216
27188346, 216
27190564, 214
27192781, 214
27195001, 214
27197218, 214
27199438, 214
27201657, 214
27203875, 214
27206094, 214
27208315, 214
27210535, 214
27212753, 213
27214974, 213
27217192, 213
27219411, 213
27221630, 213
27223849, 213
27226071, 213
27228289, 211
27230508, 213
27232727, 213
27234945, 213
27237164, 213
27239385, 213
27241604, 213
27243821, 213
27246044, 213
27248264, 213
27250483, 214
27252701, 214
27254921, 214
27257140, 214
27259359, 214
27261578, 214
27263797, 216
27266014, 216
27268232, 216
27270451, 216
27272670, 216
27274888, 216
27277107, 216
27279323, 216
27281543, 216
27283761, 218
27285984, 218
27288208, 218
27290427, 218
27292650, 218
27294869, 218
27297089, 218
27299308, 218
27301528, 218
27303751, 218
27305970, 218
27308187, 218
27310406, 218
27312626, 219
27314844, 219
27317062, 219
27319280, 219
27321498, 219
27323717, 219
27325935, 219
27328154, 221
27330372, 221
27332593, 221
27334813, 221
27337033, 221
27339255, 221
27341474, 221
27343692, 221
27345911, 221
27348129, 221
27350350, 221
27352569, 221
27354788, 221
27357006, 221
27359225, 221
27361443, 221
27363662, 221
27365882, 219
27368099, 219
27370317, 219
27372535, 219
27374754, 219
27376973, 219
27379191, 219
27381412, 219
27383635, 219
27385855, 219
27388076, 219
27390291, 219
27392510, 219
27394728, 219
27396943, 219
27399167, 219
27401390, 218
27403613, 218
27405831, 218
27408049, 218
27410267, 218
27412491, 218
27414714, 218
27416933, 218
27419151, 218
27421368, 218
27423588, 218
27425808, 218
27428029, 216
27430252, 216
27432470, 216
27434687, 216
27436905, 216
27439123, 216
27441343, 216
27443563, 216
27445781, 216
27448004, 216
27450225, 216
27452445, 214
27454666, 214
27456885, 214
27459104, 214
27461322, 214
27463541, 216
27465760, 216
27467979, 216
27470198, 216
27472416, 216
27474634, 216
27476853, 218
27479071, 218
27481291, 218
27483510, 218
27485728, 218
27487946, 218
27490165, 218
27492384, 218
27494604, 216
27496826, 216
27499049, 216
27501269, 216
27503488, 216
27505711, 216
27507930, 216
27510146, 216
27512365, 214
27514586, 214
27516805, 216
27519025, 216
27521242, 216
27523460, 216
27525678, 216
27527900, 216
27530124, 216
27532347, 216
27534568, 214
27536785, 214
27539003, 214
27541222, 214
27543444, 214
27545664, 214
27547882, 214
27550100, 214
27552319, 214
27554537, 214
27556756, 214
27558975, 214
27561193, 213
27563412, 213
27565631, 213
27567849, 213
27570072, 213
27572296, 213
27574514, 213
27576732, 213
27578951, 211
27581170, 211
27583389, 211
27585607, 213
27587830, 213
27590048, 213
27592267, 213
27594487, 213
27596706, 213
27598926, 213
27601145, 213
27603363, 213
27605586, 214
27607805, 213
27610024, 214
27612242, 213
27614460, 213
27616681, 213
27618902, 213
27621121, 213
27623339, 213
27625559, 213
27627778, 213
27629996, 213
27632215, 213
27634433, 213
27636651, 213
27638869, 213
27641090, 213
27643305, 213
27645525, 213
27647744, 213
27649963, 213
27652181, 213
27654399, 213
27656623, 213
27658841, 213
27661060, 213
27663278, 213
27665495, 213
27667716, 213
27669935, 213
27672158, 213
27674380, 213
27676598, 213
27678819, 213
27681039, 213
27683258, 214
27685475, 214
27687694, 214
27689911, 214
27692132, 216
27694350, 216
27696569, 216
27698787, 216
27701007, 216
27703225, 218
27705443, 218
27707662, 218
27709881, 218
27712099, 218
27714319, 218
27716537, 218
27718755, 218
27720973, 218
27723192, 218
27725411, 216
27727630, 216
27729851, 216
27732074, 216
27734297, 216
27736520, 218
27738744, 218
27740962, 218
27743185, 218
27745407, 218
27747630, 218
27749849, 219
27752071, 219
27754293, 219
27756513, 219
27758735, 219
27760955, 219
27763175, 219
27765394, 219
27767612, 219
27769830, 219
27772049, 219
27774267, 219
27776487, 221
27778706, 221
27780922, 221
27783142, 221
27785360, 221
27787583, 219
27789803, 219
27792021, 219
27794239, 219
27796457, 219
27798676, 219
27800895, 218
27803115, 218
27805332, 218
27807550, 218
27809768, 218
27811987, 216
27814210, 216
27816432, 218
27818653, 218
27820876, 218
27823095, 218
27825314, 218
27827534, 218
27829753, 218
27831970, 219
27834188, 219
27836407, 219
27838626, 219
27840845, 219
27843062, 219
27845277, 219
27847494, 219
27849713, 219
27851932, 219
27854151, 219
27856373, 218
27858590, 218
27860808, 218
27863028, 218
27865246, 216
27867466, 216
27869688, 216
27871905, 216
27874124, 216
27876342, 216
27878560, 216
27880779, 216
27882997, 216
27885215, 216
27887434, 216
27889653, 216
27891872, 216
27894090, 216
27896313, 216
27898535, 216
27900756, 214
27902980, 214
27905199, 214
27907418, 214
27909636, 214
27911854, 214
27914073, 214
27916295, 214
27918519, 214
27920741, 216
27922963, 216
27925184, 216
27927404, 216
27929624, 216
27931843, 216
27934061, 216
27936279, 216
27938499, 216
27940723, 216
27942948, 216
27945165, 216
27947383, 216
27949601, 216
27951820, 216
27954039, 218
27956258, 218
27958477, 218
27960695, 218
27962912, 218
27965133, 219
27967352, 219
27969576, 219
27971797, 219
27974016, 221
27976233, 221
27978452, 221
27980674, 221
27982898, 223
27985116, 223
27987340, 223
27989560, 223
27991783, 223
27994002, 223
27996225, 223
27998441, 223
28000659, 223
28002877, 221
28005101, 221
28007319, 221
28009539, 221
28011756, 221
28013972, 221
28016193, 221
28018412, 221
28020631, 221
28022849, 221
28025068, 221
28027285, 221
28029507, 221
28031729, 221
28033952, 221
28036170, 221
28038387, 221
28040607, 221
28042826, 221
28045045, 221
28047264, 219
28049486, 219
28051709, 219
28053929, 221
28056153, 221
28058372, 219
28060591, 219
28062809, 219
28065027, 219
28067245, 219
28069463, 219
28071684, 219
28073902, 219
28076123, 219
28078346, 218
28080567, 218
28082786, 218
28085005, 218
28087224, 216
28089442, 216
28091660, 216
28093878, 216
28096096, 216
28098319, 216
28100542, 216
28102763, 216
28104979, 216
28107198, 216
28109421, 216
28111640, 216
28113858, 216
28116079, 216
28118301, 216
28120520, 216
28122739, 216
28124957, 216
28127175, 216
28129394, 216
28131612, 216
28133832, 216
28136052, 216
28138271, 216
28140489, 216
28142707, 216
28144925, 216
28147146, 216
28149370, 216
28151590, 218
28153811, 218
28156030, 218
28158253, 218
28160474, 218
28162695, 218
28164911, 218
28167135, 218
28169355, 216
28171575, 216
28173794, 216
28176014, 216
28178232, 216
28180450, 216
28182668, 216
28184889, 216
28187108, 214
28189327, 214
28191545, 214
28193768, 214
28195990, 214
28198209, 214
28200430, 213
28202652, 213
28204875, 213
28207096, 213
28209315, 213
28211533, 213
28213756, 213
28215974, 213
28218196, 213
28220418, 213
28222638, 213
28224857, 213
28227076, 213
28229294, 213
28231517, 211
28233735, 211
28235958, 211
28238176, 211
28240395, 211
28242613, 211
28244830, 211
28247049, 211
28249268, 211
28251487, 213
28253706, 213
28255924, 213
28258142, 213
28260361, 213
28262583, 213
28264803, 211
28267022, 211
28269241, 213
28271458, 213
28273678, 213
28275896, 213
28278119, 213
28280340, 213
28282558, 213
28284777, 213
28286996, 213
28289215, 213
28291433, 213
28293649, 213
28295867, 214
28298085, 214
28300304, 214
28302522, 214
28304741, 214
28306958, 216
28309177, 216
28311399, 216
28313618, 216
28315837, 216
28318056, 216
28320277, 216
28322500, 216
28324719, 218
28326938, 218
28329157, 218
28331374, 218
28333593, 218
28335809, 218
28338030, 218
28340247, 218
28342466, 218
28344685, 218
28346904, 218
28349122, 216
28351341, 216
28353563, 216
28355787, 216
28358005, 216
28360220, 218
28362438, 218
28364658, 218
28366878, 218
28369099, 216
28371321, 216
28373541, 216
28375760, 216
28377978, 216
28380197, 216
28382422, 216
28384639, 216
28386861, 216
28389081, 216
28391300, 216
28393520, 216
28395742, 218
28397965, 218
28400183, 218
28402402, 218
28404621, 218
28406841, 218
28409060, 219
28411282, 219
28413504, 219
28415722, 219
28417944, 219
28420169, 219
28422391, 219
28424614, 219
28426832, 219
28429049, 219
28431272, 219
28433494, 219
28435712, 219
28437930, 218
28440149, 218
28442368, 218
28444587, 218
28446806, 218
28449024, 218
28451243, 218
28453462, 218
28455681, 216
28457900, 216
28460118, 216
28462337, 216
28464554, 216
28466774, 216
28468992, 216
28471211, 216
28473431, 216
28475649, 216
28477867, 216
28480086, 216
28482305, 216
28484527, 216
28486746, 216
28488964, 216
28491183, 216
28493399, 216
28495619, 216
28497840, 216
28500058, 216
28502280, 216
28504505, 216
28506728, 216
28508947, 216
28511169, 216
28513385, 216
28515604, 216
28517821, 214
28520040, 214
28522259, 214
28524478, 214
28526696, 214
28528913, 213
28531132, 213
28533352, 213
28535570, 213
28537790, 213
28540008, 213
28542225, 213
28544444, 213
28546663, 213
28548882, 213
28551101, 213
28553319, 213
28555537, 213
28557756, 214
28559973, 214
28562194, 214
28564412, 214
28566629, 214
28568848, 216
28571066, 216
28573285, 216
28575508, 216
28577726, 216
28579945, 216
28582164, 216
28584383, 216
28586602, 216
28588821, 216
28591040, 216
28593262, 216
28595482, 216
28597701, 216
28599919, 216
28602142, 216
28604363, 216
28606582, 216
28608799, 216
28611017, 216
28613235, 216
28615456, 216
28617677, 216
28619897, 216
28622116, 216
28624335, 216
28626553, 216
28628771, 218
28630989, 218
28633209, 218
28635427, 218
28637646, 218
28639866, 218
28642083, 218
28644301, 219
28646524, 219
28648747, 219
28650969, 219
28653192, 219
28655411, 219
28657631, 219
28659854, 219
28662077, 221
28664302, 221
28666525, 221
28668747, 221
28670965, 221
28673189, 221
28675411, 221
28677630, 221
28679852, 221
28682066, 219
28684285, 219
28686503, 219
28688727, 219
28690946, 219
28693165, 219
28695388, 219
28697612, 219
28699834, 219
28702057, 218
28704275, 218
28706493, 218
28708712, 218
28710930, 218
28713149, 218
28715368, 218
28717588, 218
28719806, 218
28722024, 218
28724244, 218
28726463, 218
28728682, 218
28730900, 218
28733118, 218
28735336, 218
28737555, 218
28739778, 218
28741997, 218
28744217, 218
28746435, 218
28748653, 218
28750872, 218
28753091, 216
28755314, 216
28757536, 216
28759756, 214
28761975, 214
28764198, 214
28766417, 214
28768636, 214
28770854, 214
28773076, 214
28775299, 213
28777521, 214
28779740, 214
28781959, 214
28784177, 214
28786395, 214
28788618, 214
28790838, 216
28793057, 216
28795276, 216
28797498, 216
28799717, 218
28801936, 218
28804154, 218
28806373, 218
28808591, 218
28810813, 218
28813032, 218
28815251, 218
28817470, 218
28819689, 218
28821907, 218
28824130, 218
28826354, 218
28828573, 218
28830791, 218
28833010, 218
28835228, 218
28837448, 216
28839662, 216
28841882, 216
28844101, 216
28846319, 216
28848537, 216
28850756, 216
28852980, 216
28855202, 216
28857421, 216
28859639, 216
28861857, 216
28864076, 218
28866295, 218
28868517, 218
28870736, 218
28872955, 218
28875173, 218
28877392, 218
28879610, 218
28881829, 218
28884048, 218
28886267, 216
28888484, 216
28890707, 216
28892931, 216
28895150, 216
28897369, 216
28899587, 216
28901805, 216
28904024, 216
28906243, 216
28908462, 216
28910680, 216
28912899, 216
28915117, 216
28917335, 218
28919555, 218
28921778, 218
28923999, 218
28926218, 218
28928436, 218
28930659, 218
28932883, 218
28935102, 216
28937324, 216
28939545, 216
28941764, 216
28943983, 216
28946207, 216
28948430, 216
28950649, 216
28952867, 216
28955086, 216
28957305, 216
28959524, 216
28961743, 216
28963963, 216
28966180, 216
28968402, 216
28970620, 216
28972840, 218
28975060, 218
28977284, 218
28979505, 218
28981726, 218
28983948, 218
28986168, 218
28988386, 218
28990604, 219
28992822, 219
28995044, 219
28997268, 219
28999490, 218
29001712, 218
29003933, 218
29006153, 218
29008376, 218
29010596, 218
29012812, 218
29015029, 219
29017247, 219
29019466, 219
29021685, 219
29023905, 219
29026129, 219
29028347, 218
29030565, 219
29032784, 219
29035002, 219
29037221, 219
29039438, 219
29041656, 219
29043874, 219
29046093, 219
29048312, 219
29050532, 219
29052751, 219
29054968, 219
29057187, 219
29059406, 218
29061625, 218
29063844, 218
29066062, 218
29068283, 216
29070502, 216
29072722, 216
29074944, 216
29077163, 216
29079381, 216
29081599, 216
29083818, 216
29086037, 216
29088256, 216
29090475, 216
29092693, 216
29094912, 216
29097131, 216
29099351, 214
29101574, 214
29103792, 214
29106016, 214
29108235, 214
29110453, 214
29112672, 214
29114891, 214
29117110, 213
29119326, 213
29121548, 213
29123766, 213
29125981, 213
29128204, 213
29130423, 214
29132641, 214
29134861, 214
29137080, 214
29139299, 214
29141517, 214
29143734, 214
29145952, 214
29148171, 214
29150388, 214
29152608, 214
29154828, 214
29157050, 214
29159272, 214
29161492, 214
29163710, 214
29165927, 214
29168149, 214
29170373, 214
29172592, 214
29174811, 214
29177031, 214
29179250, 214
29181468, 214
29183686, 214
29185906, 214
29188125, 214
29190344, 214
29192563, 214
29194781, 214
29196999, 213
29199219, 213
29201441, 213
29203661, 213
29205880, 213
29208100, 213
29210319, 213
29212538, 213
29214763, 213
29216982, 213
29219205, 213
29221423, 214
29223640, 214
29225860, 214
29228078, 213
29230299, 213
29232519, 213
29234737, 213
29236961, 213
29239184, 213
29241402, 213
29243622, 214
29245840, 214
29248059, 214
29250279, 214
29252503, 214
29254727, 214
29256946, 214
29259164, 216
29261382, 216
29263602, 216
29265820, 216
29268042, 218
29270262, 218
29272480, 218
29274698, 218
29276917, 218
29279136, 218
29281355, 218
29283577, 218
29285800, 218
29288022, 218
29290244, 218
29292463, 218
29294683, 218
29296901, 218
29299119, 218
29301337, 218
29303556, 218
29305775, 218
29307998, 218
29310221, 218
29312439, 218
29314658, 219
29316878, 219
29319097, 219
29321316, 218
29323534, 218
29325752, 218
29327971, 218
29330190, 218
29332409, 218
29334631, 218
29336848, 218
29339069, 218
29341292, 218
29343514, 218
29345735, 218
29347954, 218
29350170, 218
29352389, 218
29354613, 218
29356833, 218
29359053, 218
29361271, 218
29363491, 218
29365714, 216
29367933, 218
29370151, 216
29372369, 216
29374587, 216
29376806, 216
29379025, 216
29381245, 216
29383463, 218
29385682, 218
29387900, 218
29390124, 218
29392346, 218
29394564, 218
29396783, 218
29399001, 218
29401218, 218
29403436, 218
29405658, 218
29407881, 218
29410105, 218
29412323, 218
29414541, 218
29416760, 218
29418984, 218
29421204, 216
29423423, 216
29425641, 216
29427859, 216
29430077, 216
29432296, 216
29434519, 216
29436742, 216
29438961, 216
29441183, 214
29443406, 214
29445630, 214
29447850, 213
29450069, 213
29452288, 211
29454509, 211
29456730, 211
29458955, 211
29461176, 209
29463394, 209
29465612, 209
29467829, 209
29470049, 209
29472268, 209
29474487, 209
29476706, 211
29478929, 211
29481152, 211
29483376, 211
29485600, 211
29487819, 211
29490036, 213
29492253, 213
29494476, 213
29496696, 213
29498921, 213
29501141, 214
29503359, 214
29505577, 214
29507795, 216
29510015, 216
29512234, 216
29514453, 216
29516671, 216
29518894, 216
29521114, 216
29523333, 216
29525555, 216
29527773, 216
29529991, 216
29532210, 216
29534431, 216
29536653, 216
29538876, 216
29541098, 218
29543319, 218
29545537, 216
29547755, 216
29549975, 216
29552193, 216
29554410, 216
29556629, 216
29558854, 216
29561073, 216
29563292, 216
29565510, 216
29567728, 216
29569947, 216
29572171, 216
29574391, 214
29576610, 214
29578828, 214
29581046, 214
29583271, 214
29585491, 214
29587710, 214
29589930, 214
29592148, 214
29594366, 214
29596584, 214
29598803, 214
29601027, 214
29603249, 214
29605473, 214
29607691, 214
29609911, 214
29612131, 213
29614350, 213
29616569, 213
29618788, 213
29621006, 213
29623225, 213
29625444, 213
29627662, 213
29629881, 213
29632099, 213
29634321, 213
29636543, 214
29638767, 214
29640990, 214
29643209, 214
29645427, 214
29647646, 214
29649865, 214
29652084, 214
29654307, 214
29656531, 214
29658751, 214
29660969, 216
29663191, 216
29665416, 216
29667638, 216
29669856, 216
29672073, 216
29674291, 218
29676510, 218
29678730, 216
29680947, 216
29683166, 216
29685384, 216
29687601, 218
29689820, 216
29692041, 216
29694263, 216
29696485, 216
29698704, 216
29700923, 216
29703145, 216
29705364, 214
29707585, 214
29709802, 214
29712020, 214
29714239, 214
29716458, 214
29718679, 214
29720896, 214
29723114, 214
29725338, 214
29727558, 214
29729777, 214
29732001, 214
29734219, 214
29736433, 214
29738649, 214
29740869, 214
29743088, 214
29745306, 214
29747525, 214
29749743, 214
29751961, 214
29754182, 213
29756402, 213
29758621, 213
29760839, 213
29763058, 213
29765279, 213
29767501, 213
29769718, 214
29771937, 214
29774155, 214
29776373, 214
29778592, 214
29780810, 214
29783032, 214
29785250, 214
29787469, 214
29789688, 214
29791907, 214
29794130, 214
29796352, 214
29798571, 214
29800788, 214
29803006, 214
29805225, 214
29807444, 214
29809663, 214
29811884, 214
29814102, 214
29816321, 214
29818541, 214
29820760, 214
29822979, 214
29825197, 214
29827414, 214
29829633, 214
29831853, 214
29834072, 214
29836291, 213
29838513, 214
29840732, 214
29842951, 213
29845170, 213
29847390, 213
29849608, 2
