=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:30:22 =~=~=~=~=~=~=~=~=~=~=~=
23892148, 440
23894366, 440
23896583, 440
23898803, 440
23901024, 440
23903246, 440
23905466, 440
23907687, 440
23909907, 440
23912127, 440
23914348, 440
23916568, 440
23918786, 440
23921007, 440
23923227, 440
23925445, 440
23927666, 440
23929887, 440
23932105, 441
23934325, 441
23936546, 441
23938767, 441
23940988, 441
23943208, 441
23945428, 441
23947645, 441
23949866, 441
23952086, 441
23954305, 441
23956525, 441
23958743, 441
23960964, 441
23963185, 441
23965403, 441
23967622, 441
23969841, 441
23972062, 441
23974283, 441
23976505, 441
23978725, 441
23980944, 441
23983164, 441
23985384, 441
23987603, 440
23989820, 440
23992039, 440
23994259, 440
23996479, 440
23998701, 440
24000920, 440
24003141, 441
24005362, 441
24007581, 441
24009801, 440
24012021, 440
24014242, 440
24016464, 440
24018683, 440
24020903, 440
24023123, 440
24025340, 441
24027560, 441
24029782, 441
24031999, 441
24034218, 441
24036439, 441
24038662, 441
24040886, 441
24043105, 441
24045324, 441
24047544, 440
24049762, 440
24051982, 440
24054201, 440
24056421, 440
24058639, 440
24060859, 440
24063077, 440
24065297, 440
24067514, 440
24069732, 438
24071952, 438
24074171, 438
24076392, 438
24078615, 438
24080834, 438
24083054, 438
24085273, 438
24087492, 438
24089713, 438
24091933, 438
24094153, 438
24096371, 438
24098592, 438
24100809, 440
24103029, 440
24105251, 440
24107470, 440
24109691, 440
24111909, 440
24114127, 440
24116342, 440
24118563, 440
24120783, 440
24123002, 440
24125220, 440
24127436, 440
24129653, 440
24131871, 440
24134089, 441
24136310, 441
24138532, 441
24140752, 441
24142973, 441
24145193, 441
24147413, 441
24149633, 442
24151855, 442
24154077, 442
24156296, 442
24158514, 442
24160730, 442
24162951, 442
24165171, 442
24167391, 442
24169610, 442
24171828, 442
24174047, 442
24176268, 442
24178488, 442
24180705, 442
24182924, 441
24185144, 441
24187365, 441
24189586, 441
24191807, 441
24194028, 441
24196247, 441
24198465, 441
24200685, 440
24202906, 440
24205127, 440
24207342, 440
24209561, 440
24211781, 440
24214002, 440
24216222, 438
24218442, 438
24220662, 438
24222884, 438
24225100, 438
24227325, 438
24229546, 440
24231765, 440
24233984, 440
24236203, 440
24238422, 440
24240643, 440
24242864, 440
24245085, 441
24247304, 440
24249524, 440
24251743, 440
24253964, 440
24256183, 440
24258403, 440
24260622, 440
24262843, 440
24265061, 440
24267280, 440
24269499, 440
24271717, 438
24273937, 438
24276155, 438
24278373, 438
24280592, 438
24282812, 438
24285030, 438
24287248, 438
24289469, 438
24291688, 438
24293907, 438
24296123, 438
24298342, 438
24300563, 438
24302780, 438
24304999, 438
24307217, 438
24309434, 438
24311651, 438
24313870, 438
24316090, 438
24318311, 438
24320530, 438
24322750, 438
24324972, 438
24327190, 438
24329412, 438
24331632, 438
24333849, 438
24336064, 438
24338282, 438
24340502, 438
24342720, 438
24344942, 438
24347161, 440
24349376, 440
24351593, 440
24353814, 440
24356035, 440
24358255, 440
24360473, 440
24362690, 441
24364912, 441
24367131, 441
24369349, 441
24371568, 441
24373788, 440
24376008, 441
24378229, 440
24380447, 440
24382667, 441
24384886, 441
24387106, 441
24389327, 441
24391549, 440
24393767, 440
24395986, 440
24398206, 440
24400426, 440
24402646, 440
24404866, 441
24407084, 441
24409304, 440
24411524, 440
24413744, 440
24415964, 440
24418184, 440
24420405, 440
24422622, 440
24424844, 440
24427065, 440
24429286, 441
24431503, 441
24433722, 441
24435941, 441
24438161, 441
24440382, 441
24442605, 441
24444825, 441
24447045, 442
24449266, 442
24451487, 442
24453707, 442
24455928, 442
24458148, 442
24460364, 442
24462586, 442
24464808, 442
24467027, 442
24469248, 442
24471469, 441
24473687, 441
24475908, 441
24478127, 441
24480344, 441
24482561, 441
24484780, 441
24486997, 441
24489215, 441
24491435, 441
24493657, 440
24495877, 440
24498097, 440
24500318, 440
24502538, 440
24504758, 440
24506977, 440
24509196, 440
24511416, 440
24513636, 438
24515856, 438
24518076, 438
24520294, 438
24522513, 438
24524734, 438
24526956, 438
24529176, 440
24531396, 440
24533616, 440
24535835, 440
24538055, 440
24540275, 440
24542495, 440
24544714, 440
24546929, 440
24549147, 441
24551368, 441
24553586, 441
24555807, 441
24558026, 441
24560246, 441
24562466, 441
24564689, 441
24566909, 441
24569129, 441
24571349, 441
24573568, 441
24575787, 441
24578010, 441
24580228, 442
24582446, 442
24584665, 442
24586891, 442
24589111, 442
24591332, 443
24593553, 443
24595769, 443
24597990, 443
24600211, 443
24602427, 443
24604647, 443
24606865, 442
24609085, 442
24611303, 442
24613525, 442
24615742, 441
24617964, 441
24620182, 441
24622402, 441
24624622, 440
24626839, 440
24629059, 440
24631281, 438
24633500, 438
24635720, 438
24637940, 438
24640162, 438
24642381, 438
24644604, 438
24646824, 438
24649046, 438
24651267, 438
24653487, 438
24655707, 438
24657927, 438
24660146, 438
24662366, 438
24664586, 438
24666806, 438
24669027, 438
24671247, 438
24673465, 438
24675685, 438
24677907, 438
24680128, 438
24682345, 438
24684564, 438
24686780, 438
24689001, 438
24691222, 438
24693444, 438
24695662, 440
24697879, 440
24700100, 440
24702320, 440
24704540, 440
24706760, 440
24708979, 440
24711200, 440
24713419, 440
24715640, 440
24717860, 440
24720078, 440
24722298, 440
24724516, 440
24726734, 440
24728954, 440
24731179, 440
24733395, 440
24735615, 440
24737835, 440
24740055, 440
24742276, 440
24744497, 440
24746717, 440
24748936, 440
24751155, 440
24753376, 440
24755597, 440
24757816, 440
24760035, 440
24762257, 440
24764478, 440
24766699, 440
24768918, 440
24771136, 440
24773356, 440
24775576, 441
24777795, 441
24780014, 441
24782234, 441
24784453, 441
24786672, 441
24788893, 440
24791115, 440
24793335, 440
24795554, 440
24797773, 440
24799993, 440
24802214, 440
24804433, 438
24806651, 438
24808870, 438
24811090, 438
24813309, 438
24815530, 438
24817750, 437
24819971, 437
24822188, 437
24824410, 437
24826631, 437
24828848, 437
24831064, 437
24833284, 437
24835506, 437
24837727, 437
24839947, 437
24842168, 437
24844385, 437
24846605, 437
24848824, 437
24851047, 437
24853267, 437
24855487, 437
24857707, 437
24859923, 437
24862138, 437
24864360, 436
24866581, 436
24868800, 436
24871018, 436
24873237, 436
24875456, 436
24877677, 436
24879898, 436
24882118, 436
24884335, 436
24886550, 436
24888771, 436
24890990, 437
24893207, 437
24895425, 437
24897643, 437
24899861, 437
24902082, 437
24904303, 437
24906523, 437
24908742, 437
24910961, 437
24913179, 438
24915399, 438
24917620, 438
24919838, 438
24922057, 438
24924279, 438
24926498, 438
24928717, 438
24930936, 438
24933156, 438
24935374, 438
24937594, 438
24939814, 438
24942033, 438
24944254, 440
24946472, 440
24948689, 440
24950909, 440
24953130, 440
24955351, 440
24957572, 440
24959792, 441
24962010, 441
24964231, 441
24966452, 441
24968671, 441
24970887, 441
24973108, 441
24975329, 441
24977546, 441
24979765, 441
24981983, 441
24984202, 441
24986422, 441
24988640, 440
24990859, 440
24993080, 440
24995298, 441
24997517, 441
24999738, 441
25001958, 441
25004179, 441
25006400, 441
25008620, 441
25010837, 441
25013056, 441
25015274, 441
25017495, 441
25019714, 441
25021933, 441
25024153, 441
25026373, 441
25028595, 440
25030813, 440
25033032, 440
25035254, 440
25037473, 440
25039694, 440
25041914, 440
25044134, 440
25046354, 440
25048573, 440
25050792, 440
25053014, 440
25055235, 440
25057455, 440
25059676, 440
25061894, 440
25064113, 440
25066333, 440
25068553, 440
25070772, 440
25072992, 440
25075211, 440
25077429, 438
25079647, 438
25081868, 438
25084087, 438
25086306, 438
25088526, 438
25090747, 438
25092964, 438
25095186, 438
25097406, 438
25099624, 438
25101844, 438
25104064, 438
25106284, 440
25108504, 440
25110724, 440
25112943, 440
25115165, 440
25117384, 440
25119603, 440
25121824, 440
25124044, 440
25126264, 440
25128482, 440
25130702, 440
25132922, 440
25135138, 440
25137356, 440
25139575, 440
25141796, 440
25144017, 440
25146235, 440
25148457, 440
25150677, 438
25152898, 438
25155118, 438
25157337, 438
25159556, 438
25161776, 438
25163996, 438
25166216, 438
25168433, 440
25170651, 440
25172871, 440
25175095, 440
25177316, 440
25179536, 441
25181756, 441
25183976, 441
25186193, 441
25188413, 441
25190634, 442
25192855, 442
25195075, 442
25197295, 442
25199515, 442
25201733, 441
25203954, 441
25206175, 441
25208395, 441
25210615, 440
25212835, 440
25215054, 440
25217274, 438
25219496, 438
25221715, 438
25223936, 438
25226157, 438
25228376, 438
25230595, 438
25232815, 438
25235034, 438
25237255, 438
25239477, 438
25241698, 438
25243918, 438
25246136, 438
25248356, 438
25250575, 438
25252795, 438
25255014, 438
25257234, 438
25259454, 438
25261669, 440
25263888, 440
25266109, 440
25268329, 440
25270545, 440
25272764, 440
25274984, 440
25277205, 440
25279427, 440
25281648, 440
25283865, 440
25286083, 440
25288302, 440
25290517, 438
25292735, 438
25294954, 438
25297173, 438
25299392, 438
25301615, 438
25303836, 438
25306057, 438
25308273, 438
25310492, 438
25312713, 437
25314930, 437
25317150, 437
25319370, 437
25321590, 437
25323809, 437
25326029, 437
25328248, 437
25330471, 436
25332691, 436
25334912, 436
25337131, 436
25339351, 436
25341570, 436
25343790, 437
25346009, 437
25348229, 437
25350452, 437
25352672, 437
25354893, 437
25357111, 437
25359331, 437
25361549, 437
25363769, 437
25365990, 437
25368211, 437
25370433, 437
25372649, 437
25374872, 436
25377093, 436
25379313, 436
25381531, 436
25383750, 435
25385970, 435
25388190, 435
25390411, 433
25392632, 433
25394850, 433
25397070, 433
25399290, 433
25401510, 433
25403725, 433
25405946, 433
25408161, 433
25410382, 433
25412602, 433
25414821, 433
25417044, 433
25419264, 433
25421483, 433
25423701, 435
25425922, 435
25428140, 435
25430357, 435
25432576, 435
25434795, 435
25437015, 436
25439238, 436
25441459, 436
25443679, 436
25445899, 436
25448119, 436
25450339, 436
25452557, 436
25454778, 436
25457000, 436
25459220, 436
25461439, 436
25463662, 436
25465883, 436
25468104, 436
25470322, 436
25472544, 436
25474764, 436
25476984, 436
25479206, 436
25481426, 436
25483644, 436
25485863, 436
25488084, 437
25490306, 437
25492527, 437
25494748, 436
25496968, 436
25499185, 437
25501406, 437
25503623, 437
25505843, 437
25508061, 437
25510282, 437
25512503, 437
25514723, 436
25516942, 436
25519163, 436
25521384, 436
25523602, 436
25525822, 436
25528042, 436
25530263, 436
25532482, 436
25534703, 436
25536923, 436
25539144, 436
25541365, 435
25543583, 435
25545800, 435
25548021, 435
25550241, 435
25552463, 435
25554683, 435
25556903, 435
25559123, 435
25561343, 435
25563557, 435
25565774, 435
25567995, 435
25570215, 435
25572435, 435
25574656, 435
25576878, 435
25579098, 435
25581317, 435
25583533, 435
25585754, 435
25587975, 435
25590196, 435
25592416, 435
25594636, 436
25596854, 435
25599074, 435
25601292, 435
25603513, 436
25605735, 436
25607955, 436
25610174, 436
25612394, 436
25614613, 436
25616834, 436
25619054, 436
25621274, 436
25623494, 436
25625715, 436
25627932, 436
25630157, 435
25632378, 435
25634596, 435
25636816, 435
25639037, 435
25641258, 435
25643480, 435
25645697, 435
25647912, 435
25650131, 435
25652354, 435
25654574, 435
25656794, 435
25659014, 435
25661234, 435
25663454, 435
25665675, 435
25667896, 436
25670117, 436
25672337, 436
25674557, 436
25676776, 436
25678994, 436
25681215, 436
25683432, 436
25685653, 436
25687872, 436
25690091, 436
25692311, 436
25694532, 436
25696752, 436
25698973, 436
25701193, 436
25703414, 436
25705634, 436
25707854, 436
25710074, 436
25712293, 436
25714513, 436
25716735, 437
25718955, 437
25721175, 437
25723394, 437
25725613, 437
25727832, 437
25730051, 437
25732269, 437
25734489, 437
25736708, 437
25738928, 437
25741149, 437
25743370, 437
25745591, 437
25747808, 437
25750029, 437
25752248, 437
25754469, 437
25756690, 437
25758909, 437
25761128, 437
25763349, 437
25765570, 437
25767790, 437
25770011, 437
25772230, 437
25774450, 438
25776671, 438
25778892, 438
25781113, 438
25783335, 438
25785554, 438
25787774, 438
25789992, 438
25792212, 438
25794433, 438
25796653, 438
25798873, 438
25801091, 438
25803312, 438
25805533, 438
25807752, 438
25809970, 438
25812191, 437
25814412, 437
25816633, 437
25818856, 437
25821076, 437
25823297, 437
25825516, 437
25827737, 437
25829957, 437
25832177, 437
25834395, 437
25836614, 437
25838835, 437
25841056, 437
25843277, 437
25845497, 437
25847718, 437
25849935, 437
25852154, 437
25854372, 437
25856594, 437
25858814, 437
25861034, 437
25863255, 437
25865475, 437
25867696, 437
25869917, 437
25872136, 437
25874356, 437
25876577, 437
25878798, 437
25881019, 437
25883239, 437
25885458, 437
25887676, 437
25889898, 437
25892118, 436
25894338, 436
25896558, 436
25898778, 436
25900999, 437
25903218, 437
25905438, 436
25907656, 436
25909875, 436
25912097, 436
25914317, 436
25916539, 436
25918759, 436
25920978, 436
25923198, 436
25925419, 436
25927639, 436
25929861, 436
25932082, 435
25934302, 435
25936522, 435
25938741, 435
25940961, 435
25943182, 435
25945401, 435
25947621, 435
25949840, 435
25952061, 433
25954282, 433
25956502, 433
25958722, 433
25960940, 433
25963160, 433
25965377, 433
25967598, 433
25969816, 433
25972036, 433
25974256, 433
25976477, 433
25978696, 433
25980915, 433
25983137, 433
25985357, 435
25987577, 435
25989794, 435
25992013, 435
25994234, 435
25996455, 436
25998675, 436
26000892, 436
26003111, 436
26005331, 436
26007552, 436
26009774, 436
26011990, 437
26014212, 437
26016433, 437
26018654, 437
26020874, 437
26023094, 437
26025314, 437
26027536, 437
26029757, 437
26031975, 437
26034194, 437
26036412, 437
26038631, 437
26040852, 437
26043072, 437
26045292, 437
26047512, 437
26049732, 436
26051951, 436
26054171, 436
26056392, 436
26058613, 436
26060832, 435
26063052, 435
26065273, 435
26067494, 435
26069714, 435
26071931, 435
26074151, 435
26076372, 435
26078594, 435
26080815, 435
26083035, 433
26085254, 433
26087474, 433
26089696, 433
26091913, 433
26094133, 433
26096353, 433
26098572, 433
26100792, 433
26103013, 433
26105232, 433
26107452, 433
26109671, 433
26111889, 433
26114108, 433
26116329, 433
26118548, 433
26120764, 433
26122983, 433
26125200, 433
26127418, 433
26129636, 433
26131855, 433
26134072, 433
26136292, 433
26138509, 435
26140732, 435
26142952, 435
26145171, 435
26147392, 435
26149612, 435
26151832, 435
26154053, 435
26156271, 435
26158490, 435
26160709, 435
26162930, 433
26165150, 433
26167370, 433
26169589, 433
26171807, 433
26174027, 432
26176247, 432
26178468, 432
26180689, 431
26182908, 431
26185127, 431
26187342, 431
26189562, 431
26191783, 430
26194004, 430
26196224, 431
26198443, 431
26200662, 431
26202882, 431
26205104, 431
26207325, 431
26209542, 432
26211762, 432
26213982, 432
26216202, 432
26218421, 432
26220640, 432
26222859, 432
26225080, 432
26227301, 432
26229520, 432
26231741, 432
26233961, 432
26236181, 432
26238401, 432
26240622, 432
26242844, 432
26245065, 432
26247284, 432
26249501, 432
26251721, 432
26253942, 432
26256161, 432
26258382, 431
26260602, 431
26262821, 431
26265041, 431
26267263, 431
26269483, 431
26271703, 431
26273923, 431
26276142, 431
26278363, 430
26280584, 430
26282805, 430
26285026, 430
26287246, 430
26289467, 430
26291688, 430
26293906, 430
26296125, 430
26298341, 431
26300560, 431
26302781, 431
26305001, 431
26307220, 431
26309440, 431
26311660, 431
26313881, 431
26316102, 431
26318323, 431
26320543, 431
26322762, 431
26324982, 431
26327202, 431
26329421, 431
26331642, 431
26333862, 431
26336081, 431
26338300, 431
26340521, 431
26342741, 431
26344963, 432
26347182, 432
26349402, 432
26351621, 432
26353840, 433
26356061, 433
26358283, 433
26360500, 433
26362721, 435
26364942, 435
26367163, 435
26369384, 435
26371603, 435
26373822, 435
26376040, 436
26378260, 436
26380481, 436
26382700, 436
26384917, 436
26387137, 436
26389357, 436
26391579, 436
26393800, 436
26396019, 436
26398239, 436
26400457, 436
26402677, 436
26404898, 435
26407118, 435
26409338, 435
26411557, 435
26413779, 435
26416000, 436
26418220, 436
26420439, 436
26422657, 436
26424877, 436
26427098, 436
26429319, 436
26431539, 436
26433761, 436
26435978, 436
26438194, 437
26440413, 437
26442632, 437
26444851, 436
26447071, 436
26449292, 436
26451511, 436
26453732, 436
26455953, 435
26458172, 435
26460392, 435
26462610, 435
26464830, 435
26467048, 435
26469269, 433
26471487, 433
26473707, 433
26475925, 433
26478146, 433
26480367, 433
26482587, 433
26484806, 433
26487026, 433
26489247, 433
26491468, 433
26493686, 433
26495908, 433
26498127, 433
26500345, 433
26502564, 433
26504785, 432
26507007, 432
26509226, 432
26511445, 432
26513665, 432
26515886, 432
26518105, 432
26520326, 432
26522545, 432
26524763, 432
26526982, 431
26529201, 431
26531422, 431
26533644, 431
26535864, 431
26538084, 432
26540305, 432
26542525, 432
26544744, 432
26546963, 432
26549181, 432
26551401, 432
26553621, 432
26555840, 432
26558059, 432
26560280, 432
26562496, 432
26564718, 432
26566937, 432
26569154, 432
26571372, 433
26573590, 433
26575808, 433
26578028, 433
26580250, 433
26582467, 433
26584684, 433
26586904, 433
26589126, 433
26591345, 433
26593566, 433
26595786, 432
26598005, 432
26600224, 432
26602444, 432
26604665, 432
26606885, 432
26609102, 432
