=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:26:14 =~=~=~=~=~=~=~=~=~=~=~=
17444803, 363
17447024, 363
17449243, 363
17451462, 363
17453681, 363
17455902, 363
17458124, 363
17460344, 363
17462561, 363
17464780, 363
17467002, 363
17469222, 363
17471443, 363
17473663, 362
17475883, 362
17478101, 362
17480322, 362
17482542, 362
17484764, 362
17486984, 362
17489204, 362
17491425, 362
17493644, 362
17495865, 362
17498083, 362
17500303, 362
17502523, 362
17504745, 362
17506966, 362
17509187, 362
17511403, 362
17513624, 360
17515844, 360
17518064, 360
17520285, 360
17522504, 360
17524723, 360
17526943, 362
17529165, 362
17531385, 362
17533606, 362
17535826, 362
17538044, 362
17540265, 362
17542485, 363
17544706, 363
17546928, 363
17549145, 363
17551366, 363
17553586, 363
17555807, 363
17558026, 363
17560247, 363
17562466, 363
17564686, 362
17566902, 362
17569123, 362
17571344, 362
17573564, 362
17575783, 362
17578004, 362
17580224, 362
17582443, 363
17584666, 363
17586885, 363
17589104, 363
17591325, 363
17593547, 363
17595766, 363
17597987, 363
17600203, 363
17602425, 363
17604646, 363
17606867, 363
17609088, 363
17611307, 363
17613527, 362
17615743, 362
17617963, 362
17620183, 362
17622402, 362
17624623, 362
17626840, 362
17629062, 362
17631281, 362
17633502, 360
17635720, 360
17637938, 360
17640158, 360
17642379, 360
17644594, 359
17646815, 359
17649033, 359
17651253, 359
17653472, 357
17655692, 357
17657912, 357
17660133, 357
17662351, 357
17664570, 357
17666791, 357
17669013, 357
17671233, 357
17673451, 357
17675673, 357
17677892, 357
17680112, 357
17682333, 357
17684551, 359
17686769, 359
17688988, 359
17691207, 359
17693427, 359
17695648, 359
17697869, 359
17700089, 359
17702308, 359
17704529, 359
17706748, 359
17708969, 359
17711189, 360
17713409, 360
17715629, 360
17717850, 360
17720067, 360
17722288, 360
17724506, 360
17726722, 360
17728942, 360
17731160, 360
17733381, 360
17735602, 360
17737822, 360
17740042, 360
17742263, 360
17744481, 360
17746702, 360
17748921, 360
17751139, 360
17753359, 360
17755577, 360
17757798, 360
17760019, 360
17762238, 360
17764458, 359
17766678, 359
17768899, 359
17771120, 359
17773340, 359
17775560, 359
17777781, 360
17780002, 360
17782222, 360
17784441, 360
17786659, 362
17788879, 362
17791098, 362
17793319, 362
17795539, 362
17797761, 362
17799982, 362
17802201, 363
17804422, 363
17806641, 363
17808859, 363
17811075, 363
17813295, 365
17815514, 365
17817733, 365
17819954, 365
17822175, 365
17824394, 365
17826614, 365
17828835, 365
17831057, 365
17833278, 365
17835499, 365
17837718, 365
17839934, 365
17842153, 365
17844374, 365
17846595, 365
17848815, 365
17851035, 365
17853254, 365
17855476, 365
17857696, 365
17859916, 365
17862134, 365
17864353, 365
17866573, 365
17868794, 365
17871014, 365
17873235, 365
17875455, 365
17877675, 365
17879897, 365
17882116, 365
17884337, 365
17886555, 365
17888775, 365
17890995, 365
17893215, 365
17895434, 363
17897655, 363
17899875, 363
17902096, 363
17904316, 363
17906535, 363
17908755, 363
17910974, 363
17913193, 363
17915410, 363
17917628, 362
17919849, 363
17922069, 363
17924289, 363
17926509, 363
17928728, 363
17930946, 362
17933163, 362
17935385, 362
17937605, 362
17939825, 362
17942047, 362
17944268, 362
17946488, 362
17948703, 362
17950922, 362
17953140, 362
17955361, 362
17957582, 360
17959803, 360
17962023, 360
17964241, 360
17966463, 360
17968681, 360
17970904, 360
17973126, 360
17975346, 360
17977566, 360
17979783, 360
17982004, 360
17984224, 360
17986440, 360
17988660, 360
17990880, 360
17993101, 360
17995322, 360
17997543, 360
17999761, 360
18001978, 360
18004199, 360
18006418, 360
18008639, 360
18010856, 362
18013073, 362
18015293, 362
18017513, 362
18019733, 362
18021953, 362
18024171, 362
18026386, 362
18028605, 362
18030825, 362
18033046, 362
18035267, 362
18037484, 362
18039703, 363
18041924, 363
18044143, 363
18046362, 363
18048582, 363
18050801, 363
18053021, 363
18055242, 363
18057462, 363
18059683, 363
18061900, 363
18064120, 363
18066341, 363
18068560, 363
18070781, 363
18072999, 363
18075219, 363
18077437, 363
18079657, 363
18081876, 363
18084096, 365
18086316, 365
18088538, 365
18090759, 365
18092981, 365
18095200, 365
18097419, 365
18099637, 365
18101855, 365
18104072, 365
18106292, 365
18108514, 365
18110735, 365
18112953, 365
18115172, 365
18117394, 365
18119615, 365
18121833, 365
18124050, 365
18126269, 365
18128488, 363
18130709, 363
18132930, 363
18135148, 363
18137367, 363
18139587, 365
18141808, 365
18144029, 365
18146249, 365
18148471, 365
18150691, 365
18152911, 363
18155131, 363
18157352, 363
18159571, 363
18161791, 363
18164010, 365
18166229, 365
18168451, 365
18170672, 365
18172891, 365
18175109, 365
18177326, 365
18179548, 365
18181769, 365
18183989, 365
18186209, 365
18188428, 365
18190644, 365
18192863, 365
18195083, 363
18197301, 363
18199517, 363
18201737, 363
18203957, 363
18206178, 363
18208399, 363
18210617, 362
18212832, 362
18215050, 362
18217272, 362
18219492, 362
18221714, 362
18223933, 360
18226153, 360
18228372, 360
18230592, 360
18232813, 360
18235033, 360
18237252, 360
18239468, 360
18241689, 362
18243911, 362
18246127, 362
18248348, 362
18250567, 362
18252786, 362
18255008, 362
18257227, 362
18259449, 362
18261668, 362
18263887, 362
18266106, 362
18268326, 362
18270547, 362
18272767, 362
18274988, 362
18277208, 362
18279428, 362
18281646, 362
18283865, 362
18286086, 362
18288303, 362
18290523, 362
18292743, 362
18294962, 362
18297183, 362
18299403, 360
18301623, 360
18303842, 360
18306062, 360
18308285, 360
18310505, 360
18312724, 360
18314941, 360
18317162, 360
18319380, 362
18321601, 362
18323822, 362
18326040, 362
18328258, 362
18330479, 363
18332697, 363
18334917, 363
18337137, 365
18339356, 365
18341577, 365
18343797, 365
18346018, 365
18348238, 365
18350458, 365
18352676, 365
18354895, 365
18357116, 365
18359337, 365
18361558, 365
18363774, 365
18365993, 365
18368214, 363
18370436, 363
18372657, 363
18374873, 363
18377093, 363
18379311, 363
18381528, 363
18383751, 363
18385971, 363
18388190, 363
18390411, 363
18392629, 363
18394849, 363
18397070, 363
18399287, 363
18401507, 363
18403726, 363
18405948, 363
18408166, 363
18410385, 362
18412604, 362
18414821, 362
18417042, 362
18419264, 362
18421484, 362
18423703, 362
18425922, 362
18428142, 362
18430361, 362
18432580, 362
18434798, 362
18437020, 362
18439240, 362
18441460, 362
18443681, 362
18445901, 362
18448122, 362
18450341, 360
18452559, 360
18454781, 360
18457001, 360
18459223, 360
18461443, 360
18463664, 360
18465884, 360
18468106, 360
18470326, 360
18472545, 359
18474765, 359
18476984, 359
18479203, 359
18481422, 359
18483646, 359
18485868, 359
18488088, 359
18490308, 359
18492528, 359
18494748, 360
18496971, 360
18499191, 360
18501411, 360
18503631, 360
18505851, 360
18508070, 362
18510291, 362
18512510, 362
18514732, 362
18516951, 362
18519172, 362
18521393, 362
18523613, 362
18525831, 360
18528051, 360
18530271, 360
18532492, 360
18534712, 360
18536931, 360
18539152, 360
18541372, 360
18543592, 360
18545812, 360
18548031, 360
18550251, 360
18552471, 360
18554692, 360
18556911, 360
18559132, 360
18561354, 360
18563572, 360
18565792, 360
18568013, 360
18570233, 360
18572453, 360
18574672, 360
18576892, 360
18579112, 360
18581331, 360
18583548, 360
18585769, 360
18587987, 360
18590205, 359
18592426, 359
18594647, 359
18596867, 359
18599083, 359
18601301, 359
18603523, 359
18605741, 359
18607964, 357
18610185, 357
18612404, 357
18614624, 359
18616842, 359
18619062, 359
18621280, 359
18623501, 359
18625725, 359
18627945, 359
18630164, 359
18632383, 360
18634604, 360
18636824, 360
18639046, 360
18641264, 360
18643482, 360
18645703, 360
18647924, 360
18650144, 360
18652363, 360
18654583, 360
18656804, 360
18659025, 360
18661246, 360
18663465, 360
18665686, 360
18667906, 360
18670125, 360
18672346, 360
18674563, 360
18676783, 360
18679003, 360
18681224, 360
18683444, 360
18685670, 360
18687889, 360
18690109, 362
18692329, 360
18694548, 360
18696769, 360
18698989, 360
18701208, 360
18703424, 360
18705644, 360
18707863, 360
18710082, 360
18712300, 360
18714516, 360
18716736, 360
18718957, 360
18721177, 360
18723397, 360
18725616, 360
18727834, 360
18730053, 360
18732273, 360
18734492, 360
18736714, 360
18738932, 360
18741149, 360
18743371, 360
18745592, 360
18747813, 360
18750033, 360
18752253, 360
18754473, 359
18756694, 359
18758915, 359
18761135, 360
18763353, 360
18765575, 360
18767796, 360
18770017, 360
18772237, 360
18774458, 360
18776678, 360
18778897, 360
18781118, 360
18783338, 362
18785554, 362
18787773, 362
18789995, 362
18792216, 362
18794435, 362
18796659, 362
18798880, 362
18801100, 360
18803319, 360
18805539, 360
18807760, 360
18809978, 360
18812197, 360
18814416, 360
18816634, 360
18818854, 360
18821074, 360
18823296, 360
18825513, 360
18827731, 360
18829952, 360
18832171, 360
18834394, 360
18836614, 360
18838834, 360
18841052, 360
18843272, 360
18845493, 362
18847716, 360
18849931, 360
18852151, 360
18854372, 360
18856593, 360
18858814, 360
18861033, 359
18863251, 359
18865471, 359
18867691, 359
18869911, 359
18872132, 359
18874350, 359
18876568, 357
18878785, 357
18881005, 357
18883227, 357
18885449, 357
18887669, 357
18889889, 357
18892109, 357
18894329, 357
18896550, 357
18898769, 357
18900988, 357
18903208, 356
18905430, 356
18907650, 356
18909870, 356
18912091, 356
18914311, 356
18916530, 357
18918751, 357
18920970, 357
18923191, 357
18925408, 357
18927627, 359
18929847, 359
18932069, 360
18934290, 360
18936511, 360
18938731, 360
18940950, 362
18943170, 362
18945390, 362
18947608, 362
18949825, 362
18952045, 362
18954265, 362
18956486, 360
18958707, 360
18960927, 360
18963146, 362
18965364, 362
18967586, 362
18969807, 362
18972028, 362
18974248, 362
18976466, 360
18978684, 360
18980906, 360
18983126, 360
18985346, 362
18987564, 362
18989783, 362
18992003, 362
18994223, 362
18996444, 362
18998664, 362
19000884, 362
19003101, 363
19005319, 363
19007538, 363
19009759, 362
19011979, 362
19014198, 362
19016417, 362
19018636, 362
19020857, 362
19023076, 362
19025296, 362
19027516, 362
19029732, 362
19031952, 362
19034173, 362
19036392, 362
19038611, 362
19040831, 362
19043052, 362
19045271, 362
19047491, 362
19049710, 360
19051929, 360
19054146, 360
19056366, 360
19058585, 360
19060802, 360
19063022, 359
19065239, 359
19067458, 359
19069675, 359
19071894, 360
19074112, 360
19076330, 360
19078552, 360
19080773, 360
19082995, 360
19085215, 360
19087429, 359
19089650, 359
19091870, 359
19094090, 359
19096310, 359
19098531, 359
19100751, 359
19102970, 359
19105187, 359
19107407, 359
19109627, 360
19111845, 360
19114064, 360
19116284, 360
19118506, 360
19120726, 360
19122946, 360
19125166, 360
19127385, 360
19129604, 360
19131825, 360
19134046, 360
19136267, 360
19138484, 360
19140704, 360
19142925, 360
19145142, 360
19147364, 360
19149585, 360
19151805, 360
19154023, 362
19156244, 362
19158464, 362
19160683, 362
19162903, 363
19165123, 363
19167343, 363
19169563, 363
19171783, 363
19174000, 363
19176219, 365
19178440, 365
19180660, 365
19182880, 365
19185097, 365
19187319, 365
19189536, 365
19191758, 365
19193978, 365
19196198, 365
19198418, 365
19200636, 363
19202856, 363
19205074, 363
19207294, 363
19209514, 363
19211734, 363
19213954, 362
19216172, 362
19218393, 362
19220613, 362
19222831, 362
19225051, 362
19227271, 360
19229491, 360
19231710, 360
19233930, 360
19236149, 360
19238368, 360
19240589, 360
19242809, 360
19245030, 360
19247250, 360
19249471, 360
19251689, 360
19253909, 360
19256129, 362
19258350, 362
19260570, 362
19262790, 362
19265010, 360
19267230, 360
19269447, 360
19271666, 360
19273887, 360
19276107, 360
19278326, 360
19280547, 360
19282766, 360
19284984, 360
19287204, 360
19289424, 360
19291642, 360
19293862, 362
19296084, 362
19298301, 362
19300522, 362
19302742, 362
19304961, 362
19307178, 362
19309399, 362
19311619, 362
19313837, 362
19316057, 362
19318278, 362
19320498, 362
19322718, 362
19324938, 362
19327159, 362
19329379, 362
19331600, 362
19333820, 363
19336041, 363
19338259, 363
19340477, 362
19342697, 362
19344917, 362
19347138, 362
19349364, 362
19351582, 362
19353803, 362
19356020, 362
19358241, 360
19360461, 360
19362680, 360
19364899, 360
19367117, 360
19369337, 360
19371557, 360
19373779, 360
19375999, 360
19378217, 360
19380435, 360
19382656, 360
19384876, 360
19387097, 360
19389315, 360
19391533, 360
19393753, 360
19395973, 360
19398194, 360
19400413, 359
19402632, 359
19404853, 359
19407074, 359
19409295, 359
19411516, 359
19413735, 360
19415952, 360
19418173, 360
19420392, 360
19422613, 362
19424835, 362
19427055, 362
19429273, 362
19431493, 363
19433717, 363
19435938, 363
19438158, 363
19440377, 363
19442596, 363
19444817, 363
19447036, 363
19449258, 363
19451476, 363
19453697, 363
19455917, 363
19458136, 363
19460356, 363
19462577, 363
19464795, 362
19467016, 362
19469234, 362
19471456, 362
19473676, 362
19475897, 362
19478114, 362
19480334, 362
19482555, 362
19484773, 362
19486994, 362
19489214, 362
19491433, 362
19493655, 362
19495876, 362
19498098, 362
19500318, 362
19502539, 362
19504759, 362
19506981, 362
19509199, 362
19511420, 362
19513638, 362
19515858, 362
19518076, 362
19520296, 362
19522517, 363
19524738, 363
19526956, 363
19529174, 363
19531394, 363
19533616, 363
19535838, 363
19538057, 363
19540277, 363
19542496, 363
19544716, 363
19546937, 362
19549156, 362
19551376, 362
19553598, 362
19555820, 362
19558040, 362
19560258, 362
19562477, 362
19564698, 362
19566917, 362
19569134, 362
19571354, 362
19573571, 362
19575789, 360
19578007, 360
19580231, 360
19582453, 360
19584672, 360
19586895, 360
19589115, 360
19591334, 360
19593555, 360
19595776, 360
19597997, 359
19600216, 359
19602434, 359
19604653, 359
19606876, 359
19609097, 359
19611318, 359
19613536, 359
19615753, 357
19617972, 357
19620192, 357
19622411, 357
19624630, 357
19626850, 357
19629070, 357
19631291, 357
19633512, 357
19635732, 357
19637953, 357
19640172, 357
19642392, 357
19644613, 359
19646833, 359
19649051, 359
19651270, 359
19653489, 359
19655707, 359
19657927, 359
19660147, 359
19662364, 359
19664581, 360
19666803, 360
19669025, 360
19671247, 360
19673463, 362
19675680, 362
19677898, 362
19680117, 362
19682336, 362
19684555, 362
19686777, 360
19688996, 360
19691216, 360
19693435, 360
19695656, 360
19697877, 360
19700096, 359
19702315, 359
19704535, 359
19706755, 359
19708976, 359
19711196, 359
19713415, 359
19715635, 359
19717855, 359
19720076, 359
19722297, 359
19724518, 359
19726738, 359
19728957, 359
19731178, 360
19733400, 360
19735618, 360
19737838, 360
19740057, 360
19742277, 360
19744498, 360
19746719, 360
19748939, 360
19751160, 360
19753378, 360
19755600, 360
19757821, 360
19760042, 360
19762261, 360
19764479, 360
19766699, 359
19768918, 360
19771139, 360
19773360, 360
19775582, 360
19777798, 360
19780016, 360
19782235, 360
19784458, 360
19786677, 360
19788895, 360
19791110, 360
19793331, 360
19795552, 360
19797771, 360
19799991, 359
19802210, 359
19804427, 359
19806650, 359
19808871, 359
19811092, 359
19813310, 357
19815530, 357
19817751, 357
19819973, 357
19822193, 357
19824413, 357
19826632, 357
19828852, 357
19831073, 356
19833293, 357
19835513, 357
19837736, 357
19839955, 357
19842176, 357
19844397, 356
19846617, 357
19848840, 357
19851058, 357
19853274, 357
19855494, 357
19857713, 357
19859933, 357
19862155, 357
19864374, 357
19866594, 357
19868815, 357
19871034, 356
19873255, 356
19875476, 356
19877696, 356
19879917, 356
19882137, 356
19884358, 356
19886580, 357
19888797, 357
19891015, 357
19893234, 357
19895454, 359
19897673, 359
19899894, 359
19902112, 360
19904333, 360
19906550, 360
19908768, 362
19910988, 362
19913209, 362
19915429, 362
19917650, 362
19919871, 362
19922092, 362
19924311, 362
19926531, 362
19928751, 360
19930971, 360
19933193, 360
19935412, 360
19937632, 360
19939852, 360
19942072, 360
19944292, 360
19946512, 360
19948734, 359
19950955, 359
19953174, 359
19955391, 359
19957611, 359
19959832, 359
19962053, 359
19964273, 359
19966490, 359
19968708, 359
19970929, 359
19973148, 359
19975368, 359
19977589, 359
19979808, 359
19982031, 360
19984249, 360
19986470, 360
19988689, 360
19990909, 360
19993128, 360
19995350, 360
19997571, 360
19999790, 360
20002011, 360
20004230, 360
20006447, 360
20008669, 360
20010890, 360
20013111, 360
20015328, 360
20017548, 360
20019769, 360
20021987, 360
20024204, 360
20026425, 360
20028645, 360
20030865, 360
20033087, 359
20035308, 359
20037527, 359
20039747, 359
20041964, 359
20044186, 360
20046407, 359
20048628, 359
20050847, 359
20053066, 359
20055286, 359
20057508, 359
20059727, 359
20061945, 357
20064163, 357
20066380, 359
20068600, 359
20070820, 359
20073039, 359
20075259, 359
20077477, 359
20079696, 359
20081917, 359
20084135, 359
20086356, 359
20088575, 359
20090795, 357
20093013, 357
20095234, 357
20097454, 357
20099674, 357
20101893, 357
20104114, 357
20106334, 357
20108554, 357
20110770, 357
20112990, 357
20115207, 357
20117427, 357
20119648, 357
20121869, 357
20124090, 359
20126310, 359
20128528, 359
20130745, 359
20132966, 359
20135187, 359
20137410, 359
20139630, 359
20141850, 359
20144069, 359
20146290, 359
20148511, 360
20150731, 360
20152952, 360
20155170, 360
20157390, 360
20159610, 362
20161831, 362
