=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 14:53:14 =~=~=~=~=~=~=~=~=~=~=~=
18712373, 860
18714592, 860
18716813, 860
18719034, 860
18721254, 860
18723471, 860
18725693, 859
18727908, 859
18730130, 859
18732350, 859
18734571, 859
18736792, 859
18739012, 859
18741233, 859
18743453, 859
18745673, 859
18747892, 859
18750111, 859
18752330, 859
18754549, 859
18756771, 859
18758991, 859
18761210, 858
18763433, 858
18765652, 858
18767872, 858
18770093, 858
18772313, 858
18774531, 858
18776749, 858
18778971, 859
18781191, 859
18783411, 859
18785630, 859
18787848, 859
18790068, 859
18792287, 859
18794509, 859
18796730, 859
18798950, 859
18801169, 859
18803389, 859
18805609, 859
18807832, 859
18810051, 859
18812270, 859
18814490, 859
18816709, 859
18818929, 858
18821148, 858
18823371, 858
18825590, 858
18827807, 858
18830030, 858
18832252, 857
18834473, 857
18836692, 857
18838912, 857
18841133, 857
18843352, 857
18845572, 857
18847792, 856
18850010, 856
18852229, 856
18854450, 856
18856670, 856
18858892, 856
18861111, 856
18863329, 856
18865550, 856
18867769, 856
18869991, 856
18872211, 856
18874434, 856
18876653, 856
18878872, 856
18881092, 856
18883311, 856
18885531, 856
18887751, 856
18889970, 856
18892189, 856
18894409, 856
18896629, 856
18898849, 856
18901068, 856
18903286, 856
18905505, 856
18907725, 856
18909948, 856
18912165, 856
18914385, 856
18916605, 857
18918826, 856
18921048, 856
18923268, 856
18925487, 857
18927706, 857
18929928, 857
18932149, 857
18934369, 857
18936588, 857
18938807, 857
18941026, 857
18943247, 857
18945467, 857
18947687, 857
18949905, 857
18952124, 856
18954344, 856
18956564, 856
18958786, 856
18961004, 856
18963225, 856
18965444, 856
18967663, 856
18969883, 856
18972103, 856
18974321, 856
18976541, 856
18978760, 856
18980980, 856
18983201, 856
18985421, 856
18987640, 856
18989859, 856
18992079, 856
18994299, 856
18996519, 856
18998741, 856
19000960, 856
19003181, 856
19005401, 856
19007621, 856
19009843, 855
19012063, 855
19014282, 855
19016502, 855
19018720, 855
19020942, 855
19023162, 855
19025381, 855
19027601, 855
19029820, 855
19032040, 855
19034262, 855
19036481, 855
19038698, 854
19040920, 854
19043141, 854
19045360, 853
19047580, 853
19049800, 853
19052019, 853
19054238, 852
19056457, 852
19058677, 852
19060896, 852
19063120, 851
19065340, 851
19067560, 851
19069780, 851
19071999, 851
19074216, 850
19076434, 850
19078653, 850
19080873, 850
19083094, 850
19085314, 850
19087534, 850
19089753, 850
19091972, 849
19094192, 849
19096411, 849
19098632, 849
19100852, 849
19103071, 849
19105292, 849
19107513, 849
19109733, 849
19111954, 849
19114171, 849
19116390, 848
19118609, 848
19120829, 848
19123049, 848
19125270, 848
19127488, 848
19129710, 848
19131930, 848
19134150, 847
19136370, 847
19138588, 847
19140806, 848
19143027, 848
19145249, 848
19147470, 847
19149688, 847
19151908, 847
19154122, 847
19156342, 847
19158565, 847
19160785, 847
19163005, 847
19165225, 847
19167444, 847
19169663, 847
19171883, 847
19174104, 847
19176323, 847
19178542, 847
19180761, 847
19182980, 847
19185201, 847
19187421, 847
19189639, 847
19191859, 847
19194076, 847
19196300, 847
19198520, 847
19200740, 847
19202959, 847
19205178, 847
19207397, 847
19209616, 847
19211835, 847
19214054, 847
19216274, 846
19218497, 846
19220716, 846
19222936, 846
19225156, 846
19227376, 846
19229596, 846
19231816, 846
19234041, 846
19236262, 845
19238481, 845
19240701, 845
19242919, 845
19245141, 846
19247360, 846
19249580, 846
19251801, 846
19254019, 846
19256243, 846
19258463, 846
19260684, 846
19262902, 846
19265123, 846
19267342, 846
19269561, 846
19271781, 846
19274002, 846
19276223, 847
19278443, 847
19280662, 846
19282882, 846
19285102, 846
19287323, 846
19289539, 846
19291757, 846
19293978, 845
19296197, 845
19298417, 845
19300637, 845
19302855, 845
19305075, 845
19307292, 845
19309512, 844
19311736, 844
19313955, 845
19316174, 845
19318394, 845
19320615, 844
19322834, 844
19325054, 844
19327274, 844
19329492, 844
19331711, 844
19333929, 844
19336149, 844
19338369, 845
19340587, 845
19342807, 845
19345027, 845
19347247, 845
19349469, 845
19351688, 844
19353906, 844
19356126, 844
19358345, 844
19360565, 844
19362787, 844
19365006, 844
19367226, 844
19369450, 844
19371670, 844
19373892, 844
19376112, 844
19378330, 844
19380549, 844
19382769, 844
19384989, 844
19387209, 844
19389430, 844
19391649, 844
19393868, 844
19396087, 844
19398309, 844
19400530, 844
19402750, 844
19404970, 844
19407190, 844
19409410, 844
19411630, 844
19413850, 844
19416069, 844
19418288, 844
19420508, 844
19422728, 844
19424948, 844
19427168, 844
19429388, 844
19431606, 844
19433826, 844
19436046, 844
19438265, 844
19440484, 844
19442705, 843
19444920, 843
19447141, 843
19449360, 843
19451578, 842
19453799, 842
19456020, 842
19458240, 842
19460460, 842
19462681, 841
19464901, 841
19467121, 842
19469340, 842
19471562, 842
19473782, 842
19476002, 841
19478220, 841
19480440, 841
19482660, 841
19484880, 841
19487101, 841
19489322, 840
19491543, 840
19493762, 840
19495983, 841
19498203, 841
19500424, 840
19502644, 840
19504863, 840
19507083, 840
19509302, 840
19511522, 840
19513744, 840
19515966, 840
19518185, 839
19520404, 839
19522623, 839
19524842, 839
19527061, 839
19529281, 839
19531498, 839
19533718, 839
19535938, 839
19538158, 839
19540377, 839
19542595, 839
19544814, 839
19547034, 839
19549256, 839
19551475, 839
19553695, 839
19555915, 839
19558134, 838
19560354, 838
19562574, 838
19564794, 838
19567012, 838
19569230, 838
19571448, 838
19573667, 838
19575890, 837
19578110, 837
19580333, 837
19582552, 837
19584771, 838
19586991, 838
19589212, 838
19591431, 838
19593650, 838
19595870, 838
19598089, 838
19600309, 838
19602531, 838
19604750, 838
19606970, 838
19609191, 838
19611411, 838
19613632, 839
19615852, 839
19618070, 839
19620289, 839
19622510, 839
19624730, 839
19626955, 839
19629172, 839
19631393, 839
19633613, 839
19635833, 839
19638054, 839
19640274, 839
19642496, 839
19644715, 839
19646934, 838
19649153, 838
19651372, 838
19653593, 838
19655811, 838
19658032, 837
19660252, 837
19662473, 837
19664693, 837
19666913, 837
19669134, 836
19671353, 836
19673574, 836
19675797, 836
19678017, 836
19680237, 836
19682456, 835
19684674, 835
19686892, 835
19689116, 835
19691334, 835
19693553, 835
19695772, 835
19697991, 835
19700212, 835
19702432, 835
19704650, 835
19706869, 835
19709089, 835
19711311, 835
19713530, 835
19715749, 835
19717968, 835
19720189, 835
19722406, 836
19724629, 836
19726852, 836
19729072, 836
19731292, 836
19733511, 836
19735731, 836
19737953, 836
19740173, 836
19742393, 835
19744613, 835
19746832, 835
19749051, 835
19751272, 835
19753493, 835
19755713, 835
19757934, 835
19760154, 834
19762374, 834
19764594, 834
19766814, 834
19769033, 834
19771253, 834
19773472, 834
19775692, 834
19777916, 834
19780135, 833
19782354, 833
19784573, 833
19786793, 833
19789014, 833
19791234, 833
19793454, 833
19795674, 832
19797894, 832
19800116, 832
19802336, 832
19804556, 832
19806780, 832
19808999, 832
19811219, 832
19813443, 831
19815662, 831
19817881, 831
19820101, 832
19822320, 832
19824540, 832
19826762, 832
19828982, 832
19831201, 832
19833421, 832
19835641, 832
19837862, 832
19840082, 833
19842302, 833
19844521, 833
19846741, 833
19848960, 833
19851183, 833
19853402, 833
19855622, 833
19857843, 833
19860062, 833
19862283, 833
19864502, 833
19866722, 833
19868941, 833
19871160, 833
19873379, 833
19875599, 833
19877820, 833
19880040, 833
19882259, 833
19884478, 833
19886697, 833
19888918, 833
19891133, 833
19893356, 833
19895575, 833
19897795, 833
19900015, 834
19902235, 834
19904455, 834
19906674, 834
19908894, 834
19911113, 834
19913333, 834
19915555, 834
19917774, 834
19919995, 833
19922214, 833
19924435, 833
19926653, 833
19928874, 833
19931094, 833
19933314, 833
19935532, 832
19937753, 832
19939971, 832
19942188, 832
19944407, 832
19946628, 831
19948849, 831
19951066, 831
19953288, 831
19955511, 831
19957732, 831
19959955, 831
19962176, 831
19964395, 831
19966615, 831
19968835, 831
19971055, 831
19973274, 831
19975494, 831
19977714, 831
19979934, 831
19982150, 831
19984370, 831
19986589, 831
19988808, 831
19991030, 831
19993248, 831
19995467, 831
19997687, 831
19999907, 831
20002125, 831
20004346, 831
20006565, 830
20008783, 830
20011001, 830
20013222, 830
20015442, 830
20017662, 829
20019880, 829
20022100, 829
20024319, 829
20026539, 829
20028759, 829
20030979, 829
20033195, 829
20035419, 829
20037642, 829
20039864, 828
20042089, 828
20044311, 828
20046532, 828
20048750, 828
20050971, 827
20053190, 827
20055413, 827
20057635, 827
20059854, 827
20062073, 827
20064293, 827
20066510, 827
20068731, 827
20070951, 827
20073170, 827
20075391, 827
20077611, 827
20079832, 827
20082053, 827
20084273, 827
20086493, 826
20088713, 826
20090933, 826
20093153, 826
20095371, 826
20097590, 825
20099809, 825
20102030, 825
20104251, 824
20106473, 824
20108692, 824
20110911, 824
20113129, 824
20115348, 824
20117567, 824
20119787, 824
20122007, 824
20124226, 824
20126449, 824
20128668, 824
20130889, 824
20133109, 824
20135327, 824
20137547, 823
20139767, 823
20141987, 823
20144208, 823
20146426, 823
20148647, 824
20150866, 824
20153090, 824
20155310, 824
20157530, 824
20159748, 823
20161967, 823
20164187, 823
20166408, 823
20168628, 824
20170848, 824
20173067, 823
20175286, 824
20177508, 824
20179730, 824
20181950, 824
20184170, 824
20186390, 824
20188609, 823
20190829, 823
20193051, 823
20195270, 823
20197489, 823
20199708, 823
20201928, 823
20204147, 823
20206367, 824
20208586, 823
20210808, 823
20213028, 824
20215248, 824
20217469, 824
20219687, 824
20221907, 823
20224126, 823
20226346, 823
20228567, 823
20230787, 823
20233007, 823
20235226, 823
20237444, 823
20239664, 823
20241884, 823
20244105, 823
20246322, 823
20248541, 823
20250763, 823
20252983, 823
20255203, 823
20257423, 823
20259642, 823
20261860, 823
20264080, 823
20266300, 823
20268520, 823
20270741, 822
20272959, 822
20275181, 822
20277401, 822
20279622, 822
20281842, 822
20284062, 821
20286281, 821
20288501, 821
20290722, 821
20292941, 821
20295161, 821
20297380, 821
20299600, 821
20301821, 821
20304041, 821
20306261, 821
20308481, 821
20310700, 821
20312920, 821
20315136, 821
20317357, 822
20319577, 822
20321796, 822
20324015, 822
20326234, 822
20328454, 822
20330674, 822
20332896, 822
20335113, 822
20337333, 822
20339552, 823
20341774, 823
20343998, 823
20346219, 822
20348434, 822
20350654, 822
20352879, 822
20355101, 822
20357321, 822
20359540, 822
20361759, 822
20363979, 822
20366196, 822
20368416, 822
20370636, 822
20372855, 822
20375078, 822
20377296, 822
20379517, 822
20381738, 821
20383957, 821
20386176, 821
20388395, 821
20390616, 821
20392837, 821
20395058, 820
20397279, 820
20399498, 820
20401719, 820
20403939, 820
20406157, 820
20408379, 820
20410597, 820
20412816, 820
20415036, 820
20417256, 820
20419477, 820
20421698, 820
20423919, 820
20426138, 820
20428358, 821
20430577, 821
20432797, 821
20435017, 821
20437236, 820
20439456, 820
20441677, 820
20443898, 820
20446115, 820
20448334, 820
20450554, 820
20452774, 820
20454992, 819
20457213, 819
20459433, 819
20461653, 819
20463873, 819
20466093, 819
20468313, 819
20470534, 819
20472755, 819
20474974, 818
20477191, 818
20479411, 818
20481631, 818
20483851, 818
20486072, 818
20488291, 818
20490511, 817
20492731, 817
20494951, 817
20497171, 817
20499390, 817
20501610, 817
20503830, 817
20506047, 817
20508268, 817
20510488, 817
20512707, 817
20514927, 816
20517147, 816
20519368, 816
20521588, 816
20523807, 816
20526026, 816
20528247, 815
20530466, 815
20532687, 815
20534905, 815
20537125, 815
20539344, 815
20541564, 815
20543783, 815
20546005, 815
20548226, 814
20550445, 815
20552664, 815
20554884, 815
20557105, 815
20559324, 815
20561544, 815
20563760, 815
20565980, 815
20568199, 814
20570418, 814
20572636, 814
20574857, 815
20577077, 815
20579293, 815
20581513, 815
20583733, 815
20585953, 815
20588172, 815
20590391, 815
20592612, 815
20594831, 815
20597051, 814
20599271, 814
20601490, 814
20603715, 814
20605938, 814
20608160, 814
20610381, 814
20612600, 814
20614817, 814
20617037, 814
20619257, 815
20621477, 815
20623697, 815
20625916, 815
20628137, 815
20630356, 815
20632579, 815
20634802, 815
20637021, 814
20639241, 814
20641460, 814
20643681, 814
20645900, 814
20648120, 814
20650339, 814
20652558, 814
20654779, 814
20656998, 814
20659221, 814
20661441, 814
20663659, 814
20665881, 814
20668101, 814
20670324, 814
20672544, 814
20674764, 814
20676983, 814
20679203, 814
20681423, 814
20683643, 814
20685862, 814
20688080, 814
20690300, 814
20692519, 814
20694739, 814
20696957, 814
20699177, 814
20701395, 814
20703613, 814
20705833, 814
20708057, 813
20710277, 813
20712496, 813
20714714, 812
20716934, 812
20719154, 812
20721373, 812
20723594, 812
20725812, 812
20728031, 812
20730250, 812
20732470, 812
20734690, 811
20736909, 812
20739129, 812
20741348, 812
20743567, 812
20745789, 812
20748009, 812
20750227, 812
20752446, 813
20754663, 813
20756883, 813
20759103, 813
20761323, 813
20763543, 813
20765762, 812
20767981, 812
20770201, 812
20772421, 812
20774641, 812
20776861, 812
20779082, 811
20781304, 811
20783524, 811
20785742, 811
20787962, 810
20790181, 810
20792399, 810
20794619, 810
20796840, 810
20799060, 810
20801281, 810
20803504, 810
20805723, 810
20807943, 810
20810164, 810
20812384, 809
20814603, 809
20816823, 809
20819041, 809
20821260, 809
20823480, 809
20825699, 809
20827917, 808
20830135, 808
20832356, 808
20834575, 808
20836795, 808
20839016, 808
20841232, 808
20843451, 808
20845672, 808
20847894, 808
20850115, 808
20852334, 808
20854553, 808
20856772, 808
20858992, 808
20861212, 808
20863432, 808
20865651, 808
20867870, 807
20870090, 807
20872312, 807
20874532, 807
20876751, 807
20878970, 807
20881190, 807
20883410, 807
20885629, 807
20887851, 807
20890070, 807
20892288, 807
20894512, 807
20896733, 807
20898953, 807
20901174, 807
20903393, 807
20905612, 807
20907832, 806
20910052, 806
20912271, 806
20914492, 806
20916710, 806
20918934, 806
20921154, 806
20923374, 806
20925593, 806
20927812, 806
20930031, 806
20932251, 806
20934471, 806
20936690, 806
20938910, 806
20941130, 806
20943353, 806
20945573, 806
20947793, 806
20950013, 806
20952232, 807
20954451, 807
20956668, 807
20958889, 807
20961109, 808
20963327, 808
20965546, 808
20967765, 808
20969985, 808
20972204, 808
20974424, 808
20976643, 808
20978861, 808
20981081, 808
20983302, 808
20985521, 808
20987743, 808
20989962, 808
20992181, 807
20994400, 807
20996620, 807
20998840, 807
21001063, 807
21003285, 807
21005504, 807
21007723, 807
21009943, 807
21012162, 807
21014378, 807
21016597, 807
21018818, 807
21021039, 807
21023259, 807
21025479, 807
21027698, 807
21029916, 806
21032136, 806
21034357, 806
21036576, 806
21038797, 806
21041016, 806
21043235, 806
21045455, 805
21047674, 805
21049894, 805
21052113, 805
21054332, 805
21056551, 804
21058772, 804
21060991, 804
21063211, 804
21065430, 804
21067650, 804
21069869, 804
21072089, 803
21074309, 803
21076529, 803
21078750, 803
21080969, 803
21083188, 803
21085410, 803
21087632, 803
21089852, 803
21092072, 803
21094289, 803
21096508, 803
21098728, 803
21100947, 803
21103169, 803
21105388, 803
21107605, 803
21109825, 803
21112045, 803
21114266, 803
21116484, 803
21118703, 803
21120921, 803
21123141, 803
21125361, 803
21127583, 803
21129800, 804
21132020, 804
21134240, 804
21136460, 804
21138680, 804
21140899, 804
21143118, 804
21145338, 804
21147558, 803
21149778, 804
21151999, 804
21154218, 804
21156437, 804
21158654, 804
21160873, 804
21163094, 804
21165312, 804
21167531, 804
21169750, 804
21171972, 804
21174194, 804
21176413, 804
21178633, 804
21180851, 803
21183070, 803
21185290, 803
21187514, 803
21189735, 803
21191954, 803
21194173, 802
21196390, 802
21198610, 802
21200832, 802
21203054, 802
21205273, 802
21207489, 802
21209709, 802
21211929, 802
21214148, 802
21216369, 801
21218587, 801
21220805, 801
21223025, 801
21225245, 801
21227465, 801
21229683, 800
21231904, 800
21234123, 800
21236344, 800
21238563, 800
21240783, 800
21243003, 800
21245222, 800
21247442, 800
21249666, 800
21251886, 800
21254107, 800
21256325, 800
21258543, 799
21260762, 799
21262982, 799
21265201, 800
21267421, 800
21269639, 800
21271858, 800
21274079, 800
21276299, 800
21278519, 800
21280738, 800
21282957, 800
21285176, 799
21287396, 799
21289617, 799
21291835, 799
21294057, 799
21296276, 799
21298496, 799
21300716, 798
21302936, 798
21305155, 798
21307374, 798
21309593, 799
21311814, 798
21314034, 798
21316258, 798
21318477, 798
21320699, 798
21322922, 798
21325143, 798
21327363, 798
21329582, 798
21331802, 798
21334021, 798
21336241, 798
21338462, 798
21340681, 798
21342902, 798
21345121, 798
21347341, 798
21349563, 798
21351782, 798
21354003, 798
21356222, 799
21358441, 799
21360662, 799
21362881, 799
21365101, 799
21367321, 799
21369540, 799
21371759, 799
21373979, 799
21376201, 799
21378421, 799
21380640, 799
21382859, 799
21385078, 799
21387299, 799
21389520, 798
21391740, 798
21393959, 798
21396178, 798
21398398, 798
21400616, 798
21402838, 798
21405059, 798
21407278, 798
21409498, 798
21411717, 798
21413940, 798
21416160, 798
21418377, 798
21420596, 798
21422815, 797
21425036, 797
21427255, 797
21429474, 797
21431695, 796
21433915, 796
21436138, 796
21438357, 796
21440576, 795
21442797, 795
21445015, 795
21447234, 795
21449454, 795
21451674, 795
21453894, 796
