=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:14:10 =~=~=~=~=~=~=~=~=~=~=~=
19386172, 349
19388391, 349
19390610, 349
19392830, 349
19395051, 349
19397267, 349
19399488, 349
19401710, 349
19403927, 350
19406145, 350
19408363, 350
19410582, 350
19412802, 350
19415026, 350
19417246, 350
19419467, 350
19421683, 350
19423903, 350
19426124, 350
19428342, 349
19430563, 349
19432784, 349
19435005, 349
19437224, 349
19439446, 349
19441666, 349
19443884, 349
19446104, 349
19448322, 349
19450543, 349
19452764, 349
19454983, 349
19457204, 349
19459425, 349
19461643, 349
19463864, 349
19466084, 349
19468304, 349
19470521, 349
19472739, 349
19474954, 349
19477176, 349
19479394, 348
19481615, 348
19483837, 348
19486057, 348
19488277, 348
19490495, 348
19492718, 348
19494936, 348
19497155, 346
19499374, 346
19501593, 346
19503810, 346
19506028, 346
19508248, 346
19510467, 346
19512688, 346
19514906, 346
19517126, 346
19519352, 346
19521573, 346
19523793, 345
19526016, 345
19528236, 345
19530454, 345
19532675, 345
19534895, 345
19537112, 345
19539333, 345
19541554, 345
19543770, 345
19545993, 343
19548211, 345
19550431, 345
19552653, 345
19554875, 345
19557095, 345
19559315, 345
19561533, 345
19563752, 345
19565970, 345
19568190, 345
19570408, 345
19572628, 345
19574852, 345
19577072, 345
19579292, 345
19581514, 345
19583735, 345
19585954, 346
19588174, 346
19590394, 346
19592614, 346
19594832, 346
19597051, 346
19599268, 346
19601486, 346
19603706, 346
19605923, 346
19608146, 346
19610367, 346
19612587, 346
19614807, 346
19617026, 346
19619246, 346
19621467, 346
19623687, 346
19625907, 346
19628128, 346
19630346, 346
19632567, 346
19634789, 346
19637007, 345
19639226, 346
19641447, 346
19643667, 346
19645887, 346
19648106, 346
19650326, 346
19652542, 346
19654759, 346
19656980, 346
19659201, 345
19661422, 345
19663642, 345
19665863, 345
19668083, 343
19670303, 343
19672520, 343
19674739, 343
19676957, 343
19679178, 343
19681397, 343
19683617, 343
19685837, 342
19688055, 342
19690278, 342
19692497, 342
19694719, 342
19696934, 342
19699153, 343
19701374, 343
19703595, 343
19705817, 343
19708038, 343
19710256, 343
19712475, 343
19714692, 343
19716913, 343
19719133, 343
19721354, 343
19723577, 343
19725795, 343
19728014, 343
19730233, 343
19732453, 343
19734674, 343
19736894, 343
19739114, 343
19741334, 343
19743554, 343
19745776, 343
19747997, 343
19750221, 343
19752441, 342
19754659, 342
19756879, 342
19759098, 342
19761318, 342
19763536, 342
19765753, 342
19767974, 342
19770192, 341
19772411, 341
19774631, 341
19776851, 341
19779074, 341
19781292, 341
19783511, 341
19785731, 341
19787948, 341
19790168, 341
19792389, 342
19794609, 342
19796827, 342
19799049, 342
19801267, 342
19803487, 342
19805706, 342
19807927, 342
19810149, 342
19812367, 342
19814588, 342
19816811, 341
19819035, 341
19821254, 341
19823473, 341
19825693, 341
19827911, 339
19830133, 339
19832356, 339
19834575, 339
19836792, 339
19839011, 341
19841227, 341
19843446, 341
19845666, 341
19847884, 341
19850104, 341
19852324, 341
19854543, 341
19856765, 341
19858987, 341
19861205, 341
19863423, 341
19865642, 341
19867859, 341
19870080, 341
19872300, 341
19874519, 341
19876735, 341
19878953, 342
19881172, 342
19883392, 342
19885612, 342
19887830, 342
19890048, 342
19892266, 342
19894484, 342
19896705, 342
19898924, 342
19901144, 341
19903360, 341
19905580, 341
19907800, 341
19910019, 341
19912240, 341
19914459, 341
19916679, 341
19918900, 339
19921122, 339
19923341, 339
19925557, 339
19927777, 338
19929996, 338
19932217, 338
19934437, 336
19936658, 336
19938878, 336
19941095, 335
19943315, 335
19945532, 335
19947753, 335
19949974, 335
19952193, 334
19954411, 334
19956630, 334
19958851, 334
19961072, 332
19963290, 332
19965513, 332
19967734, 332
19969955, 332
19972175, 332
19974393, 332
19976611, 334
19978829, 334
19981048, 334
19983268, 334
19985487, 334
19987707, 334
19989926, 334
19992145, 334
19994368, 334
19996587, 335
19998808, 335
20001027, 335
20003246, 335
20005466, 335
20007687, 336
20009907, 336
20012123, 338
20014344, 338
20016562, 338
20018785, 338
20021005, 338
20023224, 339
20025445, 339
20027663, 339
20029882, 339
20032104, 339
20034323, 339
20036544, 339
20038764, 339
20040982, 339
20043202, 339
20045420, 341
20047642, 341
20049863, 341
20052080, 341
20054294, 341
20056515, 341
20058736, 341
20060957, 341
20063178, 341
20065397, 341
20067617, 341
20069838, 341
20072057, 341
20074277, 341
20076495, 341
20078716, 341
20080934, 341
20083154, 341
20085377, 341
20087598, 341
20089818, 341
20092038, 341
20094260, 341
20096485, 341
20098706, 339
20100926, 339
20103146, 339
20105365, 339
20107583, 339
20109805, 339
20112025, 338
20114244, 338
20116464, 338
20118685, 338
20120904, 338
20123125, 338
20125346, 338
20127563, 338
20129781, 338
20132000, 336
20134221, 336
20136438, 336
20138659, 336
20140877, 336
20143097, 336
20145317, 336
20147533, 336
20149754, 336
20151973, 336
20154191, 336
20156411, 336
20158633, 336
20160855, 336
20163072, 338
20165292, 338
20167510, 336
20169730, 336
20171951, 336
20174174, 338
20176396, 338
20178614, 338
20180833, 338
20183055, 338
20185274, 338
20187499, 338
20189720, 338
20191939, 338
20194158, 338
20196374, 338
20198595, 338
20200813, 338
20203033, 338
20205253, 338
20207474, 336
20209696, 338
20211917, 338
20214138, 338
20216359, 338
20218580, 338
20220801, 338
20223021, 338
20225241, 338
20227460, 338
20229679, 338
20231897, 336
20234120, 336
20236337, 336
20238558, 336
20240777, 336
20242998, 336
20245218, 336
20247439, 336
20249659, 336
20251877, 336
20254097, 338
20256316, 338
20258537, 338
20260758, 338
20262979, 338
20265193, 338
20267414, 338
20269635, 338
20271856, 338
20274074, 336
20276293, 336
20278510, 336
20280730, 336
20282949, 336
20285170, 336
20287391, 336
20289611, 336
20291829, 335
20294049, 335
20296269, 335
20298494, 335
20300713, 335
20302933, 335
20305152, 335
20307372, 335
20309592, 335
20311812, 335
20314030, 335
20316249, 335
20318471, 335
20320695, 335
20322913, 335
20325133, 336
20327354, 336
20329572, 336
20331790, 336
20334010, 336
20336231, 336
20338449, 336
20340667, 335
20342887, 335
20345106, 335
20347323, 335
20349542, 335
20351763, 335
20353981, 335
20356201, 335
20358423, 335
20360642, 334
20362863, 334
20365083, 335
20367302, 335
20369523, 335
20371745, 335
20373963, 334
20376181, 334
20378401, 334
20380622, 334
20382840, 334
20385056, 334
20387277, 334
20389496, 334
20391715, 332
20393937, 332
20396156, 332
20398376, 332
20400596, 332
20402815, 332
20405035, 332
20407254, 334
20409475, 334
20411695, 334
20413914, 334
20416129, 334
20418348, 334
20420566, 334
20422788, 334
20425009, 334
20427225, 334
20429446, 334
20431668, 334
20433888, 334
20436109, 334
20438326, 334
20440546, 334
20442763, 334
20444983, 334
20447201, 334
20449421, 334
20451641, 335
20453860, 335
20456077, 335
20458297, 335
20460517, 335
20462738, 335
20464960, 334
20467184, 335
20469402, 335
20471624, 335
20473844, 335
20476059, 335
20478278, 335
20480496, 335
20482715, 335
20484939, 335
20487162, 335
20489381, 335
20491601, 335
20493820, 335
20496040, 335
20498259, 334
20500480, 334
20502701, 334
20504920, 334
20507139, 334
20509359, 334
20511578, 334
20513803, 334
20516021, 334
20518241, 334
20520461, 334
20522680, 334
20524900, 334
20527121, 334
20529340, 334
20531560, 334
20533776, 334
20535997, 334
20538220, 334
20540439, 334
20542659, 334
20544881, 334
20547102, 334
20549321, 332
20551540, 332
20553760, 332
20555977, 332
20558196, 332
20560419, 332
20562633, 332
20564854, 332
20567075, 332
20569295, 332
20571516, 332
20573737, 332
20575955, 332
20578175, 331
20580394, 331
20582613, 331
20584832, 331
20587053, 331
20589275, 331
20591495, 331
20593715, 330
20595934, 330
20598155, 330
20600376, 330
20602597, 330
20604816, 330
20607036, 330
20609256, 330
20611477, 331
20613698, 331
20615918, 331
20618138, 331
20620357, 331
20622577, 331
20624796, 331
20627019, 332
20629239, 332
20631459, 331
20633680, 331
20635901, 331
20638122, 331
20640344, 331
20642564, 331
20644781, 331
20647002, 331
20649222, 331
20651441, 331
20653661, 331
20655881, 331
20658102, 331
20660323, 331
20662542, 331
20664766, 331
20666987, 331
20669206, 331
20671426, 331
20673645, 331
20675866, 331
20678087, 331
20680309, 331
20682529, 331
20684749, 331
20686968, 331
20689190, 331
20691411, 331
20693632, 331
20695851, 331
20698072, 331
20700293, 331
20702512, 332
20704732, 331
20706952, 331
20709170, 331
20711390, 331
20713611, 331
20715832, 331
20718054, 331
20720273, 331
20722494, 330
20724714, 330
20726934, 330
20729152, 330
20731371, 330
20733589, 330
20735807, 330
20738028, 330
20740249, 330
20742469, 330
20744687, 330
20746907, 330
20749132, 328
20751352, 328
20753576, 328
20755802, 328
20758020, 328
20760239, 330
20762458, 330
20764677, 330
20766899, 330
20769117, 330
20771338, 330
20773561, 330
20775780, 330
20778000, 331
20780219, 331
20782436, 331
20784658, 331
20786875, 331
20789098, 331
20791320, 331
20793538, 331
20795763, 331
20797984, 331
20800203, 332
20802424, 332
20804645, 332
20806863, 332
20809085, 332
20811305, 331
20813524, 331
20815746, 331
20817967, 331
20820187, 331
20822404, 331
20824624, 331
20826845, 331
20829064, 331
20831288, 332
20833507, 332
20835725, 332
20837945, 332
20840167, 332
20842387, 332
20844608, 332
20846826, 332
20849044, 332
20851262, 332
20853481, 332
20855703, 332
20857920, 332
20860141, 332
20862362, 331
20864582, 331
20866801, 331
20869022, 331
20871239, 331
20873458, 331
20875675, 331
20877901, 331
20880117, 331
20882337, 330
20884556, 330
20886776, 331
20888997, 331
20891220, 331
20893435, 331
20895657, 331
20897877, 331
20900097, 331
20902316, 331
20904535, 331
20906754, 331
20908975, 330
20911192, 330
20913410, 330
20915625, 328
20917845, 328
20920062, 328
20922283, 328
20924501, 326
20926721, 326
20928936, 326
20931155, 326
20933374, 325
20935596, 325
20937813, 325
20940036, 325
20942257, 325
20944476, 325
20946694, 325
20948912, 326
20951133, 326
20953354, 326
20955575, 326
20957794, 326
20960016, 328
20962238, 328
20964460, 328
20966682, 328
20968905, 330
20971121, 330
20973341, 330
20975564, 331
20977785, 331
20980006, 331
20982228, 331
20984447, 330
20986668, 330
20988889, 330
20991109, 330
20993325, 330
20995544, 330
20997764, 330
20999984, 330
21002205, 328
21004425, 328
21006644, 328
21008860, 328
21011078, 328
21013298, 328
21015515, 326
21017735, 326
21019955, 326
21022174, 326
21024394, 326
21026614, 326
21028833, 326
21031051, 326
21033270, 326
21035488, 326
21037707, 325
21039925, 325
21042146, 325
21044364, 326
21046582, 326
21048799, 326
21051019, 326
21053239, 325
21055455, 325
21057681, 325
21059901, 325
21062118, 325
21064339, 325
21066561, 325
21068782, 325
21071001, 325
21073222, 323
21075441, 323
21077660, 323
21079882, 323
21082102, 323
21084321, 323
21086539, 323
21088760, 323
21090981, 323
21093201, 323
21095420, 323
21097639, 323
21099859, 323
21102079, 323
21104299, 322
21106520, 322
21108739, 322
21110958, 322
21113176, 322
21115399, 322
21117623, 322
21119844, 322
21122065, 322
21124284, 322
21126505, 323
21128725, 323
21130946, 323
21133171, 323
21135391, 323
21137612, 322
21139831, 322
21142055, 322
21144273, 322
21146495, 322
21148714, 322
21150933, 322
21153149, 322
21155371, 323
21157589, 323
21159808, 323
21162027, 323
21164248, 323
21166467, 323
21168688, 325
21170907, 325
21173131, 325
21175353, 325
21177574, 325
21179798, 325
21182018, 325
21184236, 325
21186454, 325
21188671, 325
21190895, 325
21193117, 325
21195335, 325
21197554, 325
21199773, 326
21201995, 326
21204214, 326
21206438, 326
21208659, 326
21210880, 326
21213098, 326
21215316, 326
21217536, 326
21219756, 326
21221976, 326
21224196, 326
21226416, 326
21228635, 326
21230853, 326
21233070, 326
21235289, 326
21237506, 326
21239725, 326
21241945, 326
21244165, 325
21246386, 325
21248605, 325
21250824, 325
21253043, 325
21255261, 323
21257478, 323
21259695, 323
21261914, 323
21264134, 323
21266356, 322
21268578, 322
21270799, 322
21273019, 322
21275237, 322
21277454, 322
21279675, 320
21281894, 320
21284114, 320
21286335, 320
21288553, 320
21290771, 320
21292993, 320
21295213, 319
21297432, 319
21299651, 319
21301873, 319
21304091, 319
21306314, 319
21308532, 320
21310752, 320
21312972, 320
21315190, 320
21317410, 320
21319632, 320
21321852, 320
21324075, 319
21326295, 319
21328511, 319
21330732, 319
21332952, 319
21335169, 319
21337389, 319
21339607, 319
21341827, 319
21344046, 319
21346267, 319
21348485, 319
21350705, 319
21352926, 319
21355145, 319
21357368, 319
21359589, 319
21361808, 319
21364027, 320
21366252, 320
21368474, 320
21370694, 322
21372913, 322
21375133, 322
21377354, 322
21379572, 322
21381789, 322
21384009, 322
21386230, 322
21388448, 322
21390667, 323
21392886, 323
21395103, 323
21397323, 323
21399540, 323
21401756, 323
21403977, 323
21406196, 323
21408416, 323
21410637, 325
21412857, 325
21415078, 325
21417296, 325
21419515, 325
21421735, 325
21423955, 325
21426175, 325
21428396, 326
21430617, 326
21432834, 326
21435055, 326
21437273, 326
21439491, 325
21441711, 325
21443931, 325
21446153, 325
21448371, 325
21450590, 325
21452809, 325
21455030, 325
21457250, 325
21459469, 325
21461690, 325
21463909, 326
21466129, 326
21468350, 326
21470568, 326
21472788, 326
21475005, 326
21477223, 326
21479444, 326
21481662, 326
21483880, 326
21486098, 326
21488318, 326
21490537, 325
21492760, 325
21494980, 325
21497201, 325
21499419, 325
21501638, 325
21503858, 325
21506080, 325
21508300, 325
21510521, 325
21512736, 325
21514956, 323
21517175, 323
21519395, 323
21521614, 323
21523833, 323
21526051, 323
21528269, 325
21530490, 325
21532709, 325
21534927, 325
21537145, 325
21539364, 325
21541584, 325
21543800, 325
21546020, 325
21548237, 325
21550456, 323
21552674, 323
21554895, 323
21557116, 323
21559337, 323
21561557, 323
21563776, 323
21565994, 322
21568212, 322
21570432, 322
21572651, 322
21574871, 320
21577088, 320
21579305, 320
21581523, 320
21583744, 320
21585962, 320
21588183, 320
21590403, 320
21592625, 320
21594844, 322
21597065, 322
21599285, 322
21601505, 322
21603723, 323
21605944, 323
21608162, 323
21610384, 323
21612603, 323
21614820, 323
21617038, 323
21619258, 323
21621480, 323
21623701, 323
21625921, 323
21628145, 323
21630365, 323
21632585, 323
21634804, 323
21637024, 323
21639240, 322
21641460, 322
21643682, 322
21645901, 322
21648121, 322
21650341, 322
21652561, 322
21654783, 322
21657004, 322
21659223, 320
21661441, 320
21663663, 320
21665883, 320
21668103, 320
21670322, 320
21672542, 322
21674762, 322
21676980, 322
21679202, 322
21681421, 322
21683639, 323
21685859, 323
21688080, 323
21690300, 323
21692522, 323
21694742, 322
21696960, 322
21699177, 322
21701398, 322
21703618, 322
21705839, 320
21708060, 320
21710285, 320
21712506, 320
21714726, 319
21716946, 319
21719162, 319
21721383, 319
21723604, 319
21725821, 319
21728039, 319
21730256, 319
21732476, 319
21734698, 319
21736917, 319
21739140, 319
21741359, 317
21743581, 317
21745801, 317
21748020, 317
21750241, 317
21752461, 317
21754680, 317
21756899, 317
21759124, 317
21761345, 317
21763564, 317
21765784, 317
21768004, 317
21770224, 317
21772443, 317
21774665, 317
21776883, 317
21779101, 319
21781320, 319
21783543, 319
21785764, 319
21787983, 319
21790203, 319
21792420, 319
21794642, 319
21796863, 319
21799084, 319
21801301, 319
21803519, 319
21805741, 319
21807961, 319
21810179, 319
21812398, 319
21814618, 319
21816836, 319
21819055, 319
21821276, 319
21823497, 319
21825715, 319
21827938, 319
21830160, 319
21832380, 319
21834596, 319
21836815, 319
21839034, 319
21841253, 319
21843472, 319
21845690, 319
21847908, 319
21850127, 317
21852343, 317
21854562, 317
21856783, 317
21859004, 317
21861222, 317
21863444, 317
21865662, 317
21867884, 317
21870105, 317
21872326, 316
21874545, 316
21876765, 316
21878987, 316
21881206, 316
21883425, 316
21885644, 316
21887863, 316
21890082, 316
21892302, 316
21894520, 317
21896741, 317
21898965, 317
21901187, 317
21903404, 317
21905622, 317
21907841, 317
21910061, 317
21912283, 317
21914502, 317
21916725, 317
21918941, 319
21921163, 319
21923384, 319
21925606, 319
21927826, 319
21930045, 319
21932262, 319
21934485, 319
21936703, 320
21938924, 320
21941144, 320
21943366, 320
21945583, 320
21947806, 320
21950024, 320
21952242, 320
21954463, 320
21956683, 320
21958902, 320
21961123, 320
21963341, 320
21965559, 320
21967775, 320
21969990, 320
21972212, 320
21974427, 320
21976645, 320
21978863, 319
21981080, 319
21983300, 319
21985520, 319
21987738, 317
21989957, 317
21992172, 317
21994390, 317
21996608, 317
21998829, 317
22001051, 317
22003271, 317
22005489, 317
22007706, 317
22009924, 317
22012143, 317
22014365, 316
22016585, 316
22018805, 317
22021027, 317
22023248, 317
22025468, 317
22027689, 316
22029911, 316
22032130, 316
22034353, 316
22036576, 316
22038796, 316
22041013, 316
22043233, 316
22045451, 316
22047672, 316
22049892, 316
22052111, 316
22054334, 316
22056554, 316
22058768, 316
22060987, 314
22063206, 314
22065428, 314
22067647, 314
22069866, 314
22072086, 314
22074306, 314
22076528, 316
22078749, 316
22080969, 316
22083187, 316
22085410, 316
22087631, 316
22089849, 316
22092068, 316
22094288, 317
22096509, 317
22098729, 317
22100950, 316
22103171, 316
