=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:09:21 =~=~=~=~=~=~=~=~=~=~=~=
17075704, 229
17077926, 227
17080147, 227
17082366, 227
17084587, 227
17086809, 227
17089028, 227
17091248, 227
17093469, 227
17095691, 227
17097911, 229
17100133, 227
17102355, 227
17104577, 227
17106797, 227
17109018, 227
17111239, 227
17113461, 227
17115683, 227
17117907, 227
17120127, 227
17122347, 227
17124567, 227
17126790, 227
17129011, 227
17131232, 227
17133452, 227
17135673, 227
17137895, 227
17140114, 229
17142336, 229
17144557, 227
17146777, 227
17148992, 227
17151214, 227
17153439, 227
17155662, 227
17157881, 227
17160102, 227
17162320, 227
17164541, 227
17166762, 227
17168985, 229
17171205, 229
17173423, 229
17175642, 229
17177864, 229
17180084, 229
17182300, 230
17184518, 230
17186738, 230
17188960, 230
17191182, 230
17193404, 232
17195625, 232
17197845, 232
17200071, 232
17202291, 232
17204513, 232
17206732, 232
17208953, 232
17211175, 232
17213396, 232
17215614, 232
17217836, 232
17220059, 232
17222280, 232
17224500, 232
17226723, 232
17228945, 232
17231165, 230
17233384, 230
17235603, 230
17237823, 229
17240044, 229
17242264, 229
17244484, 229
17246706, 229
17248924, 229
17251142, 229
17253364, 229
17255582, 229
17257802, 227
17260023, 227
17262243, 227
17264462, 227
17266683, 227
17268905, 227
17271125, 227
17273340, 227
17275563, 227
17277786, 227
17280007, 227
17282225, 227
17284446, 227
17286667, 227
17288889, 227
17291108, 227
17293330, 227
17295547, 227
17297768, 225
17299988, 225
17302211, 225
17304432, 225
17306653, 225
17308874, 225
17311098, 224
17313318, 224
17315538, 224
17317758, 224
17319979, 224
17322200, 224
17324421, 224
17326641, 224
17328864, 224
17331085, 224
17333305, 224
17335525, 225
17337746, 225
17339969, 225
17342189, 225
17344411, 225
17346629, 225
17348851, 225
17351072, 225
17353295, 225
17355516, 227
17357736, 227
17359956, 227
17362176, 227
17364396, 227
17366619, 227
17368841, 227
17371060, 227
17373280, 227
17375501, 227
17377724, 227
17379946, 227
17382167, 227
17384387, 227
17386607, 227
17388830, 227
17391046, 227
17393265, 227
17395489, 227
17397709, 227
17399928, 227
17402147, 227
17404369, 227
17406590, 227
17408811, 225
17411032, 227
17413252, 227
17415473, 227
17417694, 227
17419916, 227
17422138, 227
17424357, 227
17426577, 227
17428797, 227
17431018, 227
17433240, 227
17435460, 227
17437685, 227
17439906, 227
17442127, 227
17444348, 227
17446567, 227
17448789, 227
17451008, 225
17453230, 225
17455454, 225
17457676, 225
17459897, 225
17462115, 225
17464336, 225
17466560, 225
17468779, 225
17471000, 225
17473223, 227
17475444, 227
17477665, 227
17479886, 227
17482107, 227
17484328, 227
17486550, 227
17488769, 227
17490989, 227
17493211, 225
17495434, 225
17497653, 225
17499874, 225
17502091, 225
17504313, 224
17506533, 224
17508752, 224
17510971, 224
17513193, 224
17515415, 224
17517635, 224
17519857, 224
17522077, 224
17524296, 224
17526522, 224
17528743, 224
17530964, 224
17533185, 224
17535405, 224
17537627, 224
17539848, 224
17542070, 225
17544291, 225
17546513, 225
17548735, 225
17550954, 225
17553175, 227
17555396, 227
17557616, 227
17559837, 227
17562057, 227
17564279, 229
17566501, 229
17568727, 229
17570948, 229
17573167, 229
17575386, 229
17577609, 229
17579828, 229
17582050, 229
17584270, 229
17586490, 229
17588712, 229
17590932, 229
17593154, 229
17595375, 229
17597595, 229
17599815, 229
17602037, 229
17604259, 229
17606479, 229
17608700, 229
17610919, 227
17613137, 227
17615359, 227
17617581, 227
17619803, 227
17622024, 227
17624245, 227
17626465, 227
17628685, 227
17630908, 227
17633128, 227
17635346, 227
17637567, 227
17639788, 227
17642008, 227
17644229, 227
17646449, 227
17648671, 229
17650890, 227
17653111, 227
17655331, 227
17657553, 227
17659774, 227
17661995, 227
17664215, 227
17666436, 227
17668660, 227
17670880, 227
17673100, 227
17675322, 227
17677543, 227
17679762, 227
17681981, 227
17684203, 227
17686423, 227
17688645, 227
17690867, 227
17693087, 227
17695309, 227
17697529, 227
17699748, 227
17701967, 225
17704190, 225
17706409, 225
17708630, 225
17710847, 225
17713067, 225
17715288, 225
17717508, 225
17719727, 225
17721950, 225
17724170, 225
17726391, 224
17728614, 224
17730836, 224
17733059, 224
17735280, 224
17737498, 224
17739719, 224
17741940, 224
17744161, 224
17746383, 224
17748604, 224
17750825, 224
17753045, 224
17755263, 224
17757483, 224
17759704, 224
17761924, 224
17764145, 224
17766365, 224
17768585, 225
17770809, 225
17773028, 224
17775248, 224
17777466, 224
17779689, 224
17781911, 224
17784133, 224
17786353, 224
17788571, 224
17790792, 225
17793015, 225
17795238, 225
17797459, 225
17799680, 225
17801901, 225
17804123, 225
17806344, 224
17808565, 224
17810785, 224
17813005, 224
17815225, 224
17817447, 224
17819668, 224
17821887, 224
17824106, 224
17826327, 224
17828544, 224
17830766, 224
17832988, 224
17835208, 225
17837430, 225
17839649, 225
17841869, 225
17844091, 227
17846313, 227
17848533, 227
17850756, 227
17852977, 229
17855199, 229
17857418, 229
17859642, 229
17861862, 229
17864081, 229
17866302, 229
17868520, 230
17870741, 230
17872962, 230
17875183, 230
17877400, 230
17879622, 232
17881842, 230
17884062, 230
17886284, 230
17888506, 230
17890729, 230
17892945, 230
17895165, 230
17897386, 230
17899607, 230
17901827, 229
17904047, 229
17906269, 229
17908489, 229
17910710, 229
17912929, 229
17915149, 227
17917369, 227
17919590, 227
17921814, 227
17924036, 227
17926256, 227
17928475, 227
17930696, 227
17932918, 227
17935138, 227
17937360, 227
17939579, 227
17941800, 225
17944019, 225
17946241, 225
17948462, 225
17950685, 225
17952905, 225
17955122, 225
17957343, 225
17959565, 225
17961785, 225
17964006, 225
17966224, 225
17968445, 225
17970668, 227
17972887, 227
17975108, 227
17977329, 227
17979550, 227
17981773, 227
17983994, 227
17986214, 227
17988433, 227
17990652, 227
17992872, 227
17995096, 227
17997316, 227
17999536, 227
18001757, 227
18003975, 227
18006197, 227
18008418, 227
18010635, 227
18012858, 227
18015076, 227
18017298, 227
18019519, 227
18021741, 227
18023962, 227
18026181, 227
18028400, 227
18030623, 227
18032842, 227
18035063, 227
18037281, 227
18039498, 227
18041718, 227
18043938, 227
18046160, 227
18048379, 225
18050604, 225
18052825, 225
18055047, 225
18057267, 225
18059488, 225
18061711, 225
18063931, 224
18066153, 224
18068375, 224
18070596, 224
18072815, 224
18075038, 224
18077258, 224
18079476, 222
18081694, 222
18083917, 222
18086137, 224
18088355, 224
18090572, 224
18092794, 224
18095015, 224
18097233, 222
18099456, 222
18101677, 222
18103895, 222
18106119, 222
18108340, 222
18110564, 222
18112785, 222
18115006, 222
18117226, 224
18119446, 224
18121664, 224
18123888, 224
18126109, 224
18128327, 224
18130547, 224
18132769, 225
18134991, 225
18137213, 225
18139433, 225
18141650, 227
18143873, 227
18146093, 227
18148314, 227
18150533, 227
18152757, 227
18154975, 227
18157197, 227
18159417, 227
18161637, 227
18163858, 229
18166079, 229
18168301, 229
18170522, 229
18172743, 229
18174965, 227
18177185, 227
18179406, 227
18181624, 227
18183844, 227
18186066, 227
18188287, 227
18190508, 225
18192730, 225
18194950, 225
18197171, 225
18199390, 225
18201610, 225
18203831, 225
18206050, 225
18208268, 224
18210490, 224
18212713, 224
18214933, 224
18217155, 224
18219377, 224
18221598, 224
18223822, 224
18226043, 224
18228261, 224
18230483, 224
18232704, 222
18234927, 222
18237147, 224
18239364, 224
18241584, 224
18243805, 224
18246027, 224
18248247, 224
18250470, 224
18252689, 225
18254910, 225
18257132, 225
18259354, 225
18261577, 225
18263797, 225
18266020, 225
18268240, 225
18270463, 227
18272683, 227
18274907, 227
18277128, 227
18279346, 227
18281569, 227
18283791, 227
18286011, 227
18288233, 227
18290451, 227
18292672, 227
18294893, 227
18297112, 227
18299335, 227
18301552, 229
18303771, 229
18305987, 229
18308208, 229
18310428, 229
18312649, 229
18314868, 227
18317089, 227
18319310, 227
18321528, 227
18323749, 227
18325966, 227
18328186, 227
18330406, 225
18332630, 225
18334853, 225
18337074, 225
18339294, 225
18341516, 225
18343735, 225
18345957, 225
18348175, 225
18350393, 225
18352613, 225
18354833, 227
18357054, 227
18359276, 227
18361498, 227
18363719, 227
18365939, 227
18368160, 227
18370380, 227
18372603, 227
18374824, 227
18377045, 227
18379264, 227
18381485, 227
18383706, 225
18385928, 225
18388149, 225
18390369, 225
18392589, 227
18394811, 227
18397030, 227
18399255, 227
18401475, 227
18403697, 227
18405919, 225
18408140, 225
18410361, 227
18412584, 227
18414802, 227
18417022, 227
18419243, 227
18421464, 227
18423685, 227
18425908, 227
18428128, 227
18430347, 227
18432572, 227
18434793, 227
18437015, 227
18439235, 227
18441455, 227
18443676, 227
18445899, 227
18448120, 227
18450340, 229
18452561, 229
18454781, 229
18457001, 229
18459222, 229
18461445, 229
18463665, 229
18465884, 229
18468105, 229
18470327, 229
18472550, 229
18474773, 229
18476993, 229
18479214, 227
18481435, 227
18483655, 227
18485875, 227
18488095, 225
18490315, 225
18492537, 225
18494758, 225
18496977, 225
18499199, 225
18501420, 224
18503641, 224
18505862, 224
18508083, 224
18510304, 224
18512527, 224
18514747, 224
18516968, 224
18519188, 224
18521409, 224
18523632, 225
18525851, 225
18528072, 225
18530294, 225
18532517, 225
18534737, 225
18536959, 225
18539180, 225
18541397, 225
18543617, 225
18545839, 225
18548061, 225
18550280, 225
18552502, 225
18554722, 227
18556942, 227
18559161, 227
18561379, 227
18563597, 227
18565816, 227
18568035, 227
18570257, 227
18572478, 227
18574697, 227
18576916, 227
18579139, 225
18581360, 225
18583581, 225
18585801, 227
18588020, 227
18590239, 227
18592457, 227
18594677, 227
18596901, 227
18599122, 227
18601344, 227
18603562, 227
18605782, 227
18608001, 227
18610222, 227
18612446, 227
18614667, 227
18616887, 227
18619109, 227
18621328, 227
18623546, 227
18625769, 227
18627988, 227
18630210, 227
18632432, 227
18634655, 227
18636875, 227
18639096, 227
18641318, 227
18643537, 227
18645757, 229
18647979, 229
18650198, 229
18652421, 229
18654641, 229
18656862, 229
18659080, 229
18661302, 229
18663521, 229
18665741, 227
18667963, 227
18670183, 227
18672405, 227
18674626, 227
18676848, 227
18679069, 227
18681288, 227
18683510, 227
18685730, 227
18687950, 227
18690170, 227
18692390, 225
18694614, 227
18696838, 227
18699059, 227
18701277, 227
18703498, 227
18705719, 227
18707940, 227
18710163, 227
18712383, 227
18714604, 227
18716821, 229
18719040, 229
18721263, 229
18723484, 229
18725704, 229
18727927, 229
18730147, 229
18732368, 229
18734591, 229
18736812, 229
18739033, 229
18741253, 229
18743474, 229
18745695, 229
18747914, 229
18750136, 229
18752357, 227
18754576, 227
18756801, 227
18759021, 227
18761245, 227
18763465, 227
18765684, 225
18767901, 225
18770122, 225
18772338, 225
18774563, 225
18776783, 225
18779007, 225
18781227, 225
18783449, 224
18785671, 224
18787892, 224
18790111, 224
18792328, 224
18794549, 224
18796773, 225
18798994, 225
18801216, 225
18803438, 225
18805659, 225
18807879, 225
18810104, 225
18812324, 224
18814545, 224
18816765, 224
18818985, 224
18821209, 224
18823432, 224
18825653, 224
18827873, 224
18830093, 224
18832313, 224
18834536, 225
18836756, 225
18838978, 225
18841199, 225
18843419, 227
18845641, 227
18847860, 227
18850082, 227
18852303, 227
18854525, 227
18856745, 227
18858965, 227
18861185, 227
18863407, 227
18865627, 229
18867849, 229
18870068, 227
18872287, 227
18874510, 227
18876731, 227
18878954, 227
18881172, 227
18883393, 227
18885613, 227
18887834, 227
18890056, 227
18892277, 227
18894500, 227
18896719, 227
18898941, 227
18901160, 227
18903379, 227
18905601, 227
18907822, 227
18910042, 227
18912264, 227
18914487, 227
18916708, 227
18918926, 227
18921148, 227
18923369, 227
18925588, 227
18927809, 227
18930030, 227
18932251, 227
18934471, 227
18936692, 227
18938914, 227
18941135, 229
18943353, 229
18945571, 229
18947794, 229
18950016, 229
18952237, 229
18954459, 229
18956681, 229
18958902, 227
18961122, 227
18963341, 227
18965562, 227
18967783, 225
18970004, 225
18972227, 225
18974448, 225
18976668, 225
18978889, 225
18981109, 225
18983326, 225
18985545, 225
18987766, 225
18989986, 225
18992204, 225
18994421, 225
18996639, 225
18998860, 225
19001081, 225
19003299, 225
19005518, 225
19007741, 225
19009961, 225
19012182, 225
19014400, 225
19016622, 225
19018842, 225
19021063, 225
19023283, 225
19025505, 224
19027726, 224
19029948, 224
19032167, 224
19034390, 224
19036609, 224
19038825, 224
19041049, 224
19043270, 224
19045492, 224
19047712, 224
19049933, 222
19052153, 224
19054378, 224
19056596, 224
19058815, 224
19061036, 224
19063255, 225
19065478, 225
19067698, 225
19069920, 225
19072138, 227
19074360, 227
19076581, 227
19078804, 227
19081025, 227
19083245, 227
19085465, 227
19087687, 227
19089910, 227
19092124, 227
19094346, 225
19096566, 225
19098788, 225
19101009, 225
19103232, 225
19105454, 225
19107671, 225
19109891, 225
19112115, 224
19114336, 224
19116560, 224
19118779, 224
19120997, 224
19123217, 224
19125438, 224
19127658, 224
19129877, 224
19132097, 224
19134320, 224
19136542, 224
19138763, 222
19140984, 222
19143204, 222
19145424, 222
19147646, 222
19149868, 222
19152089, 222
19154311, 222
19156532, 222
19158752, 222
19160974, 222
19163196, 222
19165420, 222
19167643, 222
19169864, 224
19172085, 224
19174307, 224
19176529, 224
19178749, 224
19180967, 224
19183187, 224
19185409, 224
19187629, 224
19189851, 222
19192071, 222
19194293, 222
19196514, 222
19198737, 222
19200959, 222
19203180, 222
19205399, 220
19207618, 220
19209839, 220
19212060, 220
19214283, 220
19216504, 220
19218725, 220
19220945, 220
19223164, 220
19225389, 219
19227610, 219
19229831, 219
19232051, 219
19234269, 219
19236488, 219
19238711, 220
19240931, 220
19243152, 220
19245372, 220
19247594, 220
19249816, 220
19252036, 220
19254256, 220
19256478, 220
19258697, 220
19260919, 222
19263141, 222
19265360, 222
19267580, 222
19269802, 222
19272022, 224
19274243, 224
19276466, 224
19278682, 224
19280903, 224
19283123, 224
19285342, 224
19287564, 224
19289785, 224
19292007, 224
19294224, 224
19296445, 225
19298666, 225
19300885, 225
19303107, 225
19305327, 225
19307545, 225
19309767, 227
19311989, 227
19314211, 227
19316433, 227
19318654, 227
19320873, 227
19323094, 227
19325315, 225
19327538, 225
19329759, 225
19331980, 225
19334199, 225
19336420, 225
19338642, 225
19340864, 225
19343086, 224
19345307, 224
19347529, 224
19349750, 224
19351973, 225
19354196, 225
19356417, 225
19358637, 225
19360858, 225
19363080, 225
19365298, 225
19367518, 225
19369738, 227
19371959, 227
19374180, 227
19376403, 227
19378624, 227
19380843, 229
19383063, 229
19385283, 229
19387502, 229
19389723, 230
19391942, 230
19394160, 230
19396379, 230
19398599, 229
19400823, 229
19403044, 229
19405266, 229
19407486, 229
19409707, 229
19411928, 227
19414150, 227
19416372, 227
19418595, 227
19420815, 227
19423029, 227
19425249, 227
19427471, 227
19429690, 227
19431912, 225
19434129, 225
19436349, 225
19438567, 225
19440785, 225
19443007, 225
19445227, 225
19447448, 224
19449670, 224
19451889, 224
19454109, 224
19456332, 224
19458552, 224
19460773, 222
19462994, 224
19465213, 224
19467435, 224
19469656, 222
19471873, 224
19474094, 224
19476315, 224
19478537, 224
19480760, 224
19482978, 224
19485193, 222
19487415, 222
19489636, 222
19491856, 222
19494077, 222
19496295, 222
19498515, 222
19500737, 224
19502960, 224
19505182, 224
19507403, 224
19509624, 224
19511843, 224
19514062, 224
19516284, 224
19518506, 224
19520728, 224
19522946, 225
19525166, 224
19527388, 224
19529613, 224
19531833, 224
19534052, 225
19536272, 225
19538491, 225
19540714, 225
19542937, 225
19545158, 225
19547379, 225
19549601, 225
19551824, 225
19554044, 225
19556262, 225
19558486, 225
19560707, 225
19562924, 225
19565144, 225
19567363, 225
19569584, 225
19571806, 225
19574026, 225
19576244, 225
19578466, 225
19580685, 225
19582904, 225
19585123, 225
19587343, 225
19589565, 225
19591790, 225
19594010, 225
19596231, 225
19598452, 225
19600672, 225
19602894, 225
19605115, 225
19607337, 225
19609558, 225
19611780, 225
19614001, 225
19616226, 225
19618446, 227
19620669, 227
19622889, 227
19625107, 227
19627325, 227
19629544, 227
19631766, 227
19633987, 227
19636207, 227
19638425, 227
19640645, 225
19642866, 225
19645090, 225
19647311, 225
19649531, 225
19651755, 225
19653973, 224
19656195, 224
19658414, 224
19660636, 224
19662854, 222
19665076, 222
19667296, 222
19669517, 222
19671734, 220
19673952, 220
19676176, 220
19678395, 220
19680616, 220
19682836, 220
19685057, 220
19687277, 220
19689497, 220
19691717, 220
19693937, 220
19696160, 220
19698381, 220
19700602, 220
19702823, 220
19705048, 220
19707270, 220
19709491, 220
19711712, 220
19713933, 220
19716155, 220
19718377, 220
19720598, 220
19722817, 220
19725035, 220
19727258, 220
19729478, 220
19731699, 220
19733920, 220
19736145, 220
19738366, 220
19740585, 220
19742806, 220
19745024, 220
19747243, 220
19749463, 220
19751681, 222
19753901, 222
19756122, 222
19758343, 222
19760565, 222
19762785, 220
19765005, 220
19767223, 220
19769446, 220
19771664, 222
19773886, 222
19776106, 222
19778328, 222
19780550, 222
19782769, 222
19784989, 222
19787210, 222
19789430, 222
19791653, 222
19793875, 222
