=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 11:01:11 =~=~=~=~=~=~=~=~=~=~=~=
19863819, 525
19866038, 525
19868258, 525
19870478, 525
19872697, 525
19874916, 524
19877136, 524
19879359, 524
19881579, 524
19883799, 524
19886018, 524
19888238, 522
19890457, 522
19892677, 522
19894896, 522
19897115, 522
19899334, 522
19901554, 522
19903773, 521
19905991, 521
19908212, 521
19910430, 521
19912650, 521
19914869, 521
19917094, 521
19919315, 521
19921533, 520
19923752, 520
19925972, 520
19928192, 520
19930416, 520
19932641, 519
19934860, 519
19937078, 519
19939298, 519
19941517, 519
19943737, 519
19945956, 519
19948174, 518
19950393, 518
19952612, 518
19954832, 517
19957051, 517
19959270, 517
19961488, 515
19963707, 515
19965924, 515
19968139, 515
19970359, 514
19972583, 514
19974803, 513
19977023, 513
19979242, 513
19981462, 512
19983681, 512
19985900, 511
19988118, 511
19990338, 511
19992556, 510
19994781, 510
19997000, 510
19999219, 510
20001438, 510
20003658, 510
20005878, 510
20008098, 510
20010317, 510
20012535, 511
20014754, 511
20016974, 511
20019194, 511
20021410, 511
20023631, 511
20025849, 511
20028069, 511
20030288, 511
20032507, 511
20034726, 511
20036945, 512
20039164, 512
20041383, 512
20043602, 512
20045826, 512
20048049, 512
20050269, 512
20052488, 512
20054705, 512
20056926, 512
20059149, 512
20061368, 512
20063586, 512
20065806, 512
20068025, 512
20070244, 512
20072463, 511
20074682, 511
20076904, 511
20079126, 511
20081342, 511
20083559, 510
20085778, 510
20087998, 510
20090221, 510
20092440, 510
20094660, 508
20096879, 508
20099098, 508
20101316, 510
20103536, 510
20105752, 510
20107974, 510
20110193, 511
20112412, 511
20114630, 511
20116849, 511
20119070, 512
20121293, 512
20123515, 512
20125736, 512
20127957, 512
20130177, 512
20132402, 512
20134622, 512
20136840, 513
20139059, 513
20141279, 513
20143497, 513
20145717, 513
20147938, 513
20150159, 513
20152378, 513
20154598, 513
20156817, 513
20159039, 513
20161263, 513
20163482, 513
20165702, 513
20167921, 512
20170140, 512
20172359, 512
20174581, 512
20176800, 512
20179024, 512
20181245, 512
20183464, 512
20185683, 512
20187901, 512
20190120, 512
20192340, 512
20194559, 513
20196783, 513
20199002, 513
20201220, 513
20203438, 514
20205660, 514
20207881, 514
20210105, 514
20212324, 514
20214542, 514
20216760, 514
20218979, 514
20221199, 514
20223419, 514
20225635, 513
20227856, 513
20230077, 513
20232301, 512
20234522, 512
20236740, 512
20238963, 511
20241182, 511
20243398, 510
20245621, 510
20247841, 510
20250059, 510
20252275, 508
20254496, 508
20256716, 507
20258936, 507
20261155, 506
20263375, 506
20265595, 505
20267814, 505
20270033, 504
20272252, 504
20274472, 503
20276692, 503
20278910, 502
20281129, 502
20283349, 502
20285570, 502
20287789, 500
20290009, 500
20292227, 500
20294447, 500
20296671, 499
20298891, 499
20301112, 499
20303331, 499
20305550, 499
20307772, 499
20309992, 498
20312211, 498
20314434, 498
20316653, 498
20318873, 498
20321092, 498
20323312, 498
20325532, 498
20327754, 498
20329975, 498
20332194, 498
20334410, 498
20336631, 498
20338850, 498
20341071, 498
20343290, 498
20345509, 498
20347730, 498
20349953, 498
20352176, 498
20354394, 497
20356610, 497
20358833, 497
20361053, 497
20363272, 496
20365491, 496
20367710, 496
20369928, 496
20372147, 496
20374367, 496
20376586, 495
20378808, 495
20381028, 495
20383247, 495
20385467, 495
20387687, 495
20389906, 496
20392124, 496
20394343, 496
20396568, 497
20398790, 497
20401009, 498
20403229, 498
20405447, 499
20407666, 499
20409891, 500
20412114, 500
20414335, 502
20416554, 502
20418773, 502
20420994, 502
20423213, 503
20425433, 503
20427652, 503
20429871, 503
20432094, 503
20434315, 503
20436534, 503
20438754, 503
20440973, 503
20443191, 503
20445410, 503
20447629, 503
20449850, 502
20452074, 502
20454294, 502
20456512, 502
20458731, 500
20460950, 500
20463171, 500
20465390, 499
20467609, 499
20469827, 499
20472047, 498
20474267, 498
20476486, 498
20478706, 497
20480924, 497
20483143, 497
20485362, 496
20487581, 496
20489804, 496
20492025, 496
20494244, 495
20496462, 495
20498681, 495
20500900, 495
20503121, 496
20505339, 496
20507562, 496
20509781, 496
20512000, 497
20514219, 497
20516438, 498
20518657, 498
20520875, 499
20523095, 499
20525313, 499
20527533, 500
20529753, 500
20531975, 502
20534194, 502
20536413, 502
20538633, 502
20540852, 502
20543072, 502
20545291, 502
20547509, 502
20549729, 502
20551948, 502
20554168, 500
20556388, 500
20558606, 500
20560825, 499
20563045, 499
20565266, 499
20567485, 499
20569703, 498
20571922, 498
20574141, 498
20576361, 497
20578582, 497
20580802, 497
20583020, 497
20585240, 496
20587459, 496
20589679, 496
20591898, 496
20594117, 495
20596336, 495
20598554, 495
20600775, 495
20602993, 493
20605213, 493
20607431, 493
20609650, 493
20611870, 493
20614093, 493
20616316, 493
20618536, 493
20620754, 493
20622973, 493
20625192, 493
20627410, 493
20629630, 493
20631849, 493
20634071, 493
20636290, 493
20638510, 493
20640729, 493
20642949, 493
20645170, 493
20647387, 493
20649605, 495
20651826, 495
20654045, 495
20656265, 496
20658483, 496
20660702, 496
20662920, 497
20665141, 497
20667360, 497
20669579, 497
20671798, 497
20674017, 496
20676236, 496
20678456, 496
20680677, 496
20682898, 496
20685117, 496
20687335, 495
20689554, 495
20691773, 495
20693992, 493
20696212, 493
20698431, 493
20700651, 492
20702871, 492
20705090, 492
20707309, 492
20709524, 491
20711741, 491
20713962, 490
20716180, 490
20718401, 490
20720621, 489
20722839, 489
20725059, 489
20727278, 489
20729498, 488
20731716, 488
20733935, 488
20736154, 488
20738372, 488
20740592, 488
20742811, 488
20745031, 488
20747251, 488
20749468, 488
20751686, 488
20753907, 489
20756123, 489
20758348, 490
20760568, 490
20762786, 490
20765008, 490
20767227, 491
20769446, 491
20771666, 491
20773884, 491
20776102, 490
20778321, 490
20780540, 490
20782760, 490
20784983, 490
20787202, 490
20789425, 490
20791648, 489
20793867, 489
20796087, 489
20798306, 488
20800524, 488
20802743, 486
20804963, 486
20807182, 485
20809401, 485
20811619, 485
20813841, 484
20816060, 484
20818279, 484
20820499, 484
20822723, 484
20824941, 484
20827160, 485
20829380, 485
20831598, 485
20833817, 485
20836036, 485
20838258, 485
20840476, 485
20842696, 485
20844915, 486
20847134, 486
20849354, 486
20851572, 486
20853791, 486
20856007, 486
20858231, 488
20860452, 488
20862672, 488
20864895, 488
20867114, 488
20869334, 488
20871553, 489
20873773, 489
20875992, 489
20878210, 489
20880430, 489
20882650, 490
20884872, 490
20887095, 490
20889313, 490
20891533, 490
20893747, 490
20895969, 489
20898190, 489
20900408, 489
20902628, 489
20904847, 489
20907068, 489
20909291, 488
20911511, 488
20913729, 488
20915948, 488
20918168, 486
20920387, 486
20922606, 486
20924821, 486
20927043, 485
20929262, 485
20931478, 485
20933698, 485
20935918, 485
20938136, 485
20940356, 485
20942575, 484
20944795, 484
20947011, 484
20949233, 484
20951453, 484
20953672, 485
20955891, 485
20958111, 485
20960331, 485
20962550, 484
20964765, 484
20966988, 484
20969208, 484
20971427, 484
20973647, 484
20975866, 484
20978088, 484
20980312, 484
20982531, 485
20984750, 485
20986970, 485
20989188, 485
20991408, 485
20993632, 485
20995856, 485
20998080, 486
21000300, 486
21002517, 486
21004736, 486
21006954, 486
21009173, 486
21011392, 486
21013614, 486
21015836, 486
21018055, 486
21020276, 488
21022495, 488
21024715, 488
21026934, 488
21029154, 488
21031370, 488
21033589, 488
21035809, 488
21038028, 488
21040247, 488
21042466, 486
21044684, 486
21046906, 488
21049125, 488
21051345, 488
21053564, 488
21055783, 488
21058005, 488
21060230, 488
21062449, 488
21064669, 488
21066888, 488
21069106, 488
21071325, 488
21073544, 488
21075763, 488
21077982, 488
21080202, 488
21082421, 488
21084641, 488
21086861, 488
21089080, 488
21091299, 488
21093517, 488
21095737, 488
21097955, 488
21100174, 486
21102397, 486
21104618, 486
21106838, 486
21109055, 486
21111275, 486
21113494, 486
21115713, 485
21117932, 485
21120150, 485
21122370, 485
21124590, 485
21126810, 485
21129028, 486
21131246, 486
21133465, 486
21135685, 486
21137904, 486
21140124, 486
21142342, 486
21144561, 486
21146780, 486
21149000, 488
21151219, 488
21153442, 488
21155666, 488
21157888, 488
21160111, 488
21162332, 488
21164553, 488
21166772, 488
21168991, 488
21171211, 488
21173435, 488
21175655, 488
21177874, 486
21180092, 486
21182311, 485
21184530, 485
21186749, 485
21188968, 485
21191187, 484
21193410, 484
21195632, 484
21197852, 484
21200071, 484
21202290, 483
21204510, 483
21206729, 483
21208951, 483
21211174, 483
21213396, 482
21215616, 482
21217836, 482
21220052, 481
21222269, 481
21224492, 481
21226711, 480
21228931, 480
21231150, 480
21233369, 480
21235589, 480
21237808, 478
21240027, 478
21242247, 478
21244465, 478
21246687, 478
21248906, 478
21251130, 478
21253345, 478
21255564, 478
21257783, 478
21260002, 478
21262222, 477
21264441, 477
21266657, 477
21268878, 477
21271102, 477
21273322, 477
21275541, 477
21277760, 477
21279979, 477
21282197, 477
21284416, 476
21286636, 476
21288855, 476
21291075, 476
21293294, 475
21295513, 475
21297733, 475
21299953, 475
21302174, 473
21304395, 473
21306615, 473
21308833, 473
21311051, 473
21313271, 473
21315488, 473
21317707, 473
21319927, 472
21322146, 472
21324365, 472
21326585, 472
21328804, 471
21331023, 471
21333242, 471
21335460, 471
21337680, 471
21339900, 471
21342120, 471
21344339, 471
21346558, 471
21348776, 471
21350995, 471
21353217, 471
21355437, 471
21357657, 471
21359872, 471
21362092, 471
21364312, 471
21366529, 471
21368748, 472
21370966, 472
21373185, 472
21375404, 472
21377623, 472
21379846, 472
21382069, 472
21384288, 472
21386506, 472
21388726, 472
21390945, 472
21393165, 472
21395384, 472
21397603, 472
21399821, 472
21402040, 472
21404259, 472
21406482, 472
21408703, 472
21410921, 472
21413140, 472
21415362, 473
21417583, 473
21419802, 473
21422020, 473
21424239, 473
21426458, 472
21428677, 472
21430897, 472
21433116, 472
21435335, 472
21437553, 472
21439772, 471
21441992, 472
21444212, 472
21446431, 472
21448649, 472
21450868, 472
21453087, 471
21455306, 471
21457526, 471
21459744, 471
21461958, 471
21464181, 470
21466405, 470
21468626, 468
21470846, 468
21473064, 468
21475282, 468
21477501, 468
21479721, 467
21481945, 467
21484163, 467
21486383, 467
21488601, 467
21490820, 467
21493039, 467
21495258, 467
21497478, 467
21499696, 467
21501915, 467
21504135, 467
21506356, 467
21508579, 467
21510800, 467
21513020, 467
21515240, 467
21517461, 467
21519682, 468
21521901, 468
21524119, 468
21526338, 468
21528557, 468
21530777, 468
21532997, 468
21535220, 470
21537441, 470
21539659, 470
21541881, 470
21544101, 470
21546320, 470
21548540, 470
21550759, 470
21552978, 470
21555198, 470
21557417, 470
21559640, 468
21561860, 468
21564080, 468
21566299, 468
21568514, 468
21570734, 468
21572953, 468
21575172, 470
21577390, 468
21579610, 468
21581833, 468
21584052, 468
21586271, 468
21588490, 468
21590708, 468
21592928, 467
21595147, 467
21597367, 467
21599585, 466
21601804, 466
21604023, 465
21606240, 465
21608460, 465
21610679, 463
21612898, 463
21615117, 463
21617338, 463
21619555, 463
21621775, 463
21623997, 465
21626216, 465
21628434, 465
21630654, 465
21632874, 466
21635093, 466
21637318, 466
21639538, 466
21641752, 467
21643972, 467
21646190, 467
21648410, 468
21650629, 468
21652848, 468
21655068, 468
21657288, 467
21659507, 467
21661726, 467
21663945, 467
21666163, 467
21668382, 467
21670602, 467
21672820, 466
21675038, 466
21677257, 466
21679479, 466
21681698, 466
21683918, 465
21686137, 465
21688357, 465
21690575, 465
21692795, 465
21695014, 465
21697233, 465
21699453, 465
21701671, 463
21703889, 463
21706109, 463
21708328, 463
21710547, 463
21712766, 463
21714984, 463
21717202, 463
21719424, 463
21721649, 463
21723870, 463
21726089, 463
21728308, 463
21730526, 463
21732745, 463
21734965, 465
21737188, 465
21739408, 465
21741632, 465
21743855, 465
21746075, 465
21748294, 466
21750513, 466
21752732, 466
21754950, 466
21757175, 466
21759394, 466
21761618, 466
21763841, 466
21766060, 465
21768275, 465
21770494, 465
21772713, 463
21774933, 463
21777151, 463
21779370, 463
21781588, 463
21783807, 463
21786027, 463
21788242, 463
21790461, 463
21792684, 463
21794908, 463
21797132, 463
21799357, 463
21801580, 463
21803798, 463
21806017, 463
21808236, 463
21810456, 463
21812676, 463
21814892, 463
21817105, 463
21819321, 463
21821540, 463
21823760, 463
21825980, 463
21828199, 463
21830417, 463
21832638, 463
21834857, 463
21837078, 463
21839297, 463
21841516, 463
21843739, 462
21845959, 462
21848177, 462
21850396, 462
21852618, 462
21854842, 462
21857065, 462
21859286, 462
21861505, 462
21863724, 461
21865944, 461
21868162, 461
21870381, 461
21872601, 461
21874820, 461
21877039, 460
21879260, 460
21881478, 460
21883696, 460
21885916, 460
21888133, 460
21890354, 460
21892572, 460
21894796, 460
21897016, 460
21899236, 461
21901456, 461
21903675, 461
21905894, 461
21908112, 461
21910331, 461
21912551, 461
21914770, 460
21916990, 460
21919210, 460
21921430, 460
21923650, 460
21925869, 460
21928089, 459
21930308, 459
21932527, 459
21934747, 459
21936968, 459
21939188, 459
21941407, 459
21943630, 459
21945849, 459
21948069, 459
21950288, 459
21952508, 459
21954727, 459
21956946, 459
21959169, 459
21961391, 459
21963615, 459
21965839, 459
21968060, 459
21970278, 459
21972498, 459
21974718, 460
21976937, 460
21979160, 460
21981380, 460
21983597, 461
21985816, 461
21988036, 461
21990256, 461
21992476, 461
21994695, 461
21996913, 461
21999133, 461
22001351, 461
22003572, 461
22005792, 460
22008011, 460
22010229, 460
22012450, 459
22014669, 459
22016886, 459
22019105, 459
22021324, 459
22023544, 459
22025762, 459
22027982, 459
22030201, 459
22032420, 459
22034638, 459
22036857, 459
22039077, 459
22041296, 459
22043516, 459
22045734, 459
22047954, 459
22050173, 459
22052396, 459
22054614, 459
22056832, 459
22059050, 459
22061268, 459
22063490, 459
22065709, 459
22067928, 457
22070147, 457
22072365, 457
22074585, 457
22076804, 457
22079025, 456
22081245, 456
22083463, 456
22085682, 456
22087901, 456
22090121, 456
22092340, 456
22094558, 456
22096776, 456
22098995, 456
22101213, 456
22103430, 456
22105649, 456
22107869, 456
22110087, 457
22112307, 457
22114525, 457
22116745, 457
22118964, 459
22121184, 459
22123402, 459
22125622, 459
22127842, 460
22130061, 460
22132281, 461
22134499, 461
22136722, 461
22138947, 461
22141171, 461
22143394, 462
22145614, 462
22147834, 462
22150053, 462
22152273, 462
22154492, 462
22156712, 462
22158932, 462
22161154, 461
22163375, 461
22165595, 461
22167814, 461
22170031, 461
22172249, 460
22174467, 460
22176690, 460
22178912, 460
22181132, 460
22183351, 460
22185570, 459
22187788, 459
22190010, 459
22192230, 459
22194451, 459
22196671, 457
22198889, 457
22201109, 457
22203329, 457
22205549, 457
22207770, 457
22209989, 457
22212208, 457
22214427, 457
22216646, 457
22218866, 457
22221085, 457
22223303, 457
22225525, 459
22227745, 459
22229965, 459
22232184, 459
22234403, 459
22236621, 459
22238840, 459
22241060, 459
22243279, 459
22245498, 459
22247718, 459
22249936, 459
22252155, 459
22254374, 457
22256593, 457
22258813, 457
22261033, 457
22263252, 457
22265475, 457
22267694, 457
22269914, 457
22272133, 457
22274352, 457
22276573, 457
22278793, 457
22281012, 457
22283231, 457
22285451, 456
22287669, 456
22289884, 456
22292106, 455
22294325, 455
22296549, 455
22298773, 454
22300996, 454
22303219, 452
22305438, 452
22307658, 452
22309876, 451
22312096, 451
22314314, 451
22316534, 450
22318753, 450
22320970, 449
22323191, 449
22325409, 449
22327628, 449
22329847, 447
22332067, 447
22334287, 447
22336506, 447
22338725, 447
22340944, 447
22343163, 447
22345381, 447
22347600, 447
22349819, 447
22352038, 449
22354256, 449
22356474, 449
22358695, 449
22360914, 449
22363133, 449
22365351, 449
22367570, 449
22369790, 449
22372010, 449
22374232, 449
22376454, 449
22378677, 449
22380897, 449
22383116, 449
22385336, 449
22387556, 449
22389774, 450
22391992, 450
22394215, 450
22396435, 450
22398654, 450
22400877, 450
22403097, 450
22405317, 451
22407536, 451
22409755, 451
22411974, 451
22414193, 451
22416414, 451
22418634, 451
22420853, 452
22423073, 452
22425292, 452
22427511, 452
22429730, 454
22431953, 454
22434172, 454
22436391, 454
22438611, 454
22440829, 454
22443048, 454
22445267, 454
22447486, 454
22449706, 452
22451924, 452
22454143, 452
22456362, 451
22458582, 451
22460801, 451
22463025, 450
22465249, 450
22467471, 450
22469692, 449
22471911, 449
22474131, 449
22476350, 449
22478568, 447
22480787, 447
22483006, 447
22485231, 447
22487452, 447
22489671, 447
22491889, 447
22494109, 447
22496328, 447
22498547, 447
22500767, 447
22502985, 449
22505203, 449
22507423, 449
22509643, 449
22511859, 449
22514083, 449
22516307, 450
22518528, 450
22520748, 450
22522972, 450
22525192, 450
22527412, 450
22529632, 451
22531849, 451
22534069, 451
22536287, 452
22538506, 452
22540728, 452
22542942, 452
22545166, 454
22547390, 454
22549614, 454
22551836, 454
22554055, 454
22556274, 454
22558493, 454
22560712, 454
22562932, 454
22565151, 454
22567370, 454
22569588, 452
22571808, 452
22574031, 452
22576256, 452
22578476, 452
22580694, 452
