=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:52:35 =~=~=~=~=~=~=~=~=~=~=~=
21636731, 529
21638951, 529
21641169, 527
21643387, 527
21645605, 527
21647822, 527
21650040, 527
21652259, 527
21654477, 527
21656694, 527
21658910, 527
21661128, 527
21663346, 527
21665564, 527
21667783, 527
21670000, 527
21672219, 527
21674439, 527
21676662, 527
21678879, 526
21681098, 526
21683321, 526
21685541, 526
21687760, 526
21689979, 526
21692197, 525
21694415, 525
21696632, 526
21698849, 526
21701067, 526
21703286, 526
21705508, 526
21707727, 526
21709943, 526
21712162, 525
21714381, 525
21716599, 525
21718817, 525
21721035, 525
21723252, 524
21725470, 524
21727688, 524
21729907, 524
21732125, 524
21734342, 523
21736558, 523
21738777, 523
21740999, 523
21743217, 522
21745436, 522
21747652, 522
21749869, 522
21752087, 522
21754306, 522
21756524, 522
21758742, 521
21760960, 521
21763178, 521
21765396, 521
21767614, 521
21769831, 521
21772050, 521
21774266, 521
21776485, 520
21778702, 520
21780925, 520
21783142, 520
21785365, 520
21787587, 520
21789808, 520
21792030, 520
21794250, 520
21796468, 520
21798685, 520
21800903, 520
21803121, 520
21805339, 520
21807557, 520
21809777, 520
21811999, 520
21814217, 520
21816440, 520
21818662, 520
21820881, 520
21823100, 520
21825317, 520
21827536, 520
21829754, 520
21831972, 520
21834189, 521
21836406, 521
21838624, 521
21840841, 521
21843059, 521
21845277, 521
21847496, 521
21849714, 521
21851932, 521
21854151, 521
21856369, 521
21858588, 521
21860806, 521
21863022, 521
21865240, 521
21867457, 521
21869675, 520
21871894, 521
21874111, 520
21876328, 520
21878547, 520
21880765, 520
21882984, 520
21885202, 520
21887420, 520
21889637, 520
21891856, 520
21894073, 520
21896294, 520
21898513, 520
21900735, 520
21902952, 520
21905170, 518
21907391, 518
21909611, 518
21911834, 518
21914053, 518
21916267, 518
21918486, 518
21920704, 518
21922922, 518
21925139, 518
21927356, 518
21929574, 520
21931792, 520
21934011, 520
21936228, 520
21938446, 520
21940663, 520
21942882, 520
21945101, 520
21947319, 520
21949536, 520
21951757, 518
21953974, 518
21956193, 518
21958411, 518
21960629, 517
21962847, 517
21965065, 517
21967285, 518
21969507, 518
21971729, 518
21973948, 518
21976165, 518
21978383, 518
21980604, 518
21982823, 518
21985041, 518
21987260, 520
21989477, 520
21991694, 520
21993913, 518
21996136, 518
21998354, 518
22000573, 518
22002794, 518
22005013, 517
22007232, 517
22009450, 517
22011667, 517
22013886, 517
22016103, 517
22018321, 517
22020540, 517
22022757, 517
22024976, 518
22027192, 518
22029409, 518
22031628, 518
22033846, 517
22036064, 517
22038281, 518
22040499, 518
22042716, 518
22044934, 518
22047152, 518
22049375, 518
22051593, 518
22053810, 518
22056028, 518
22058246, 518
22060464, 518
22062683, 518
22064901, 517
22067117, 517
22069336, 517
22071554, 517
22073772, 517
22075991, 517
22078208, 517
22080425, 517
22082644, 517
22084862, 516
22087080, 516
22089298, 516
22091516, 515
22093732, 515
22095950, 514
22098169, 514
22100387, 514
22102605, 513
22104823, 513
22107040, 513
22109260, 513
22111479, 513
22113697, 513
22115916, 513
22118133, 513
22120353, 513
22122571, 513
22124789, 511
22127008, 511
22129225, 511
22131443, 511
22133665, 511
22135881, 511
22138100, 511
22140317, 511
22142535, 511
22144752, 511
22146975, 511
22149197, 511
22151415, 511
22153634, 511
22155852, 511
22158068, 511
22160286, 511
22162505, 511
22164723, 511
22166941, 510
22169158, 510
22171376, 511
22173594, 511
22175812, 511
22178031, 511
22180249, 510
22182466, 510
22184683, 510
22186902, 510
22189120, 510
22191338, 510
22193561, 510
22195781, 510
22197995, 510
22200216, 510
22202434, 510
22204652, 510
22206873, 510
22209090, 509
22211308, 510
22213526, 510
22215745, 510
22217962, 510
22220180, 510
22222398, 510
22224620, 510
22226840, 510
22229062, 510
22231283, 510
22233501, 510
22235720, 510
22237938, 510
22240157, 510
22242375, 510
22244592, 510
22246809, 510
22249025, 510
22251244, 510
22253462, 510
22255681, 510
22257899, 510
22260118, 510
22262337, 509
22264557, 510
22266777, 510
22268995, 510
22271213, 510
22273431, 510
22275652, 510
22277871, 510
22280089, 510
22282307, 510
22284526, 510
22286745, 510
22288963, 510
22291180, 510
22293399, 510
22295620, 509
22297841, 509
22300063, 509
22302286, 509
22304503, 509
22306720, 508
22308938, 508
22311155, 508
22313374, 508
22315594, 507
22317813, 507
22320030, 507
22322247, 507
22324465, 507
22326684, 507
22328902, 507
22331121, 507
22333338, 507
22335556, 507
22337774, 507
22339993, 507
22342210, 507
22344427, 507
22346649, 506
22348871, 506
22351093, 506
22353316, 506
22355534, 506
22357752, 506
22359969, 506
22362187, 506
22364405, 506
22366623, 506
22368842, 506
22371059, 506
22373276, 507
22375494, 506
22377712, 506
22379930, 506
22382149, 506
22384366, 506
22386583, 506
22388801, 506
22391020, 506
22393238, 506
22395457, 506
22397674, 505
22399893, 505
22402116, 505
22404336, 506
22406554, 506
22408773, 506
22410990, 506
22413207, 506
22415425, 506
22417644, 506
22419862, 506
22422079, 506
22424295, 506
22426514, 506
22428733, 506
22430951, 506
22433171, 506
22435388, 506
22437606, 506
22439824, 506
22442042, 506
22444260, 506
22446477, 506
22448694, 505
22450911, 505
22453128, 505
22455347, 505
22457565, 505
22459783, 505
22462005, 505
22464227, 505
22466447, 505
22468665, 505
22470884, 505
22473101, 505
22475319, 503
22477540, 503
22479761, 503
22481979, 503
22484198, 503
22486415, 503
22488632, 502
22490851, 503
22493071, 502
22495292, 503
22497510, 503
22499727, 503
22501943, 503
22504162, 503
22506380, 503
22508599, 505
22510817, 505
22513036, 505
22515253, 505
22517472, 505
22519690, 505
22521908, 506
22524126, 505
22526343, 505
22528561, 505
22530783, 505
22533005, 505
22535226, 505
22537443, 503
22539660, 503
22541878, 503
22544097, 502
22546316, 502
22548534, 502
22550751, 501
22552968, 501
22555187, 501
22557405, 501
22559624, 501
22561840, 501
22564057, 501
22566275, 501
22568493, 501
22570711, 501
22572931, 501
22575148, 501
22577366, 501
22579584, 501
22581802, 501
22584021, 501
22586239, 501
22588453, 501
22590669, 501
22592889, 501
22595110, 501
22597328, 501
22599547, 502
22601764, 502
22603981, 502
22606200, 502
22608417, 502
22610635, 502
22612854, 501
22615071, 501
22617289, 501
22619507, 501
22621726, 501
22623943, 500
22626162, 500
22628379, 500
22630598, 500
22632816, 500
22635034, 500
22637253, 500
22639470, 500
22641687, 500
22643905, 500
22646123, 500
22648344, 500
22650566, 500
22652788, 500
22655010, 500
22657229, 500
22659449, 500
22661667, 500
22663886, 500
22666102, 500
22668320, 500
22670537, 500
22672755, 500
22674973, 501
22677191, 501
22679409, 501
22681627, 501
22683846, 501
22686064, 500
22688282, 500
22690500, 500
22692717, 500
22694934, 500
22697153, 500
22699371, 500
22701589, 499
22703807, 499
22706024, 499
22708242, 499
22710460, 498
22712679, 498
22714897, 498
22717114, 498
22719331, 498
22721550, 499
22723767, 499
22725985, 499
22728203, 499
22730420, 499
22732638, 500
22734857, 500
22737075, 500
22739293, 500
22741511, 500
22743728, 500
22745946, 500
22748165, 500
22750383, 500
22752600, 500
22754818, 499
22757035, 499
22759253, 499
22761472, 499
22763690, 499
22765908, 499
22768126, 498
22770344, 498
22772562, 498
22774781, 498
22776999, 498
22779215, 498
22781433, 498
22783655, 498
22785877, 498
22788097, 498
22790315, 498
22792533, 498
22794750, 498
22796968, 498
22799187, 498
22801405, 498
22803623, 498
22805840, 498
22808057, 498
22810276, 498
22812494, 498
22814712, 499
22816930, 499
22819148, 499
22821365, 499
22823582, 499
22825800, 498
22828018, 498
22830235, 498
22832453, 498
22834671, 498
22836889, 498
22839108, 497
22841326, 497
22843544, 497
22845763, 495
22847985, 495
22850208, 495
22852427, 494
22854644, 494
22856864, 494
22859080, 494
22861299, 494
22863517, 494
22865735, 494
22867954, 493
22870171, 493
22872390, 493
22874608, 494
22876831, 494
22879049, 494
22881269, 494
22883488, 494
22885711, 494
22887934, 494
22890153, 494
22892371, 494
22894589, 495
22896806, 494
22899024, 494
22901247, 494
22903469, 494
22905690, 494
22907912, 494
22910130, 494
22912348, 494
22914565, 494
22916784, 494
22919002, 494
22921219, 494
22923437, 494
22925655, 494
22927873, 494
22930091, 494
22932308, 493
22934526, 493
22936744, 493
22938961, 493
22941180, 493
22943398, 493
22945615, 493
22947833, 492
22950051, 492
22952269, 492
22954487, 492
22956704, 492
22958922, 492
22961141, 492
22963359, 492
22965577, 492
22967798, 492
22970021, 492
22972239, 492
22974456, 492
22976675, 492
22978893, 491
22981111, 491
22983330, 491
22985547, 491
22987764, 491
22989982, 491
22992206, 491
22994425, 491
22996642, 491
22998860, 491
23001076, 491
23003295, 490
23005517, 490
23007736, 490
23009953, 490
23012170, 490
23014389, 490
23016607, 491
23018825, 491
23021044, 491
23023261, 491
23025479, 491
23027696, 490
23029915, 490
23032133, 490
23034351, 490
23036569, 490
23038786, 490
23041005, 490
23043223, 490
23045441, 490
23047659, 489
23049876, 489
23052094, 489
23054312, 489
23056531, 489
23058749, 489
23060966, 489
23063185, 489
23065403, 489
23067626, 489
23069846, 489
23072065, 489
23074282, 489
23076504, 489
23078724, 489
23080941, 489
23083159, 489
23085377, 487
23087594, 487
23089812, 487
23092030, 487
23094248, 487
23096463, 487
23098681, 487
23100899, 487
23103117, 487
23105336, 487
23107554, 486
23109773, 486
23111995, 486
23114215, 486
23116434, 486
23118652, 486
23120871, 486
23123089, 486
23125306, 486
23127525, 487
23129743, 487
23131962, 487
23134180, 487
23136397, 487
23138615, 486
23140837, 486
23143055, 486
23145274, 486
23147494, 486
23149715, 485
23151936, 485
23154156, 485
23156374, 485
23158593, 485
23160811, 485
23163033, 485
23165253, 485
23167470, 484
23169689, 484
23171907, 484
23174126, 485
23176343, 485
23178565, 485
23180784, 485
23183002, 485
23185220, 485
23187438, 485
23189655, 485
23191877, 484
23194101, 484
23196322, 484
23198541, 485
23200758, 485
23202975, 485
23205193, 485
23207417, 485
23209635, 485
23211854, 485
23214071, 485
23216290, 485
23218509, 485
23220728, 485
23222946, 486
23225162, 486
23227379, 486
23229598, 486
23231816, 486
23234034, 486
23236257, 486
23238479, 487
23240697, 486
23242915, 486
23245138, 486
23247357, 486
23249575, 486
23251792, 486
23254010, 486
23256228, 486
23258447, 486
23260665, 486
23262882, 486
23265100, 486
23267316, 486
23269534, 486
23271755, 486
23273973, 486
23276191, 486
23278408, 486
23280626, 486
23282845, 486
23285063, 486
23287281, 486
23289500, 486
23291717, 486
23293935, 486
23296153, 486
23298371, 486
23300590, 486
23302807, 486
23305024, 486
23307242, 486
23309461, 486
23311679, 485
23313897, 485
23316115, 485
23318332, 485
23320550, 485
23322768, 484
23324986, 484
23327204, 484
23329422, 484
23331640, 484
23333864, 484
23336086, 484
23338305, 484
23340522, 485
23342739, 485
23344956, 485
23347175, 485
23349393, 484
23351612, 484
23353829, 484
23356049, 484
23358272, 484
23360492, 484
23362711, 484
23364929, 484
23367146, 484
23369363, 483
23371581, 483
23373804, 483
23376021, 483
23378239, 483
23380456, 483
23382674, 483
23384893, 483
23387111, 483
23389329, 483
23391546, 483
23393765, 483
23395983, 483
23398202, 483
23400420, 484
23402637, 484
23404856, 484
23407072, 484
23409290, 484
23411510, 484
23413728, 484
23415946, 483
23418164, 483
23420381, 483
23422600, 483
23424818, 483
23427036, 483
23429255, 482
23431472, 482
23433690, 482
23435909, 482
23438129, 482
23440347, 481
23442565, 481
23444781, 481
23446999, 481
23449217, 481
23451435, 481
23453653, 481
23455872, 481
23458089, 480
23460307, 480
23462526, 480
23464744, 480
23466962, 480
23469180, 480
23471396, 480
23473613, 480
23475832, 480
23478051, 480
23480268, 478
23482487, 478
23484706, 480
23486924, 478
23489142, 478
23491360, 478
23493582, 478
23495806, 478
23498024, 478
23500242, 478
23502460, 478
23504679, 478
23506896, 478
23509113, 478
23511335, 478
23513554, 478
23515770, 478
23517989, 478
23520206, 478
23522424, 478
23524642, 478
23526860, 477
23529078, 477
23531296, 477
23533513, 477
23535732, 477
23537949, 477
23540167, 477
23542385, 477
23544603, 477
23546820, 477
23549039, 476
23551257, 476
23553475, 476
23555693, 476
23557911, 476
23560128, 476
23562346, 476
23564570, 476
23566789, 475
23569008, 475
23571225, 475
23573443, 475
23575661, 473
23577879, 473
23580098, 473
23582315, 473
23584537, 473
23586758, 473
23588980, 473
23591202, 473
23593425, 473
23595646, 473
23597867, 475
23600089, 475
23602313, 475
23604530, 475
23606750, 475
23608966, 475
23611184, 475
23613402, 475
23615621, 475
23617839, 475
23620058, 476
23622275, 476
23624492, 476
23626710, 475
23628929, 475
23631147, 475
23633364, 475
23635582, 475
23637799, 475
23640017, 475
23642236, 475
23644454, 473
23646671, 473
23648889, 473
23651107, 473
23653325, 473
23655543, 472
23657762, 472
23659979, 472
23662198, 472
23664419, 472
23666642, 472
23668861, 472
23671079, 472
23673296, 473
23675516, 473
23677738, 473
23679957, 473
23682176, 473
23684393, 473
23686611, 475
23688829, 475
23691047, 475
23693265, 475
23695483, 475
23697697, 475
23699916, 475
23702133, 475
23704351, 475
23706569, 475
23708788, 475
23711005, 475
23713222, 475
23715441, 475
23717659, 475
23719877, 475
23722095, 475
23724313, 475
23726530, 475
23728749, 475
23730967, 475
23733185, 475
23735408, 475
23737628, 475
23739846, 475
23742064, 475
23744281, 475
23746499, 475
23748717, 475
23750934, 475
23753152, 475
23755371, 475
23757589, 473
23759808, 473
23762025, 473
23764249, 473
23766469, 473
23768687, 473
23770908, 473
23773131, 473
23775348, 472
23777565, 472
23779784, 472
23782002, 472
23784220, 472
23786441, 472
23788657, 472
23790876, 472
23793094, 472
23795312, 473
23797530, 473
23799747, 473
23801964, 473
23804182, 473
23806400, 472
23808618, 472
23810837, 472
23813054, 472
23815272, 472
23817495, 472
23819714, 472
23821932, 472
23824151, 472
23826367, 472
23828584, 472
23830801, 472
23833020, 472
23835238, 472
23837456, 472
23839674, 472
23841893, 471
23844111, 472
23846329, 472
23848547, 472
23850765, 472
23852982, 472
23855201, 472
23857417, 472
23859635, 472
23861852, 471
23864070, 472
23866288, 471
23868507, 472
23870725, 472
23872943, 472
23875161, 472
23877379, 472
23879596, 472
23881815, 472
23884032, 472
23886250, 472
23888467, 472
23890685, 471
23892903, 471
23895122, 471
23897340, 471
23899558, 471
23901775, 471
23903992, 471
23906211, 471
23908429, 470
23910647, 470
23912865, 470
23915082, 470
23917299, 468
23919517, 468
23921736, 468
23923954, 468
23926172, 467
23928390, 467
23930607, 467
23932825, 467
23935044, 467
23937262, 467
23939478, 467
23941696, 467
23943914, 467
23946132, 467
23948351, 467
23950569, 467
23952786, 467
23955008, 467
23957229, 467
23959448, 467
23961671, 467
23963891, 467
23966112, 467
23968333, 466
23970553, 466
23972776, 466
23974995, 466
23977214, 466
23979430, 465
23981647, 465
23983866, 465
23986084, 465
23988302, 465
23990520, 465
23992737, 465
23994954, 465
23997172, 465
23999390, 465
24001612, 465
24003832, 465
24006054, 465
24008272, 466
24010491, 466
24012709, 466
24014927, 466
24017145, 466
24019362, 467
24021580, 467
24023799, 467
24026017, 468
24028235, 468
24030453, 468
24032670, 470
24034888, 470
24037107, 470
24039325, 470
24041542, 470
24043760, 471
24045979, 471
24048202, 471
24050424, 470
24052644, 470
24054860, 470
24057077, 470
24059296, 470
24061514, 468
24063732, 468
24065951, 468
24068168, 468
24070385, 467
24072604, 467
24074822, 467
24077040, 467
24079258, 466
24081476, 466
24083692, 466
24085910, 465
24088129, 465
24090349, 465
24092567, 465
24094787, 465
24097005, 465
24099224, 465
24101442, 465
24103661, 465
24105878, 465
24108095, 465
24110314, 465
24112533, 465
24114753, 463
24116972, 465
24119189, 465
24121409, 465
24123633, 465
24125854, 465
24128072, 465
24130291, 465
24132507, 465
24134725, 465
24136943, 465
24139161, 465
24141380, 463
24143597, 463
24145814, 463
24148032, 463
24150251, 463
24152469, 463
24154688, 463
24156905, 462
24159125, 462
24161343, 462
24163562, 462
24165780, 462
24167999, 462
24170215, 462
24172432, 462
24174650, 462
24176869, 462
24179088, 462
24181309, 462
24183526, 462
24185744, 462
24187961, 462
24190180, 462
24192398, 462
24194616, 462
24196833, 462
24199051, 461
24201269, 462
24203487, 462
24205706, 462
24207922, 462
24210140, 462
24212358, 462
24214576, 462
24216794, 462
24219013, 462
24221230, 462
24223452, 462
24225672, 462
24227891, 462
24230109, 462
24232327, 462
24234545, 462
24236762, 462
24238981, 462
24241199, 462
24243420, 463
24245641, 463
24247857, 463
24250076, 463
24252299, 463
24254517, 463
24256740, 463
24258962, 463
24261180, 463
24263398, 463
24265622, 463
24267845, 463
24270068, 463
24272285, 465
24274502, 465
24276719, 465
24278938, 465
24281156, 465
24283374, 465
24285593, 465
24287811, 465
24290030, 465
24292248, 465
24294470, 465
24296691, 465
24298908, 465
24301127, 465
24303345, 465
24305563, 463
24307781, 463
24309999, 463
24312216, 463
24314434, 463
24316652, 462
24318871, 462
24321089, 462
24323307, 462
24325523, 461
24327741, 461
24329960, 461
24332178, 461
24334396, 461
24336611, 461
24338829, 460
24341050, 460
24343269, 460
24345491, 460
24347712, 460
24349928, 460
24352153, 460
