=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:57:18 =~=~=~=~=~=~=~=~=~=~=~=
22337178, 471
22339398, 471
22341615, 470
22343833, 470
22346052, 470
22348271, 470
22350489, 470
22352708, 470
22354926, 468
22357149, 468
22359369, 468
22361588, 468
22363807, 468
22366026, 467
22368245, 467
22370463, 467
22372682, 467
22374901, 467
22377119, 467
22379338, 467
22381556, 466
22383773, 466
22385993, 466
22388212, 466
22390429, 466
22392648, 466
22394866, 466
22397085, 466
22399304, 466
22401523, 466
22403742, 466
22405965, 466
22408183, 465
22410404, 465
22412625, 465
22414844, 465
22417063, 465
22419281, 465
22421499, 465
22423721, 463
22425943, 463
22428162, 463
22430381, 463
22432599, 463
22434817, 463
22437036, 463
22439255, 463
22441474, 463
22443692, 463
22445912, 463
22448131, 463
22450350, 463
22452569, 463
22454788, 463
22457006, 463
22459225, 463
22461443, 463
22463664, 463
22465883, 463
22468102, 463
22470320, 463
22472537, 463
22474756, 463
22476975, 463
22479200, 463
22481423, 463
22483642, 463
22485860, 463
22488079, 463
22490298, 463
22492517, 463
22494735, 463
22496952, 463
22499176, 463
22501398, 463
22503618, 463
22505836, 463
22508054, 463
22510269, 463
22512487, 463
22514705, 463
22516925, 463
22519144, 463
22521361, 463
22523578, 463
22525795, 463
22528014, 463
22530233, 463
22532451, 463
22534669, 463
22536888, 462
22539107, 462
22541326, 462
22543545, 462
22545763, 462
22547981, 461
22550200, 461
22552424, 461
22554646, 461
22556865, 461
22559083, 461
22561306, 461
22563524, 461
22565744, 461
22567962, 462
22570185, 462
22572405, 462
22574622, 462
22576841, 462
22579060, 462
22581282, 462
22583502, 462
22585719, 462
22587939, 462
22590161, 463
22592382, 462
22594607, 462
22596826, 462
22599044, 462
22601265, 463
22603489, 463
22605712, 463
22607931, 463
22610149, 462
22612367, 462
22614586, 462
22616806, 462
22619025, 462
22621244, 462
22623461, 463
22625681, 463
22627900, 463
22630119, 463
22632338, 463
22634558, 463
22636779, 463
22638998, 463
22641216, 463
22643436, 463
22645653, 463
22647875, 463
22650094, 463
22652313, 463
22654531, 463
22656751, 463
22658973, 463
22661194, 463
22663413, 463
22665631, 463
22667851, 463
22670070, 462
22672289, 462
22674508, 462
22676726, 462
22678947, 462
22681166, 462
22683385, 461
22685606, 461
22687829, 461
22690052, 461
22692272, 461
22694491, 461
22696710, 461
22698926, 461
22701144, 461
22703366, 461
22705585, 461
22707805, 461
22710029, 460
22712248, 461
22714469, 461
22716688, 461
22718907, 461
22721126, 461
22723344, 461
22725562, 461
22727781, 461
22730000, 461
22732218, 461
22734437, 461
22736655, 461
22738873, 461
22741092, 461
22743315, 461
22745539, 461
22747759, 461
22749977, 461
22752194, 461
22754413, 461
22756632, 461
22758851, 461
22761069, 461
22763287, 461
22765505, 461
22767724, 461
22769943, 461
22772163, 461
22774381, 461
22776599, 461
22778818, 461
22781037, 460
22783256, 460
22785475, 460
22787693, 458
22789915, 458
22792140, 458
22794360, 457
22796580, 457
22798799, 456
22801017, 456
22803235, 456
22805454, 456
22807673, 456
22809892, 456
22812111, 456
22814329, 456
22816547, 456
22818765, 456
22820985, 456
22823204, 456
22825422, 456
22827640, 456
22829863, 456
22832082, 456
22834302, 456
22836520, 456
22838740, 456
22840959, 456
22843177, 457
22845397, 457
22847616, 456
22849835, 456
22852052, 456
22854272, 456
22856496, 456
22858714, 456
22860934, 456
22863159, 456
22865378, 456
22867597, 456
22869816, 456
22872035, 456
22874254, 456
22876472, 456
22878690, 456
22880909, 455
22883128, 455
22885346, 455
22887568, 455
22889786, 455
22892005, 455
22894224, 455
22896443, 455
22898662, 455
22900883, 455
22903105, 455
22905328, 455
22907547, 455
22909767, 455
22911987, 455
22914205, 455
22916423, 455
22918642, 455
22920861, 456
22923080, 456
22925298, 456
22927517, 456
22929734, 456
22931954, 456
22934173, 456
22936392, 456
22938611, 456
22940829, 455
22943048, 455
22945266, 455
22947484, 455
22949703, 456
22951922, 456
22954140, 456
22956362, 456
22958584, 456
22960804, 456
22963023, 456
22965241, 456
22967462, 456
22969682, 456
22971901, 457
22974121, 457
22976340, 457
22978558, 457
22980777, 457
22982996, 457
22985214, 457
22987433, 457
22989652, 457
22991870, 457
22994089, 456
22996308, 456
22998527, 456
23000747, 456
23002966, 456
23005184, 456
23007403, 456
23009625, 456
23011845, 456
23014065, 455
23016287, 455
23018506, 455
23020724, 455
23022944, 455
23025163, 455
23027382, 455
23029600, 455
23031818, 455
23034038, 455
23036257, 455
23038476, 455
23040695, 453
23042915, 453
23045135, 453
23047357, 453
23049577, 453
23051798, 453
23054017, 453
23056235, 453
23058454, 453
23060673, 453
23062892, 455
23065111, 455
23067329, 455
23069547, 455
23071766, 455
23073985, 455
23076200, 455
23078419, 455
23080638, 455
23082856, 455
23085075, 455
23087294, 455
23089509, 455
23091729, 455
23093945, 455
23096160, 453
23098380, 453
23100599, 453
23102816, 453
23105034, 453
23107253, 453
23109471, 453
23111690, 453
23113909, 453
23116127, 453
23118345, 453
23120563, 453
23122782, 453
23125000, 452
23127219, 452
23129438, 452
23131656, 452
23133875, 452
23136097, 452
23138320, 451
23140540, 451
23142759, 451
23144977, 451
23147196, 451
23149415, 451
23151633, 451
23153853, 451
23156072, 450
23158290, 450
23160509, 450
23162730, 450
23164953, 448
23167174, 448
23169393, 448
23171612, 448
23173830, 448
23176049, 448
23178265, 448
23180484, 448
23182703, 448
23184921, 448
23187140, 448
23189359, 448
23191578, 448
23193796, 448
23196015, 448
23198233, 450
23200454, 450
23202672, 448
23204889, 448
23207112, 448
23209326, 448
23211542, 448
23213762, 448
23215981, 448
23218200, 448
23220418, 448
23222637, 448
23224856, 450
23227075, 448
23229294, 450
23231513, 450
23233731, 450
23235949, 450
23238168, 450
23240386, 450
23242605, 448
23244824, 448
23247041, 448
23249262, 448
23251482, 448
23253703, 448
23255921, 447
23258142, 447
23260357, 447
23262577, 447
23264796, 447
23267014, 446
23269238, 446
23271457, 446
23273675, 446
23275895, 446
23278113, 446
23280332, 446
23282551, 446
23284769, 445
23286988, 445
23289208, 445
23291427, 445
23293645, 445
23295863, 445
23298081, 445
23300300, 445
23302519, 443
23304738, 443
23306957, 443
23309175, 443
23311397, 443
23313617, 443
23315837, 443
23318056, 443
23320275, 443
23322493, 443
23324712, 443
23326936, 445
23329159, 445
23331378, 445
23333597, 445
23335817, 445
23338036, 445
23340255, 445
23342478, 445
23344699, 446
23346917, 446
23349135, 446
23351355, 446
23353574, 446
23355793, 446
23358012, 446
23360230, 446
23362449, 446
23364668, 446
23366887, 447
23369106, 447
23371325, 447
23373543, 447
23375761, 447
23377981, 447
23380199, 447
23382422, 447
23384645, 447
23386865, 447
23389087, 447
23391306, 446
23393525, 446
23395744, 446
23397962, 446
23400179, 446
23402398, 445
23404616, 445
23406836, 445
23409055, 445
23411273, 445
23413491, 443
23415710, 443
23417929, 443
23420148, 443
23422367, 443
23424586, 443
23426804, 442
23429023, 442
23431245, 442
23433467, 442
23435691, 442
23437910, 442
23440131, 442
23442350, 442
23444568, 442
23446787, 443
23449006, 443
23451224, 443
23453442, 443
23455662, 443
23457880, 443
23460100, 443
23462317, 443
23464535, 443
23466755, 443
23468973, 443
23471194, 443
23473413, 443
23475636, 443
23477860, 443
23480080, 443
23482299, 443
23484518, 443
23486735, 443
23488957, 443
23491175, 443
23493395, 443
23495615, 443
23497832, 443
23500050, 442
23502270, 442
23504490, 442
23506709, 442
23508927, 442
23511151, 442
23513372, 442
23515595, 442
23517818, 442
23520038, 442
23522257, 442
23524475, 442
23526697, 442
23528921, 442
23531143, 441
23533361, 441
23535577, 441
23537800, 441
23540019, 441
23542237, 441
23544456, 441
23546678, 441
23548898, 441
23551116, 441
23553334, 441
23555554, 440
23557773, 440
23559991, 440
23562210, 438
23564428, 438
23566647, 437
23568866, 437
23571085, 437
23573304, 437
23575522, 437
23577741, 436
23579960, 436
23582181, 436
23584400, 436
23586620, 436
23588837, 436
23591055, 436
23593275, 436
23595494, 436
23597712, 437
23599931, 437
23602149, 437
23604366, 437
23606585, 437
23608804, 437
23611023, 438
23613242, 438
23615461, 438
23617680, 438
23619899, 438
23622118, 438
23624337, 438
23626554, 438
23628772, 438
23630992, 438
23633212, 438
23635434, 438
23637653, 438
23639870, 438
23642088, 438
23644308, 438
23646528, 438
23648749, 438
23650968, 440
23653186, 440
23655409, 440
23657632, 440
23659852, 440
23662071, 440
23664285, 440
23666502, 440
23668727, 440
23670949, 440
23673169, 440
23675388, 440
23677605, 440
23679824, 438
23682043, 438
23684262, 438
23686481, 438
23688700, 438
23690919, 438
23693136, 438
23695356, 437
23697575, 437
23699794, 437
23702013, 437
23704231, 437
23706449, 437
23708668, 437
23710887, 436
23713106, 437
23715327, 437
23717548, 437
23719767, 437
23721986, 437
23724205, 437
23726424, 437
23728642, 437
23730860, 437
23733080, 437
23735297, 437
23737516, 437
23739734, 437
23741953, 437
23744171, 437
23746389, 437
23748608, 438
23750827, 437
23753047, 438
23755265, 438
23757484, 438
23759708, 438
23761927, 437
23764146, 438
23766363, 438
23768582, 438
23770800, 438
23773019, 438
23775238, 438
23777457, 438
23779675, 438
23781892, 438
23784112, 438
23786331, 438
23788550, 438
23790768, 438
23792986, 438
23795204, 438
23797423, 438
23799642, 438
23801864, 438
23804085, 438
23806304, 438
23808523, 438
23810742, 438
23812963, 440
23815187, 440
23817409, 440
23819629, 440
23821853, 440
23824076, 440
23826296, 440
23828515, 440
23830733, 440
23832951, 438
23835170, 438
23837390, 438
23839608, 438
23841827, 437
23844045, 437
23846269, 437
23848493, 436
23850713, 436
23852931, 436
23855150, 436
23857371, 436
23859591, 436
23861810, 436
23864029, 436
23866251, 436
23868473, 437
23870691, 437
23872910, 437
23875129, 437
23877348, 437
23879567, 437
23881786, 437
23884003, 437
23886222, 437
23888446, 437
23890669, 437
23892887, 437
23895105, 436
23897323, 436
23899542, 436
23901761, 436
23903979, 436
23906202, 436
23908420, 436
23910639, 436
23912859, 435
23915078, 435
23917297, 435
23919515, 435
23921733, 435
23923952, 435
23926171, 435
23928390, 435
23930609, 435
23932827, 435
23935046, 433
23937264, 433
23939487, 433
23941707, 433
23943925, 433
23946148, 433
23948366, 433
23950584, 432
23952807, 432
23955026, 432
23957247, 432
23959465, 432
23961684, 432
23963902, 432
23966122, 432
23968344, 432
23970562, 432
23972780, 432
23974999, 432
23977218, 432
23979437, 432
23981656, 432
23983873, 433
23986092, 433
23988311, 433
23990530, 433
23992751, 433
23994970, 433
23997189, 435
23999408, 435
24001627, 435
24003850, 435
24006072, 435
24008294, 435
24010513, 435
24012735, 435
24014954, 435
24017173, 435
24019392, 435
24021610, 435
24023828, 433
24026047, 433
24028270, 433
24030489, 433
24032709, 433
24034928, 433
24037145, 433
24039364, 433
24041582, 433
24043801, 432
24046019, 432
24048237, 432
24050456, 432
24052675, 432
24054894, 431
24057113, 431
24059332, 431
24061553, 431
24063774, 431
24065993, 431
24068212, 431
24070431, 431
24072648, 431
24074864, 431
24077082, 430
24079301, 430
24081520, 430
24083742, 430
24085966, 430
24088189, 430
24090409, 430
24092628, 430
24094846, 428
24097065, 428
24099288, 428
24101505, 428
24103723, 428
24105942, 428
24108161, 428
24110378, 428
24112598, 428
24114817, 428
24117036, 428
24119255, 428
24121474, 428
24123692, 430
24125910, 430
24128129, 430
24130347, 430
24132566, 430
24134784, 430
24137003, 430
24139221, 430
24141440, 430
24143660, 430
24145878, 430
24148098, 430
24150314, 430
24152537, 430
24154759, 430
24156977, 428
24159201, 428
24161423, 428
24163645, 428
24165865, 428
24168085, 430
24170307, 430
24172530, 430
24174752, 430
24176970, 430
24179189, 430
24181408, 430
24183627, 430
24185846, 431
24188064, 431
24190283, 431
24192503, 431
24194727, 431
24196950, 431
24199168, 431
24201387, 431
24203607, 430
24205828, 430
24208047, 430
24210271, 430
24212492, 430
24214710, 430
24216929, 428
24219147, 428
24221362, 428
24223581, 428
24225798, 428
24228018, 428
24230238, 428
24232458, 428
24234677, 427
24236901, 427
24239120, 427
24241339, 427
24243558, 427
24245779, 427
24247997, 427
24250215, 427
24252434, 426
24254652, 426
24256871, 426
24259091, 426
24261310, 426
24263535, 426
24265756, 426
24267975, 426
24270194, 426
24272412, 426
24274631, 425
24276853, 425
24279076, 425
24281299, 425
24283520, 425
24285739, 425
24287957, 425
24290175, 425
24292394, 425
24294613, 425
24296837, 425
24299057, 425
24301275, 425
24303495, 425
24305715, 423
24307932, 423
24310152, 425
24312370, 425
24314588, 425
24316810, 425
24319029, 425
24321248, 425
24323467, 425
24325686, 425
24327904, 425
24330123, 423
24332342, 423
24334560, 425
24336779, 425
24338997, 425
24341216, 425
24343434, 425
24345653, 425
24347877, 425
24350096, 425
24352317, 426
24354537, 426
24356756, 426
24358975, 426
24361193, 426
24363413, 426
24365632, 426
24367852, 426
24370071, 426
24372290, 426
24374510, 426
24376728, 426
24378947, 426
24381166, 426
24383385, 426
24385603, 426
24387821, 425
24390039, 425
24392261, 425
24394481, 425
24396699, 425
24398918, 425
24401136, 425
24403354, 425
24405574, 426
24407793, 426
24410012, 426
24412231, 426
24414451, 426
24416669, 426
24418888, 426
24421107, 426
24423325, 426
24425544, 425
24427763, 425
24429981, 425
24432200, 425
24434419, 425
24436638, 425
24438857, 425
24441076, 423
24443295, 423
24445513, 423
24447736, 423
24449957, 425
24452176, 425
24454394, 425
24456611, 423
24458833, 425
24461058, 425
24463277, 425
24465495, 425
24467714, 423
24469933, 423
24472152, 423
24474372, 423
24476590, 425
24478808, 425
24481026, 423
24483244, 423
24485462, 423
24487680, 423
24489898, 423
24492119, 423
24494338, 423
24496560, 423
24498780, 423
24501003, 423
24503223, 423
24505441, 423
24507657, 423
24509875, 423
24512093, 423
24514312, 423
24516530, 423
24518748, 423
24520966, 425
24523186, 423
24525407, 423
24527628, 425
24529847, 425
24532065, 425
24534284, 425
24536503, 425
24538722, 425
24540942, 425
24543160, 425
24545378, 425
24547597, 425
24549816, 425
24552036, 425
24554255, 425
24556473, 423
24558692, 423
24560911, 423
24563130, 423
24565350, 422
24567568, 422
24569786, 422
24572005, 421
24574224, 421
24576443, 420
24578662, 420
24580880, 420
24583098, 420
24585317, 420
24587537, 418
24589757, 418
24591976, 418
24594195, 418
24596416, 418
24598633, 418
24600853, 418
24603072, 418
24605291, 420
24607509, 420
24609727, 420
24611947, 420
24614167, 420
24616389, 420
24618607, 420
24620828, 420
24623048, 420
24625267, 421
24627483, 421
24629702, 421
24631920, 421
24634139, 421
24636363, 421
24638584, 421
24640804, 421
24643022, 421
24645245, 421
24647468, 421
24649692, 421
24651911, 421
24654130, 421
24656347, 421
24658566, 421
24660785, 421
24663004, 422
24665223, 422
24667441, 421
24669664, 422
24671882, 422
24674101, 422
24676321, 422
24678540, 422
24680759, 422
24682977, 422
24685201, 422
24687424, 422
24689643, 422
24691865, 422
24694084, 422
24696302, 422
24698521, 422
24700740, 422
24702959, 422
24705185, 422
24707404, 422
24709622, 422
24711841, 422
24714060, 422
24716277, 422
24718498, 422
24720716, 422
24722932, 422
24725151, 422
24727370, 422
24729589, 422
24731808, 422
24734026, 422
24736244, 421
24738463, 421
24740683, 421
24742901, 420
24745121, 420
24747336, 420
24749559, 420
24751778, 418
24753997, 418
24756216, 418
24758435, 418
24760653, 417
24762871, 417
24765091, 417
24767310, 417
24769529, 417
24771748, 417
24773969, 416
24776187, 416
24778406, 416
24780625, 416
24782844, 416
24785066, 416
24787286, 416
24789504, 416
24791723, 417
24793942, 417
24796161, 417
24798379, 417
24800598, 417
24802818, 417
24805038, 417
24807252, 417
24809470, 417
24811688, 417
24813907, 417
24816126, 417
24818345, 416
24820564, 416
24822787, 416
24825008, 416
24827227, 416
24829447, 416
24831666, 416
24833885, 416
24836103, 415
24838323, 415
24840542, 415
24842761, 416
24844980, 416
24847199, 416
24849417, 416
24851637, 416
24853855, 416
24856075, 416
24858294, 416
24860512, 416
24862730, 416
24864954, 416
24867178, 416
24869401, 415
24871616, 415
24873838, 415
24876060, 415
24878280, 415
24880498, 415
24882718, 415
24884937, 415
24887160, 413
24889383, 413
24891608, 413
24893826, 413
24896045, 413
24898263, 413
24900482, 413
24902701, 413
24904918, 413
24907137, 413
24909356, 413
24911575, 413
24913793, 413
24916011, 413
24918233, 413
24920452, 413
24922671, 413
24924890, 413
24927113, 413
24929335, 413
24931554, 413
24933773, 413
24935996, 413
24938216, 415
24940436, 413
24942654, 413
24944873, 413
24947092, 413
24949310, 413
24951528, 413
24953748, 413
24955966, 412
24958186, 412
24960405, 412
24962624, 411
24964842, 411
24967061, 411
24969286, 411
24971506, 411
24973724, 411
24975946, 412
24978164, 412
24980385, 412
24982605, 412
24984824, 413
24987042, 413
24989260, 413
24991479, 415
24993698, 415
24995917, 415
24998135, 415
25000353, 415
25002571, 415
25004790, 415
25007009, 415
25009229, 413
25011450, 413
25013669, 415
25015887, 415
25018106, 415
25020326, 415
25022544, 413
25024763, 413
25026981, 413
25029196, 415
25031419, 415
25033640, 415
25035861, 415
25038079, 415
25040298, 415
25042516, 415
25044736, 415
25046954, 415
25049173, 416
25051396, 416
25053618, 416
